Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492731843847104,0.0,0.0,0.0,4.903412767605369e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007071326561766371,0.0,874.6539103224309,0.011470061602644799,0.24986095099817418,0.0,1.7778530455385335
0.1607432459873552,0.0,0.0,0.0,4.799000515988162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010317495058804796,0.0,874.6770811606171,0.011585947144706454,0.3153500914200435,0.0,2.2438324924412703
0.17232919313206166,0.0,0.0,0.0,7.90359550374908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014393200642070123,0.0,874.706155099553,0.01169814220815718,0.38716772509919495,0.0,2.7548415086551845
0.18402733534021884,0.0,0.0,0.0,4.3016726372017286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01937082945512771,0.0,874.7416471664343,0.011807920092776453,0.46226844701571884,0.0,3.2892109115092145
0.1958352554329953,0.0,0.0,0.0,2.5758499496112047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025291072591446567,0.0,874.7838468744103,0.011923112196693286,0.5388070833306304,0.0,3.833811606936913
0.20775836762968858,0.0,0.0,0.0,3.927898900699069e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03219423529946581,0.0,874.8330410427726,0.012041623046383426,0.6179628079256874,0.0,4.397033853073964
0.219799990676072,0.0,0.0,0.0,5.486985637701098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04014781041677488,0.0,874.889709924381,0.012164083452403135,0.7018906360430711,0.0,4.994211380125862
0.23196407412847514,0.0,0.0,0.0,1.560708555656204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04922397142259082,0.0,874.9543670829152,0.012281736243959868,0.788756105465847,0.0,5.612291311177373
0.244245810372435,0.0,0.0,0.0,2.473832491008617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.059456510764030905,0.0,875.027252930453,0.012405494666089784,0.8754729020391913,0.0,6.229313379937498
0.2566513050385248,0.0,0.0,0.0,3.8944252000367925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07086972743647543,0.0,875.1085403969845,0.012529518171526755,0.9630097364301702,0.0,6.85217032095643
0.26918082321005155,0.0,0.0,0.0,1.2863804967941635e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08351431242707692,0.0,875.198590166147,0.01265315365356845,1.0543283614945624,0.0,7.501936100829363
0.28183397686362,0.0,0.0,0.0,2.176429273124803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09746508004561909,0.0,875.2979345640398,0.012782930903415979,1.1492702223685933,0.0,8.177482543079256
0.294616907767036,0.0,0.0,0.0,5.0953216546410494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11278165135536312,0.0,875.4069978509925,0.012911583058139331,1.2451748558181222,0.0,8.859879468162388
0.3075284908251753,0.0,0.0,0.0,2.0927559470215206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12949552227439617,0.0,875.5260041203348,0.013037921911338068,1.3421549795633156,0.0,9.549928904332011
0.3205664127365134,0.0,0.0,0.0,1.3034258956978986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1476494154811009,0.0,875.6552573410041,0.013169575580274706,1.440996349517283,0.0,10.253221795421448
0.3337359883167881,0.0,0.0,0.0,1.9266941306315292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16729317412291766,0.0,875.7951121962162,0.013303768661743376,1.5401871633983273,0.0,10.959001109249277
0.34703975697853146,0.0,0.0,0.0,7.857404039708223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1884490482882585,0.0,875.9457270138474,0.013438674070967771,1.6384365655396709,0.0,11.658081930488144
0.3604784310494992,0.0,0.0,0.0,3.08423609359855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21115056498434628,0.0,876.1073403514705,0.013567149148993152,1.738502992619123,0.0,12.370091555956446
0.3740455801984924,0.0,0.0,0.0,0.00012874936417499148,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23544479560399828,0.0,876.2802870955619,0.01370350228738404,1.8412986378503053,0.0,13.101520577627348
0.3877490824858764,0.0,0.0,0.0,1.4245968628253349e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26140531866881983,0.0,876.4650908293154,0.013827981920878196,1.9457556858651532,0.0,13.84477109436183
0.4015770644067546,0.0,0.0,0.0,5.162713907650429e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2890550332976494,0.0,876.6619144089492,0.013971377513688155,2.051786430042623,0.0,14.599219041124067
0.41554844192044277,0.0,0.0,0.0,1.4739961720287522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3184858465741953,0.0,876.8714119017225,0.014116582028326163,2.159400939732259,0.0,15.364936065058924
0.42966502394876893,0.0,0.0,0.0,7.517709694566939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34974633782782805,0.0,877.0939289726366,0.014261485512222005,2.2678494823566213,0.0,16.136587541685007
0.44392650946099094,0.0,0.0,0.0,3.95773039757497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38289271837373434,0.0,877.3298655796117,0.014399451409789266,2.378997005709593,0.0,16.927443264068735
0.4583259608707802,0.0,0.0,0.0,7.2682267956878365e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4179724842505442,0.0,877.5795596263345,0.014544073614485231,2.4911723747651453,0.0,17.725612488643886
0.47287003448526543,0.0,0.0,0.0,5.0103987172573427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45502513077497664,0.0,877.843292173582,0.014695053976923111,2.602080133867931,0.0,18.51476219974133
0.48756508846218855,0.0,0.0,0.0,7.404170838326415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4941079645221681,0.0,878.121471012072,0.014841516661103837,2.7160998353499575,0.0,19.32605453142183
0.5024066051232924,0.0,0.0,0.0,0.00014189009692742912,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5352999753063928,0.0,878.4146581498275,0.01498609298667719,2.8329158291174035,0.0,20.157243516564936
0.5173926981099696,0.0,0.0,0.0,7.697574772040388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5786253035367704,0.0,878.7230253383445,0.015122110193114824,2.946673122066779,0.0,20.96666871451731
0.5325148083030844,0.0,0.0,0.0,8.674982525795893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6240596556499611,0.0,879.0463996618789,0.015269381995527076,3.0609748752514303,0.0,21.779967948342815
0.5477841902986115,0.0,0.0,0.0,1.630734689154156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6717212567758913,0.0,879.3856223996785,0.015416809680522281,3.180892203287592,0.0,22.633224073440534
0.5632009999791338,0.0,0.0,0.0,4.783561724091281e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7217041711316402,0.0,879.7413628494743,0.01557674621084526,3.300678539403471,0.0,23.485548142594794
0.578777746189979,0.0,0.0,0.0,1.911747596901695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7740459917140283,0.0,880.1138885688202,0.0157403770562492,3.4177033837778135,0.0,24.318223177022716
0.5945181232462282,0.0,0.0,0.0,0.00020146645636123553,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.828789245794981,0.0,880.5035021707641,0.01590371539996449,3.5368947360532097,0.0,25.1663137161731
0.6104218386461927,0.0,0.0,0.0,2.848099728188653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8860303554545161,0.0,880.9108897277355,0.016039973479695546,3.660133368767004,0.0,26.04320215201286
0.6264618121258883,0.0,0.0,0.0,8.040349414580585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9457439390987132,0.0,881.3358704686289,0.01620537349819351,3.782935354198282,0.0,26.91698368099924
0.6426671856240818,0.0,0.0,0.0,1.783195217005542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0080407773670452,0.0,881.7792328081753,0.016364313160777355,3.9033966537090485,0.0,27.774110364257208
0.6590314987848591,0.0,0.0,0.0,7.532291626467443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.07292779339541,0.0,882.2410259636482,0.01653530571822437,4.025526962038865,0.0,28.64311266233263
0.6755668045030835,0.0,0.0,0.0,2.6370340228794295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1405354148716096,0.0,882.7221780388694,0.016698839370857255,4.150310330506502,0.0,29.53099246418437
0.6922656438739407,0.0,0.0,0.0,6.330212491991439e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2108956036731637,0.0,883.222916405429,0.016872429550794266,4.274628377601986,0.0,30.41556133243351
0.709138073424735,0.0,0.0,0.0,0.00010747075987705726,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2840899512340114,0.0,883.7438216686585,0.01704186488596615,4.400007363003362,0.0,31.307679168981707
0.7261799383107012,0.0,0.0,0.0,5.486591877040263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3601737393342617,0.0,884.2852871468787,0.017205740182547502,4.527541924902715,0.0,32.2151347292779
0.7433856784932487,0.0,0.0,0.0,1.6461501747959116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4391789677870466,0.0,884.8475404892438,0.017380514371848843,4.653408835524078,0.0,33.11072433416319
0.7607661928650975,0.0,0.0,0.0,6.442222848853727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.521141739732677,0.0,885.4308386413845,0.017564030094023853,4.776502284643092,0.0,33.98657973504846
0.7783302229591214,0.0,0.0,0.0,4.14414204895285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.606163051613857,0.0,886.0359002727923,0.01774135568710855,4.90369321384284,0.0,34.89159022163826
0.7960715786462299,0.0,0.0,0.0,0.00011356132691184577,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6943049503331116,0.0,886.663166825312,0.017924846752746637,5.030099971171821,0.0,35.79102103544166
0.8139964253989765,0.0002864484371977742,0.00021721320703020755,-2.397863495734004e-07,0.00011691869016089358,-3.1415903685484046,-0.06981491534484847,1.5707963288183215,0.9993907965636266,1.1418599759133383e-06,0.03490036880341719,1.7852297602551723,6.93173313424205e-06,887.3129111259385,0.018097604602275497,5.108699290810944,0.0008660487262431751,36.68228712529796
0.832094030001252,0.0006260476344328498,0.00046022140440795734,-4.574110013349461e-07,8.600809908536595e-05,-3.1415821470267677,-0.0698210412921668,1.5707963351889798,0.9993906896468897,5.250227124978421e-06,0.03490342991045885,1.8783827188393956,3.165941610695282e-05,887.9852370596469,0.018271709651563106,5.1842881620058465,0.0018745937679980915,37.59595462021482
0.8503657396528151,0.0009926892160903526,0.0007079785175055416,-6.196680182100102e-07,0.00011641631063136016,-3.1415673956316894,-0.06983171016305233,1.570796344948667,0.9993905033766665,1.262159859524063e-05,0.03490876109268357,1.9738193043823322,7.555423731420094e-05,888.6807995950409,0.01845343752476869,5.260566432096804,0.002937255452944605,38.51770457585519
0.8688191771775838,0.0013795263029243885,0.0009729654719573108,-7.946993863387089e-07,1.2994694103151151e-06,-3.1415455223250928,-0.06984717831657827,1.5707963573531687,0.9993902331619269,2.3551796307316794e-05,0.03491649044735265,2.071626867179661,0.00013974503144010078,889.4004773258449,0.018631667541338937,5.3384331944055115,0.004015602159467112,39.460672001726216
0.8874508447189228,0.0017782645062143724,0.0012684017929562041,-1.044919314269481e-06,2.0765136949181726e-05,-3.1415161173271398,-0.0698680142699117,1.5707963731301076,0.9993898688942134,3.8245591940685376e-05,0.03492690205318526,2.1718382988863376,0.00022442827427916442,890.144785148634,0.018833393862588532,5.416839079005933,0.005069554100599085,40.41024508481483
0.9062842385815113,0.0021884969896334493,0.0015954469371399185,-1.3622423635372288e-06,0.00010796489241664472,-3.141478778488763,-0.06989494129063123,1.5707963932022486,0.999389397676718,5.6903944524353804e-05,0.034940357313817165,2.274608112434924,0.00032957994040988954,890.9149757522692,0.019033989026092546,5.495209757429273,0.006092052210148647,41.3579158172015
0.9253182276076038,0.0026187518114391736,0.0019441971597386426,-1.694259833122749e-06,9.546881433869327e-05,-3.1414330594530018,-0.06992860439659725,1.5707964177512004,0.9993888078727287,7.974988701283788e-05,0.03495717852809464,2.3799838866448826,0.00045511398653396085,891.7116713908762,0.01922046211785844,5.5756852903863665,0.00709780052403345,42.33379766088837
0.9445386897254623,0.003072338920527333,0.002311533104798317,-2.0243642103578634e-06,3.5363535920524945e-05,-3.141378399626949,-0.06996947845046243,1.5707964459202621,0.9993880906903782,0.00010706351319437571,0.034977602964681845,2.487948924269409,0.0006010460397509737,892.5350549710002,0.019411495711356253,5.657283480983156,0.008085658935739544,43.3237436832083
0.9639501854368185,0.0035478358624333123,0.0027008873354106458,-2.362166587752952e-06,0.00010447462394347496,-3.141314167298139,-0.07001808677925338,1.5707964765412796,0.9993872363398496,0.00013916044429023691,0.03500189210428201,2.5985868484070647,0.0007672815517888484,893.3860447605778,0.019616447492348477,5.74044784571585,0.009035814075828898,44.333992029472434
0.983566632929167,0.00403865293024975,0.003121776214160853,-2.736747367571493e-06,4.399546459271278e-05,-3.141239774968548,-0.07007515090310631,1.5707965085525544,0.9993862313892234,0.0001763342030640652,0.03503040645727455,2.712028228427051,0.0009532724475648757,894.26587297527,0.019810363968751687,5.823786704505034,0.009920256287250141,45.34469910206839
1.0033769968979187,0.004543250494338565,0.0035756585874360345,-3.146573192348398e-06,4.398609856416493e-05,-3.141154784993333,-0.07014144080451107,1.5707965406286495,0.9993850613633781,0.00021880341945055187,0.03506353074347173,2.8282488721147914,0.0011577884435475373,895.1744987701654,0.02001854184608054,5.908292600755329,0.010716829823004205,46.36997748182143
1.0233955387439992,0.005052353261058259,0.004074125224538301,-3.6151410678926464e-06,1.9369102767530123e-05,-3.141058731615788,-0.07021793398521439,1.5707965710797949,0.9993837079108241,0.00026680075481060576,0.03510175337010237,2.947409503524028,0.0013790965427915016,896.1135607233557,0.02022929235565374,5.995116040432458,0.011378949365726164,47.42621306718684
1.043624831099653,0.005558666429941579,0.004624231028252721,-4.147317737967206e-06,5.407685977141452e-05,-3.1409513900063804,-0.07030583568861037,1.5707965978716008,0.9993821484346919,0.0003204384634202928,0.03514567653629029,3.0695803001434663,0.0016146191757446988,897.0838450012429,0.020447637702197152,6.081742024808679,0.011892109184421854,48.477591696044676
1.0640724688018501,0.006064726595004637,0.005222882715653922,-4.722124815559125e-06,7.542079842085136e-05,-3.1408325709795926,-0.07040646216250639,1.570796618021926,0.9993803580761603,0.00037981095886793884,0.03519595789820193,3.1948502619257746,0.0018614136936665735,898.08620708631,0.020661504276554554,6.169606200903491,0.012237093352902417,49.54408582496671
1.0847339730784047,0.006588773363798232,0.005853139292204342,-5.29615762347855e-06,0.0001543644248304763,-3.14070187443393,-0.07052084350647546,1.5707966270659448,0.9993783166074152,0.00044511800880593324,0.03525311211255101,3.3232646415231315,0.002116345992999847,899.1213215095738,0.0208731977521055,6.258976968838522,0.012434888887985295,50.62868004676258
1.1056071708305102,0.0071312571628489125,0.006514526268834594,-5.865762706206246e-06,2.6448507152598774e-05,-3.140558705496666,-0.07064987733367246,1.5707966192952532,0.9993760056815356,0.0005166566689277084,0.035317587618389226,3.4548596024194422,0.0023764876728431463,900.1896352567123,0.02107058213572488,6.348369270435029,0.012485341781576724,51.71002931356199
1.126677752966235,0.007691662777140876,0.007206649818776525,-6.428130744084887e-06,3.648462710362109e-05,-3.1404025617392364,-0.07079439106713811,1.570796587963729,0.9993734077527846,0.0005946777656598364,0.03538979776666609,3.5895981354833717,0.0026381719628403365,901.2910174847846,0.02129678568479454,6.439504404546994,0.012343779131072404,52.81226992854645
1.1479745386510296,0.008270578539709611,0.007930898150186261,-6.9816453752875695e-06,2.2014877980007666e-06,-3.140232606480882,-0.07095553810654391,1.5707965250471252,0.9993704988864687,0.0006795990996628525,0.03547031877330483,3.727744376500477,0.002897337678282347,902.4279386601736,0.021523280274485135,6.532130748334181,0.011991985704996955,53.93121816395661
1.1694978189255147,0.008874189397995986,0.008681182983181684,-7.515562941960566e-06,9.532402662843384e-05,-3.1400481419065716,-0.071134293298224,1.5707964211541574,0.9993672577129252,0.0007717690337969696,0.035559637613454646,3.8693627047326067,0.003149354654943928,903.6011130611295,0.02175956252511546,6.626285938905188,0.011415494238501876,55.06677436485948
1.1912573814506302,0.00951290180867675,0.009448718699379596,-8.015753886197062e-06,6.268706799744759e-05,-3.1398481355023358,-0.07133152795669205,1.570796265354707,0.9993636638830028,0.0008717031194466463,0.03565818950133386,4.014624445740872,0.0033885733990640533,904.812375168775,0.02197817562171611,6.723388827808729,0.010577112559753568,56.23803923237275
1.2132355570723463,0.010187822459988512,0.01022955719549963,-8.47846074858726e-06,1.214498698874684e-05,-3.139631686211321,-0.07154777216975997,1.5707960454059056,0.9993597024148899,0.0009798511697741794,0.035766239122519014,4.163461135278821,0.003609777382012572,906.0612228228889,0.022206158079658422,6.8187517346188855,0.00956229201248919,57.378980924769635
1.2354417151520047,0.010904045177714993,0.011016735171522034,-8.89651151538161e-06,5.04678432814024e-05,-3.1393975447502687,-0.07178367805760813,1.5707957473719085,0.9993553551758111,0.0010968369313643547,0.03588411210738652,4.315967824742022,0.0038079289155209437,907.3484057060043,0.022447728883525198,6.915307866568501,0.008284125101656156,58.52997580452205
1.25788944403553,0.011660122483428662,0.011809974737290315,-9.2713587130341e-06,7.376565876460512e-05,-3.1391443018254486,-0.07203987334339121,1.5707953555000773,0.9993506034213309,0.0012233640284456968,0.03601212186095233,4.472304433436818,0.003976579002832491,908.6753956142785,0.022683325016610745,7.011913271129944,0.006746613935161138,59.67456508962503
1.2805727690521407,0.012422397486258195,0.012638206817543686,-9.639410131570922e-06,0.0001183165273957369,-3.1388711051792355,-0.07231708779692178,1.5707948520284905,0.9993454258615821,0.0013598576601267195,0.03615063275650332,4.632494933587763,0.004107489426745254,910.0424995766082,0.022916109087665282,7.111250837693663,0.0047601801716774614,60.850282790557685
1.303488878139806,0.013178006830873355,0.013510863867123059,-1.0006869901207219e-05,5.629840704349351e-05,-3.138577703306151,-0.072616643015673,1.5707942161712054,0.9993397898695674,0.0015064427243842548,0.03630030486918211,4.79664441577762,0.004188055819706376,911.4510299057923,0.02314107274314292,7.213031473537558,0.002270333413637683,62.05276974091666
1.3266299508829489,0.013967052859478373,0.014385204167167326,-1.0331951596531108e-05,0.0013080960206874443,-3.1382636592578406,-0.072939476392177,1.5707934254428488,0.999333668536524,0.0016633367011915576,0.03646160625788166,4.964762179496833,0.004207222692311146,912.9011399584269,0.023382596487990126,7.315611298667014,-0.0006211646887357173,63.25772146587096
1.350012547370939,0.014814849486974067,0.015233232115915261,-1.0591844826981265e-05,1.5454843884793833e-05,-3.137927188592114,-0.07328582859938101,1.570792456369728,0.9993270453329794,0.0018314303074865453,0.036634656775299625,5.137063981804065,0.004153479172964156,914.3948668521946,0.023333938235165386,7.419213554204308,-0.0039047594636850446,64.46691917548763
1.3733464856061044,0.015673518988851585,0.016071669982968113,-1.081472819078601e-05,4.1884269360081156e-05,-3.137571348194782,-0.07365101323765261,1.5707912995184956,0.9993199978469095,0.0020091956117421496,0.0368171145244982,5.311335530539745,0.004022556494778582,915.9124027908206,0.023587005332025734,7.516185701836517,-0.0073093248252383645,65.57905289876534
1.3969334909381301,0.016513189431756073,0.016942295548670556,-1.1032489504952345e-05,1.0216028874581794e-05,-3.137191590291273,-0.0740403184043478,1.5707899139587433,0.9993124129092412,0.0021989034662935735,0.03701162124764887,5.489776553178528,0.0038042819174593633,917.4724187699387,0.023836583145830703,7.612608891775921,-0.011195102173673898,66.6750048672243
1.4207700740839608,0.01731019877472572,0.01785873503064902,-1.1250253299679916e-05,0.0001232140537328729,-3.1367881940799154,-0.07445496862926514,1.5707882662767088,0.9993042542292566,0.0024004130292106284,0.03721878835644493,5.672429547663171,0.003482772061580961,919.075300939148,0.024096350408217893,7.7116606160543855,-0.0158194376629429,67.79751312520104
1.4448664244921787,0.01802836544880059,0.01884572218326303,-1.147265228560147e-05,0.00019782802728798428,-3.136362096227573,-0.07489706497470087,1.5707863159729218,0.9992954686854277,0.0026132546916289986,0.037439665219881874,5.859499113244292,0.0030356557272158136,920.7231170902156,0.024331720172568794,7.814019048738391,-0.021336671734800944,68.95531088203728
1.4691981446647475,0.01866644035647101,0.019891873379727608,-1.1683278367089609e-05,0.00012345163099362728,-3.135915359283784,-0.07536827709837207,1.5707840206119066,0.9992860114181721,0.002836396190448786,0.03767508567226356,6.050933784104737,0.0024378207978628897,922.4157128579754,0.02455123413244431,7.920316040053018,-0.02784592103536245,70.15579681060112
1.4937493787971918,0.019240132046296224,0.020971485402239018,-1.1867428809629986e-05,0.00014355679273177557,-3.1354496799438856,-0.07586984906109207,1.570781336847954,0.9992758442600377,0.0030689879856106096,0.03792567086239318,6.246754986752579,0.0016621377410365819,924.1535763644935,0.02479098880893571,8.030702592852329,-0.03538935186686436,71.39940616859555
1.5185403676061275,0.019763122042855703,0.022062494143524097,-1.2019025558090644e-05,5.275830362852467e-05,-3.1349659517167305,-0.07640335467159404,1.5707782165672772,0.9992649206274256,0.003310581638421852,0.03819220663105742,6.447264657873063,0.0006793445651179083,925.9396104549954,0.025028100537413334,8.143554468092699,-0.04386385540345585,72.66299406869008
