Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1607067159749214,0.0,0.0,0.0,5.302568741226702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012645406726791349,0.0,874.6937230304699,0.011580835367634934,0.37710858104724687,0.0,2.683266979634853
0.17228755134255633,0.0,0.0,0.0,8.778861048922502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017504849144464017,0.0,874.7283825982129,0.011692391469009494,0.4609548294086049,0.0,3.2798640365607663
0.18397994281156582,0.0,0.0,0.0,4.7581884300786714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023417032857955572,0.0,874.7705334964211,0.011801084639679826,0.5485691557599213,0.0,3.903272361528012
0.19578102745124565,0.0,0.0,0.0,3.330919167179291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030428669670715263,0.0,874.8205080742208,0.011915662897728496,0.6378439206810342,0.0,4.538495320820667
0.20769669034897414,0.0,0.0,0.0,1.562016378647392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03858642764208595,0.0,874.8786384302501,0.012033190537295818,0.7300886173100452,0.0,5.194850442265248
0.21972988088626996,0.0,0.0,0.0,5.250046906028756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04796740663643238,0.0,874.945473175818,0.012154147195739429,0.8277875836722448,0.0,5.890014709427077
0.2318840280820094,0.0,0.0,0.0,2.1452840232711652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05865389822811657,0.0,875.0215978669851,0.012271979905937536,0.9288604907016373,0.0,6.609185811857371
0.24415600798794693,0.0,0.0,0.0,3.928577545980658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07068660787933222,0.0,875.1073021115966,0.01239491017884789,1.0298076711656452,0.0,7.327462323291027
0.2565509181667948,0.0,0.0,0.0,4.354187574612125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08409302359686746,0.0,875.2027815302322,0.012517010454578203,1.1316886047005474,0.0,8.052382833053509
0.269067928621373,0.0,0.0,0.0,1.3110922198087415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09892999418605525,0.0,875.3084406126767,0.012639930971075353,1.2378572877408773,0.0,8.80781226582408
0.2817078595924484,0.0,0.0,0.0,2.479253018858234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11528458721755253,0.0,875.4248988797161,0.01276806029488775,1.348232652128791,0.0,9.593173791686965
0.2944759198873361,0.0,0.0,0.0,6.397629621504719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13322464829046773,0.0,875.5526391094485,0.012896156867902409,1.4597070732886646,0.0,10.386355512828235
0.30737207675523853,0.0,0.0,0.0,1.9018003429779908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15278738371113165,0.0,875.6919260343288,0.013020644309218177,1.5723577895686671,0.0,11.187907008651859
0.3203927210644567,0.0,0.0,0.0,2.9552306589860176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17402004602684445,0.0,875.8430958445983,0.013152349797164176,1.6872121707040693,0.0,12.005138394665876
0.3335450708616209,0.0,0.0,0.0,2.639289887852396e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19698401187280307,0.0,876.0065853037996,0.013284170777974835,1.8024767499819878,0.0,12.825288492123333
0.3468292416395957,0.0,0.0,0.0,2.2553226977537933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22170087460627774,0.0,876.1825480529686,0.013421061750031549,1.9167436323246707,0.0,13.638339607015697
0.36025030338962727,0.0,0.0,0.0,3.3674687556325665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2482184015694989,0.0,876.3713240049111,0.013556868552948242,2.0331606677141996,0.0,14.466689855796082
0.3738071719425755,0.0,0.0,0.0,0.00013064959396733077,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27660378863021245,0.0,876.5733912712426,0.013692720475450726,2.1527163916200163,0.0,15.317373033813254
0.38749989241802624,0.0,0.0,0.0,1.5049771804516357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3069262826926669,0.0,876.7892425648556,0.013816827338564708,2.27424019288692,0.0,16.182059809896817
0.40131671975659094,0.0,0.0,0.0,9.717091679132079e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33921242111557526,0.0,877.019066621839,0.013958208295638042,2.3974467650200513,0.0,17.058720122851646
0.415274928052229,0.0,0.0,0.0,1.9956487421453966e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37356360944334127,0.0,877.2635850961753,0.014103194252271356,2.5225106636828936,0.0,17.94859600076056
0.42937812230450034,0.0,0.0,0.0,7.295533331824942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41004102149650323,0.0,877.523233281935,0.0142497403960965,2.648534019777505,0.0,18.845298773029402
0.44362786270059684,0.0,0.0,0.0,7.282447671689168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44871368757518815,0.0,877.798502360687,0.014387893174041655,2.777640760663833,0.0,19.76394096808768
0.4580157558746385,0.0,0.0,0.0,1.2903452182647732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48963486884965346,0.0,878.0897712410093,0.01452759610807769,2.90809734041568,0.0,20.69218776573977
0.4725433519827162,0.0,0.0,0.0,9.61794268123265e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5328366846785182,0.0,878.3972684711973,0.014677562612526895,3.0371824930136047,0.0,21.61067635214439
0.4872209145952431,0.0,0.0,0.0,0.00017440322099582505,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5783951720827467,0.0,878.7215351470184,0.014829772439552857,3.169664986178919,0.0,22.553338272758843
0.5020506870347959,0.0,0.0,0.0,2.6479322571404577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6264236882550747,0.0,879.0633778557436,0.01495932312400694,3.305672227224002,0.0,23.521080077716036
0.5170100101588029,0.0,0.0,0.0,7.514170076506546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.676884500497242,0.0,879.4225279546972,0.01511233526236333,3.4380426449640122,0.0,24.462944540242656
0.5321223454211662,0.0,0.0,0.0,1.972266256431416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7298573735323777,0.0,879.7995531546113,0.015259775249252261,3.5709789031981263,0.0,25.40883516708872
0.5473821206704185,0.0,0.0,0.0,1.5308798716081643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7854206007296568,0.0,880.1950104975957,0.015417332336430722,3.710270846106,0.0,26.399948840227477
0.5627994530068492,0.0,0.0,0.0,3.672616065719993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8437215199057082,0.0,880.6099484097848,0.015577430230389933,3.849821283531075,0.0,27.392901797427328
0.5783768832372391,0.0,0.0,0.0,6.897800021979348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9047721202194702,0.0,881.0444522092499,0.015736090694100757,3.9861582614521853,0.0,28.36298980216856
0.5941129739313399,0.0,0.0,0.0,0.00040335489980686983,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9686003650469914,0.0,881.4987208493925,0.015891526517159638,4.124972536718526,0.0,29.35070469343339
0.6100045004484995,0.0,0.0,0.0,0.00013410573788090837,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0353030146267501,0.0,881.9734427866575,0.015995552988446016,4.268015566005093,0.0,30.368508733017144
0.6260000534369455,0.0,0.0,0.0,2.518368409493096e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1047368968897124,0.0,882.4675989429933,0.01614351541389658,4.410662549668331,0.0,31.383494761563984
0.6421435688508421,0.0,0.0,0.0,7.449589669141461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.177089029904641,0.0,882.9825203140776,0.016314332162064238,4.550655062309803,0.0,32.37959324737361
0.6584579010129064,0.0,0.0,0.0,0.0001198141503937554,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2525006239091858,0.0,883.5192118104336,0.0164754696010736,4.692680784178066,0.0,33.390158768554805
0.67493337061398,0.0,0.0,0.0,2.2832850507529676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3310224347678556,0.0,884.0780345074458,0.016630977276394288,4.83765539810862,0.0,34.421706747030605
0.6915643478903742,0.0,0.0,0.0,3.174396873950941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.412696818111883,0.0,884.6592897348927,0.016804338548270348,4.98198078626553,0.0,35.44863524409364
0.7083686864386446,0.0,0.0,0.0,5.3509068860546875e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4976533387192477,0.0,885.2638995070905,0.016978284163135737,5.127465608670608,0.0,36.483813544501174
0.7253469706017803,0.0,0.0,0.0,5.440681946912839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5859799102192904,0.0,885.8924893575154,0.017150610963473145,5.275479884980558,0.0,37.5369898446376
0.7424975815652535,0.0,0.0,0.0,0.00012624141343140684,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6777403366805246,0.0,886.5455132561927,0.017324811154943554,5.421987546694256,0.0,38.579446024892555
0.759822392720197,0.0002672075979638538,0.00022544390840287742,-4.257469273221291e-07,0.00015204844476691043,-3.1415905846247645,-0.06981489803993719,1.570796330100199,0.999390796865718,1.0339099825508215e-06,0.0349003601562362,1.7725039577907136,8.681876587895125e-06,887.2230086930432,0.017488608542976514,5.51015318968142,0.0011137943666257705,39.60468710271118
0.7773110012631735,0.0005722637603192225,0.0005004727731105049,-9.743185108951206e-07,0.0001337525455987323,-3.141583256042894,-0.0698212032364228,1.5707963422248745,0.9993906868234383,4.696179705365828e-06,0.03490351083333168,1.8696231384718156,3.8895392838393684e-05,887.9250623033545,0.017649704556112256,5.594800188662201,0.002338095710145906,40.659403866611534
0.7949607058192858,0.0008869468168196363,0.0008080754193005477,-1.6002236347948666e-06,5.7568647809704204e-05,-3.1415703887767887,-0.06983270604109847,1.5707963647168204,0.9993904860118742,1.1126283058395392e-05,0.03490925872873447,1.969137839797976,9.088224252851461e-05,888.6522935132494,0.017815780671359138,5.679593934162982,0.003548299421077626,41.71580059615554
0.8127764864906449,0.0012145882085374058,0.0011442258943034035,-2.26827455316084e-06,6.954325280216242e-05,-3.141551703959928,-0.06985007867357972,1.5707963987639013,0.9993901825937376,2.0463585541658797e-05,0.03491793974354593,2.0710840171696545,0.0001647982946574958,889.4049599056661,0.017997279286603662,5.763038252355971,0.00475564540252899,42.75211458441374
0.8307737657772486,0.0015714162531093548,0.0014930520164004705,-2.8893363418017887e-06,0.00016393633071815568,-3.141526677455314,-0.0698737979728855,1.5707964441041287,0.9993897680745867,3.2969985673432145e-05,0.03492979214564077,2.1755850595685566,0.0002616490164039913,890.1841358831529,0.018178775135607506,5.848283628961631,0.006015058766823655,43.81229020413499
0.8489525409128561,0.0019596934136240237,0.0018534610702120803,-3.4570575371633502e-06,0.00014295606098392623,-3.1414946285850966,-0.06990420426202401,1.5707964995233608,0.9993892362597222,4.8985585325083466e-05,0.034944985983472725,2.282699008383931,0.00038282335873705196,890.9905580112376,0.01834523368629215,5.934288118928352,0.007324159384770749,44.88126294169238
0.8672977745991483,0.0023709742700113215,0.002235744754304253,-4.020782087725412e-06,4.228455314432014e-05,-3.141454922448707,-0.06994166459198564,1.5707965637797319,0.999388580389521,6.88276078253705e-05,0.034963704657780564,2.3923850229815353,0.0005292785610414144,891.8241514996571,0.018517350241942898,6.021918456815233,0.008636004214055013,45.971896791828556
0.8858151248410912,0.0027933277225622405,0.002654883131035195,-4.6403150991118694e-06,3.0391750897222305e-05,-3.141407122677819,-0.0699868928121626,1.5707966367617778,0.9993877875303904,9.271408638190825e-05,0.03498630485842773,2.5047339656545327,0.0007009141674900468,892.6859106354111,0.018710034439052947,6.1105546583049355,0.00989427961906349,47.075792400575935
0.9045251592801441,0.003225681794643598,0.003112963178663124,-5.310239773792585e-06,1.2041169073067557e-05,-3.141350829539906,-0.07004079827737258,1.5707967184665,0.9993868411852345,0.00012084474410461883,0.035013240962936405,2.6199061609541983,0.0008972947443549907,893.5772181767313,0.01890728612349757,6.198982859940762,0.01108932984298441,48.17533566136509
0.9234324454036417,0.003678525598068303,0.0036005819234826535,-5.986368302479588e-06,0.00016500492905216062,-3.141285598197853,-0.07010423311197227,1.5707968080893184,0.9993857256797264,0.00015344182252147504,0.03504493874470187,2.737985635383555,0.0011178204199593525,894.4989944892532,0.019110436843814305,6.2897400532658905,0.012236228576570264,49.3060013797067
0.942542882247456,0.004157064373334784,0.0041144404871790875,-6.651652992796294e-06,1.7735637772621457e-05,-3.141210767484494,-0.07017791833318805,1.5707969037205312,0.99938442741349,0.00019083563544326337,0.03508175845584853,2.8590803617103044,0.001362221267913671,895.4524311737234,0.019286871168577524,6.381703023910373,0.013339643699151348,50.45131844469365
0.9618297534160335,0.0046591685524064,0.0046565381710843646,-7.310023263875123e-06,5.562179822942913e-05,-3.141125777314452,-0.07026245350804063,1.5707970027112121,0.9993829346871231,0.00023330596577358781,0.03512399965264332,2.9830844004980617,0.0016295180001789382,896.4369871429398,0.01949367603119767,6.475571071494171,0.014371258495774917,51.6213142405144
0.9813234294472312,0.00517705563514861,0.005237119488873605,-7.984790956512834e-06,1.5859434236436442e-05,-3.141029926572838,-0.07035883057957831,1.570797102383547,0.9993812286231736,0.00028120305577662073,0.03517215794805296,3.110256252002286,0.0019187711436929795,897.4550010894318,0.01969567903381153,6.569882053328331,0.015298556078993192,52.79506242041229
1.0010191084810427,0.005708419428999014,0.005858270086059677,-8.674912163193098e-06,1.3185142325508587e-05,-3.1409227464677074,-0.07046803802814247,1.5707971993394882,0.9993792900971805,0.0003347610330161996,0.035226727213912734,3.240609332707607,0.0022280234655744544,898.5067390158925,0.019907980813178572,6.66533663759769,0.016092260322021306,53.98233738045146
1.0209270892942213,0.006243965457701022,0.00652992624269274,-9.392554589553125e-06,3.16351607337965e-05,-3.1408037626957546,-0.07059126536831248,1.570797289429332,0.99937709606756,0.00039421675071334915,0.035288301763545304,3.374299014239247,0.0025545199322188654,899.5938640974395,0.020123493985212626,6.763700644189653,0.01668974691840119,55.20810758189551
1.041050583279434,0.006773537139962308,0.007260950615378037,-1.0142095341037783e-05,0.00012510291562153308,-3.140672766383394,-0.07072993778981487,1.570797367591711,0.9993746189434226,0.00045967439563569253,0.03535759366082728,3.511417632414145,0.002894413878784775,900.7174288981695,0.020338023279353745,6.862050303220537,0.01707442791190477,56.43093490524519
1.0613886065587876,0.007298098885522089,0.008049247102301104,-1.090648641466124e-05,0.00010005420212351554,-3.140529678417895,-0.070885561468899,1.5707974274118086,0.999371829233444,0.0005311732713793268,0.03543535542137528,3.6520064428389905,0.003243277831343934,901.8779256340908,0.020536211317992104,6.961639493761547,0.01721699275642923,57.668059743081024
1.0819248178767797,0.007837725924148956,0.00887739305956201,-1.1652834035625646e-05,8.321558727130286e-05,-3.140374286310258,-0.07105931572135747,1.5707974608736368,0.9993687026533563,0.0006088192815416046,0.03552217621309539,3.7960330458860865,0.003596102617500604,903.0754129696319,0.020741562300109484,7.0630215963560055,0.01714031255466076,58.92622059627904
1.1026663801768892,0.008394973963505836,0.009743074615332328,-1.2375111717146767e-05,0.00010238640881816329,-3.1402059604744648,-0.07125237498449051,1.5707974585154478,0.9993652142754128,0.0006929266973856606,0.03561864274089792,3.943603504112236,0.003948708288256849,904.3109326282562,0.02095245927253342,7.164572294809814,0.016854826179688902,60.1819256868819
1.1236188394494226,0.008969408321423603,0.01064604626896115,-1.307052739512745e-05,3.788100099402739e-05,-3.140024063289643,-0.07146592733415116,1.5707974093280137,0.9993613382030022,0.0007838137483828357,0.03572534849978054,4.094819087800424,0.004296197753284355,905.5855061065375,0.021161483853922913,7.267947399451206,0.016305826863783943,61.45784242339462
1.1447803233033456,0.009560367461092532,0.011585964765421305,-1.3735889308708803e-05,0.00015897046287301534,-3.1398280146825375,-0.07170111021784793,1.570797300630136,0.9993570486661874,0.0008817698465040792,0.03584286166029737,4.2497563013042905,0.004632294346045736,906.9000896716032,0.021386243994407028,7.373407269614609,0.015457793122065354,62.757018223895045
1.1661665672977526,0.010172368489992015,0.012558457437833829,-1.4365409477830641e-05,7.700446749995515e-05,-3.139617042124732,-0.07195926701467227,1.5707971177870124,0.9993523152306707,0.000987180493621999,0.0359718532594228,4.408603423491575,0.004950667221701292,908.2564730564311,0.021587494867276513,7.480199120268196,0.014308715164058013,64.06799380883481
1.187754062165029,0.0108179135262028,0.013550024708540451,-1.4946740120855643e-05,0.00025652431075864917,-3.139390509526354,-0.07224106043169756,1.5707968447798888,0.999347118776655,0.0011003629600572268,0.03611265418708459,4.571296316135782,0.005243087064185457,909.654472094931,0.021808333975347427,7.590992116912858,0.012782252861777876,65.42686064113755
1.2095623961403765,0.011498839489664254,0.014557173863914676,-1.5477387102555527e-05,2.8381330389618094e-05,-3.139147191329221,-0.07254754410914818,1.5707964632965168,0.9993414318176622,0.0012219289625974132,0.036265790627675994,4.738060939240268,0.005502285814676239,911.0961931856942,0.021992281970657945,7.7004086329936285,0.011008555973129087,66.7582581761749
1.2315546781110345,0.012218728825873368,0.015568692390622564,-1.5951351421183264e-05,0.00016066036679366754,-3.138886415255147,-0.07287882616419247,1.5707959542346848,0.9993352431990997,0.001352213710986751,0.03643131628839266,4.908637418738376,0.005721297669499114,912.5792422734411,0.022227955370129004,7.810403705367028,0.008909758056955519,68.08868323726205
1.2537826334811635,0.012980306178455076,0.0165807168024012,-1.636730284924051e-05,0.00011397899834063905,-3.138606363330003,-0.07323615462766705,1.5707952946864538,0.9993285191533167,0.0014921247277300722,0.03660985439213528,5.0834996840484665,0.005891918158436403,914.1078218140567,0.022436751364572016,7.920961753992671,0.006466388050874077,69.41682023736792
1.2762193848457355,0.013745816568552373,0.01761810821080795,-1.6746276137078988e-05,1.529439605500858e-05,-3.1383064355935164,-0.07361975251548122,1.5707944608502054,0.999321244065933,0.0016419608709580182,0.036801515979721616,5.262498319173339,0.006004044702168196,915.6806298166091,0.022657982445116742,8.033825181742376,0.003487299031672209,70.76680914278133
1.2988773672908522,0.0144933182585912,0.018695446447936106,-1.709591324414376e-05,6.390170288897941e-06,-3.1379863848966916,-0.0740310935218792,1.5707934237653072,0.9993133784298674,0.0018018445120158498,0.03700703698210225,5.445874135163185,0.006041427687954597,917.3001673831837,0.022903754850439828,8.150640756381012,-0.00019054970239311148,72.16048224894918
1.321781122141292,0.015254676451066288,0.019778804357526814,-1.7397494462599754e-05,0.00013889424482599964,-3.1376457077326654,-0.07447178066628125,1.570792150971112,0.9993048785364054,0.001972025957911032,0.0372272178893505,5.633914993743372,0.005989022218446088,918.9690658169889,0.02315423256485727,8.268087522670209,-0.004389165276713768,73.55074473155426
1.3449353547061493,0.016072351561343495,0.02082179534262455,-1.7631219599230084e-05,0.00023126738644756474,-3.13728300861224,-0.07494192743478476,1.5707906114571133,0.9992957258049563,0.0021532011808942024,0.037462114850762056,5.826774588103636,0.005831537246071896,920.6888203012887,0.023376769226604477,8.388689249433158,-0.009186736673643298,74.9693746211324
1.3683121239327538,0.016918400670305537,0.02183411478447589,-1.7808687522044033e-05,9.770245777277142e-05,-3.136897200323573,-0.07544050544203222,1.5707887758163106,0.9992859219923115,0.0023459121044645554,0.03771121344658057,6.02423656418262,0.0055587133526559095,922.4571630333427,0.023579850844870798,8.502680353352027,-0.014111670523552059,76.2863268750776
1.3918919747776246,0.017727360777850566,0.022858728815471803,-1.795586105568664e-05,6.02655632957056e-05,-3.1364884667965334,-0.07596742253037679,1.5707866095507441,0.9992754517863378,0.002550065313941165,0.037974467068811094,6.22608333687233,0.005160835740544396,924.2715282416806,0.023816191110349827,8.615441159782291,-0.019610267084145223,77.57461323858462
1.4157081658879744,0.018478481612041537,0.023902370620877817,-1.807463215901012e-05,4.595522667279644e-05,-3.136056932623217,-0.07652418896708824,1.5707840691566048,0.9992642682713656,0.0027655966984305707,0.03825262971564408,6.432656920676315,0.004618426088182131,926.1348420893945,0.024063816250835313,8.730519782496474,-0.025979650681817228,78.88030960859516
1.4397719821388097,0.019120829207831876,0.024995401935520002,-1.816932785431272e-05,0.0002037027827165479,-3.135604061908738,-0.07711243815378677,1.5707811064850967,0.9992523223416141,0.002991772667104968,0.03854651692461995,6.644198574626621,0.003903323228983148,928.0494572185652,0.024317459648290463,8.849781707695891,-0.03349714126420336,80.22747343928296
1.4640894417871002,0.01964441143958745,0.02612925359775029,-1.823149119608767e-05,7.359273388207079e-05,-3.1351322361343343,-0.0777340231767635,1.5707776689116397,0.999239560733493,0.0032274010779204877,0.03885705400782059,6.860923674932598,0.002982714229526433,930.0175340100113,0.02453541636243206,8.973620563469748,-0.04226830503872718,81.61957878895326
1.4886248581495323,0.020068519448361893,0.02726706639162854,-1.8255043945620005e-05,0.00022193103733578944,-3.134644526026543,-0.07838909044661041,1.5707737116274179,0.9992259636950057,0.0034709456108670267,0.03918431359266975,7.0826982612752385,0.001821949191512976,932.0380933310059,0.024787249658748456,9.103073997120102,-0.05239998525179637,83.06788063696395
