Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17264350862123656,0.0,0.0,0.0,1.4504939905095604e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010749191554733813,0.0,874.6802544014047,0.011738113978224052,0.24778700319535205,0.0,1.7630961401365275
0.18438162259946062,0.0,0.0,0.0,3.21194523725786e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013913797140796795,0.0,874.7028370437881,0.011857596843314805,0.2899979789347452,0.0,2.0634428388649
0.19623921944277542,0.0,0.0,0.0,4.708637241448282e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01761842254835007,0.0,874.7292627425463,0.011978436534567094,0.333441869118925,0.0,2.3725621797039973
0.20821765597734251,0.0,0.0,0.0,6.694972991110318e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021888731175440566,0.0,874.7597141074154,0.012100651169808047,0.37814868605492885,0.0,2.690667711314613
0.22031830714715056,0.0,0.0,0.0,8.343525001932892e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02675139322281273,0.0,874.794380913162,0.012224259170517504,0.4241491702657869,0.0,3.017978163883565
0.23254256631766806,0.0,0.0,0.0,2.736151015489663e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03223412315179168,0.0,874.8334603648494,0.012349279255897627,0.47147480006669834,0.0,3.3547175172617343
0.2448918455735657,0.0,0.0,0.0,4.0720732999934994e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03836571857288641,0.0,874.8771573734199,0.012475730459761525,0.5201578157895133,0.0,3.701115173330206
0.2573675760333272,0.0,0.0,0.0,1.1317284594910811e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04517610114859297,0.0,874.9256848492633,0.012603632110676999,0.5702312418498168,0.0,4.057406113015734
0.2699712081440042,0.0,0.0,0.0,2.610313852487414e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05269635864159762,0.0,874.9792640003271,0.012733003856455094,0.6217289158805364,0.0,4.423831103587128
0.2827042120004593,0.0,0.0,0.0,7.754484047047183e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06095878818438376,0.0,875.0381246375985,0.012863865697086863,0.6746854790243562,0.0,4.800636629582191
0.29556807769754617,0.0,0.0,0.0,1.8251627170295135e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0699969420900095,0.0,875.1025055056197,0.012996237935173294,0.7291364105140944,0.0,5.188075138859891
0.30856431563271947,0.0,0.0,0.0,4.82324124539555e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07984567426682086,0.0,875.172654609043,0.013130141194550415,0.785118035433496,0.0,5.58640509782127
0.3216944568272699,0.0,0.0,0.0,7.12873974065989e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09054104839741299,0.0,875.2488285602885,0.013264962800730029,0.8426028870145558,0.0,5.995431070256894
0.3349594196279999,0.0,0.0,0.0,4.146411148999848e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10211505308342406,0.0,875.3312549740203,0.01340198410378074,0.9009168535771771,0.0,6.410356502328694
0.34836140373178065,0.0,0.0,0.0,1.73715748837586e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11459434605253901,0.0,875.4201235396321,0.013540600390942514,0.9598606597786115,0.0,6.8297634762964625
0.36190200412272316,0.0,0.0,0.0,5.077153683210406e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12800515448499028,0.0,875.515620879743,0.013680833706751161,1.0194422409332622,0.0,7.253708454856041
0.3755828378294743,0.0,0.0,0.0,1.0921528684895697e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1423743856768044,0.0,875.6179384568449,0.01382269958804444,1.0796696943646173,0.0,7.682249053457811
0.38940553741751877,0.0,0.0,0.0,4.643873119056176e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15772963449578495,0.0,875.7272726244347,0.013966234638334518,1.1405507607533798,0.0,8.115440349906875
0.4033717720558533,0.0,0.0,0.0,1.1007154266146418e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17409922476627138,0.0,875.8438249258153,0.0141114551640672,1.2020939070316157,0.0,8.553342589555296
0.4174832272199205,0.0,0.0,0.0,3.8687998869479856e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19151220822232043,0.0,875.9678020802965,0.014258384885952158,1.2643074186624716,0.0,8.996014726536686
0.43174161210587264,0.0,0.0,0.0,3.2181187049420926e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20999838988969444,0.0,876.09941616952,0.01440704775071161,1.3271997326096108,0.0,9.443516792966841
0.44614865985658425,0.0,0.0,0.0,1.5585731431577207e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22958834784008922,0.0,876.2388847739569,0.0145574681900012,1.3907794281147494,0.0,9.895909833322511
0.46070612804658545,0.0,0.0,0.0,3.044837967814618e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2503134544767225,0.0,876.3864311280746,0.01470967103392773,1.455055218320034,0.0,10.353255844831512
0.4754157990805132,0.0,0.0,0.0,3.580601793001324e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27220589737463236,0.0,876.5422842648521,0.014863681598631773,1.5200359583080882,0.0,10.815617834680634
0.49027948067914495,0.0,0.0,0.0,8.974320315460489e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29529808670086344,0.0,876.7066748025057,0.015019520264688557,1.5856052683753166,0.0,11.282167718250612
0.5052990009438335,0.0,0.0,0.0,1.7678927244693317e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31962065831018555,0.0,876.8798207328009,0.015177223771748238,1.6516345853883578,0.0,11.751990721314915
0.5204762247155817,0.0,0.0,0.0,2.9985265666509566e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34520424515245574,0.0,877.061940029764,0.015336813509393643,1.7181243101427102,0.0,12.225089695681692
0.5358130382249754,0.0,0.0,0.0,7.65174213188724e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37208011629622306,0.0,877.2532551903555,0.015498316562016168,1.785075088435986,0.0,12.701469236439726
0.5513113547869916,0.0,0.0,0.0,1.5633196687316335e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40028019782380975,0.0,877.4539933887668,0.01566176039302347,1.8524874712997879,0.0,13.181133264382593
0.566973115180015,0.0,0.0,0.0,3.135845415035285e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42983708427485323,0.0,877.6643865547394,0.01582717329577943,1.9203618684807908,0.0,13.66408469500938
0.5828002884757945,0.0,0.0,0.0,1.81344275709623e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46078405137693673,0.0,877.8846714653611,0.01599458371671658,1.9886985908141077,0.0,14.15032574002684
0.598794872192511,0.0,0.0,0.0,2.226611931913124e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4931550684539116,0.0,878.1150898325191,0.01616402073428358,2.057497870621533,0.0,14.639858052490435
0.6149588929267946,0.0,0.0,0.0,7.692589948150463e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5269848120173265,0.0,878.3558883995881,0.016335513908368404,2.1267599066039646,0.0,15.132683046230515
0.631294406835163,0.0,0.0,0.0,2.657695222195917e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.56230868057524,0.0,878.6073190484767,0.016509093422633292,2.1964848197913245,0.0,15.628801582419722
0.6478035002577963,0.0,0.0,0.0,3.5578817984347e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5991630661203474,0.0,878.8696407303783,0.016684746025713015,2.266728841582808,0.0,16.12861376825334
0.6644882462835093,0.0,0.0,0.0,6.428685902114926e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6375867860247437,0.0,879.1431296526464,0.016862590155639956,2.337601164587058,0.0,16.632896549512814
0.6813508364391493,0.0,0.0,0.0,5.4371647088008647e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6776205117269768,0.0,879.4280752161965,0.017042614337347217,2.409109660620207,0.0,17.141705937080314
0.6983934507764965,0.0,0.0,0.0,2.6843492132861297e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7193057817428001,0.0,879.7247729914499,0.017224850900724786,2.4812595238448214,0.0,17.6550788893429
0.7156183016772213,0.0,0.0,0.0,5.800800564498698e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7626851207416467,0.0,880.0335255647882,0.01740933277704837,2.554056056053683,0.0,18.1730531305164
0.7330276344542697,0.0,0.0,0.0,1.5567777132210364e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8078020654357972,0.0,880.3546427249295,0.017596093615595665,2.6275046282303354,0.0,18.695666877134503
0.7506237280698653,0.0,0.0,0.0,1.0491914737957536e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8547011874142499,0.0,880.6884416226991,0.017785167313402073,2.7016105178476817,0.0,19.222957680368115
0.7684088953832674,0.0,0.0,0.0,2.223019635773915e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9034281154611976,0.0,881.0352469336647,0.017976589234484752,2.776378827568624,0.0,19.75496184755035
0.7863854846177522,0.0,0.0,0.0,1.6295797217283228e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9540295592221324,0.0,881.3953910224022,0.018170394587128214,2.851814664846958,0.0,20.29171572010331
0.8045558792048804,0.0,0.0,0.0,5.2769192391067104e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0065532677913231,0.0,881.7692136500976,0.018366589882786943,2.927903819497081,0.0,20.833118187302603
0.8229224690876673,0.0,0.0,0.0,7.020272530023259e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0610470130347434,0.0,882.1570547389912,0.0185652708263786,3.0045795422670314,0.0,21.37869430354183
0.8414877399140459,0.0,0.0,0.0,4.688955467445488e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1175591612760258,0.0,882.5592584429244,0.0187664456709683,3.0818390897583012,0.0,21.92842454852632
0.8602541855850142,0.0,0.0,0.0,6.80367745983113e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1761390546842663,0.0,882.9761758584327,0.018970152567753362,3.1596843976734346,0.0,22.482322695495334
0.8792243381527676,0.0,0.0,0.0,2.5531280343023945e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2368371220881076,0.0,883.4081658142792,0.019176430614374462,3.2381169117607262,0.0,23.040399031482522
0.898400768767142,0.0,0.0,0.0,3.8597675040113994e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2997049025458212,0.0,883.8555950395155,0.019385319435211157,3.317138350528752,0.0,23.60266578431177
0.9177860882023532,0.0,0.0,0.0,9.333697281026078e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3647950739316066,0.0,884.3188383662864,0.01959685940221967,3.3967505975193992,0.0,24.169136356079996
0.9373829476045729,0.0,0.0,0.0,3.9855210741664956e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4321614818191237,0.0,884.7982789344763,0.019811091867832364,3.4769555307661317,0.0,24.739824109689643
0.9571940394724052,0.0,0.0,0.0,1.93742390773661e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5018592398686654,0.0,885.294308906994,0.020027268458846392,3.5577823787565417,0.0,25.314937016636357
0.9772213079312516,0.0,0.0,0.0,8.137074072373789e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.573946288119669,0.0,885.8073405534967,0.020247002425847316,3.639701026807699,0.0,25.89781848467821
0.9974683103570989,0.0,0.0,0.0,0.00012569639513742464,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6484957572403096,0.0,886.3378942393865,0.020469557185168075,3.722896826027986,0.0,26.4897873554798
1.017937867542267,6.0100897938379966e-05,3.1554272573593613e-06,2.4240249570221016e-07,7.460766785739221e-11,-3.141592401660014,-0.06981318344513131,1.5707963257690412,0.9993908267858658,1.2587025439107813e-07,0.03489950338110888,1.7255264307771254,1.3947424148564215e-06,886.8864991151144,0.020668992818722476,3.7944254891548663,0.00033151940704675596,27.092837965501154
1.0386068603609895,0.00020180027926632044,1.6100993964132397e-05,7.127314132500544e-07,3.378641849920056e-07,-3.1415897168085403,-0.06981336613074565,1.5707963157223321,0.9993908235969736,1.4673029035977494e-06,0.034899594668243016,1.8045578887699345,1.5668556884008606e-05,887.4530364933511,0.020896351724307927,3.851483932294954,0.0010463418267514638,27.706759989598197
1.0595032120852974,0.0003568662025198152,3.889206613516913e-05,1.1085120188755138e-06,2.0611087563873644e-11,-3.1415838959940827,-0.06981392670449836,1.5707962965473075,0.9993908138065343,4.375602533401426e-06,0.034899874784134956,1.885659229170549,4.4908674662819e-05,888.0387349800768,0.02112614099198673,3.9093342892456384,0.0017509323800463062,28.33034027282682
1.0806293530772841,0.0005228482381759063,6.702782122915065e-05,1.4831361307751646e-06,2.363567177708497e-08,-3.1415746172262358,-0.0698150385537705,1.5707962690654718,0.9993907943736282,9.011680461006395e-06,0.03490043036921337,1.9688832325357306,8.945031829350481e-05,888.6441513905764,0.021358528538544252,3.968010996136484,0.002467487581293098,28.96374986537011
1.1019878816158284,0.0006997070917005772,9.964699059023835e-05,1.8479217166600188e-06,2.8899275779825273e-07,-3.141561574979358,-0.06981681081354625,1.5707962333361605,0.9993907633669147,1.5528207188222787e-05,0.03490131595692316,2.0542849412983393,0.00014994882649905678,889.2698624848294,0.021593467304236613,4.027532824848026,0.003198984341933693,29.60716694861718
1.123581348920065,0.0008878040997154978,0.00013709314509725444,2.202826288464031e-06,1.9674073101075012e-11,-3.1415444488264064,-0.06981935860569584,1.5707961893680902,0.9993907187358615,2.408529829276349e-05,0.03490258907187096,2.1419204901034603,0.0002270421514275852,889.9164581300263,0.021830933041026457,4.087893217211662,0.003942717770739899,30.260472799041825
1.1454122819610915,0.0010875068033751754,0.00017973897096460002,2.5476543740302417e-06,1.430053133291447e-07,-3.141522901220284,-0.06982280795879116,1.570796137157092,0.9993906582212356,3.4851623663632004e-05,0.03490431268811379,2.2318459624645635,0.0003213210870871299,890.5845245059774,0.022071073300182764,4.149026870974685,0.004695517786188461,30.922708262223825
1.1674833552612742,0.0012993133555948518,0.00022632964936864622,2.8934419560285038e-06,8.212003170141372e-11,-3.1414965759665536,-0.06982728827556577,1.5707960766259317,0.9993905794822733,4.800516955141524e-05,0.03490655146504349,2.324118488376953,0.00043334690061891986,891.2746544473455,0.02231382354367728,4.21094404279206,0.005459608697664325,31.593917192974065
1.1897971788049515,0.0015240259544844988,0.0002733638491833343,3.2656218462217096e-06,1.991655933124902e-08,-3.1414650914377087,-0.06983286368102576,1.5707960071598353,0.9993904812898297,6.373662124526545e-05,0.034909337442210885,2.418796458796196,0.0005638831958221371,891.9874532523104,0.02255927558433357,4.273668447403207,0.00624457266003944,32.274235614116606
1.212356454389285,0.0017623489534351856,0.00032035957995899656,3.667930370025549e-06,1.3299321079004992e-10,-3.1414280381956514,-0.0698395634005511,1.5707959278396706,0.9993903629906071,8.225055513908144e-05,0.0349126852189505,2.515940130905715,0.0007137682766458904,892.7235442028863,0.022807423122729764,4.33721447119341,0.007048449755404064,32.963803427391895
1.2351638775120148,0.0020150326039008347,0.00036571139520405824,4.111744955031784e-06,9.710332622390008e-07,-3.1413849784268337,-0.06984739180924865,1.5707958375192328,0.9993902243252495,0.00010376572230066059,0.034916596975798825,2.6156112220180403,0.0008838629978304361,893.4835658870343,0.023058304746747416,4.4016003007353275,0.007872849290561045,33.66276197278146
1.2582221822587623,0.002282784332649773,0.0004099738955895411,4.593406359613079e-06,8.85370926374626e-08,-3.141335445105534,-0.06985633235943417,1.5707957348535189,0.9993900653522503,0.00012851546704333367,0.03492106443681304,2.717873126899958,0.0010750210979406617,894.2681740492933,0.023311722195152873,4.466837444527525,0.008710911563368248,34.37125504843083
1.2815339044539151,0.002565969662064043,0.00046359324035972316,5.0433333318090795e-06,2.5603376906386798e-06,-3.141278944251318,-0.06986649039772173,1.5707956192340429,0.9993898839454876,0.00015674661478632814,0.03492614023422627,2.8227893330722678,0.001287546210919093,895.0780323911241,0.023568130499778572,4.532884289807627,0.009519357640075842,35.08911863431487
1.3051020349536937,0.002864116443552226,0.0005308426442076282,5.440344416409372e-06,7.59710494104647e-11,-3.14121496957314,-0.0698781840463158,1.5707954912335866,0.9993896741966093,0.00018871216151208163,0.0349319833209347,2.9304246266202103,0.0015208829477221394,895.9138141282581,0.023826776511547854,4.599647123269439,0.010279036998370404,35.815129696260456
1.3289288114652416,0.003180073426837695,0.0005968097022879792,5.875812561105582e-06,3.2264660471976027e-06,-3.141142984321833,-0.06989163516831312,1.5707953506543308,0.9993894317977597,0.00022468030834381906,0.034938704547073846,3.040840750948936,0.0017746796431884488,896.7761618421532,0.02408887103507351,4.667166368842137,0.011033794294931619,36.5491749648856
1.353017682500315,0.0035154522397100397,0.000654957815236173,6.388887882346448e-06,1.8084002613083244e-10,-3.1410623614344413,-0.06990672648022743,1.570795195291229,0.9993891582653501,0.00026496435069200123,0.03494624529001822,3.1541073832144884,0.0020495722577066836,897.6657753168607,0.02435307139721421,4.735473771922254,0.011798345050021322,37.29136173129701
1.3773707538975293,0.003869365767920379,0.0007185138435061039,6.9004347868508275e-06,2.0824305407921134e-06,-3.140972455971625,-0.06992342256278004,1.5707950233283738,0.9993888535780865,0.000309886522170674,0.03495458783086342,3.270289095492402,0.002345706294587954,898.583319818806,0.024620955138543454,4.804537548922924,0.012518932355908428,38.04175370217477
1.4019917090360727,0.004240630636822505,0.000797470999921758,7.356472916325485e-06,2.6648357806187764e-10,-3.1408726310797936,-0.06994205194610019,1.5707948347372154,0.9993885112325948,0.0003597650436270126,0.03496389631008468,3.389458312410427,0.0026617855673808566,899.5295346055758,0.024891272930778197,4.874341597813228,0.013153330316719175,38.80046348436781
1.426882981966851,0.004625762882657292,0.000901889497937645,7.715684389156673e-06,2.121067759543234e-06,-3.1407622819902055,-0.06996313469879449,1.5707946300241569,0.9993881212398407,0.00041490210846331437,0.03497443057421208,3.511682487109036,0.002995655700160213,900.5051272660396,0.025165076866685565,4.9448701219325555,0.013662337919417043,39.56756506007047
1.4520480588335365,0.00501913157667036,0.0010415046546482756,7.950090803494759e-06,1.77282927787376e-10,-3.140640913298328,-0.06998751401409574,1.5707944103604234,0.999387667822776,0.0004755452662469838,0.03498661192843536,3.6370340901454465,0.0033439904152035185,901.5108496188204,0.025441358943887105,5.016010682102072,0.014011520202187041,40.34168096261341
1.4774894177774236,0.005420237706793274,0.0012124284937665617,8.092957474670727e-06,4.761011806215394e-06,-3.14050811150057,-0.07001613236566018,1.570794176376255,0.999387133313192,0.00054190112455702,0.035000911282524964,3.7655784388630447,0.0037029831628411017,902.5473781428252,0.025721213847166524,5.0876787217613435,0.014205268607461666,41.121327092663
1.5032106316245901,0.005829913261582463,0.0014109294525059021,8.169605495620913e-06,2.2165176243989157e-10,-3.1403634194541117,-0.0700498172558592,1.5707939274561133,0.99938650185334,0.0006141980690242799,0.035017742089240876,3.8973871628842223,0.004068890876711819,903.6154327503518,0.02600292260945758,5.159893588608618,0.014243260853730311,41.90650864128986
1.5292135542340477,0.006257322582000337,0.0016219332879730355,8.235736061302171e-06,6.997782724933432e-07,-3.140206292395654,-0.0700892494579385,1.5707936619235874,0.9993857599110901,0.000692708243552626,0.03503744447387673,4.03252478770877,0.004437962014446152,904.7156730904101,0.026288954700525613,5.232696290482424,0.01415208314668221,42.69717723849783
1.5555025089345733,0.006709814746109915,0.001834666500281097,8.327168189150798e-06,1.8077246521874283e-10,-3.140035870990319,-0.0701346855866871,1.5707933766330477,0.9993849010197035,0.0007778609525697078,0.035060146601125906,4.171071018929106,0.004807158485446834,905.8488739750762,0.026577949237838405,5.306124110217046,0.013944818750383916,43.49335622758205
1.5820804581724117,0.007185918664191267,0.0020525880245352785,8.432256456241907e-06,8.610195566572365e-07,-3.1398512287231095,-0.07018633320064081,1.5707930679326314,0.999383919232644,0.000870119053879319,0.03508595211174266,4.313100149892656,0.005173039437138123,907.01576548508,0.02687030663140888,5.380176801173844,0.01359591692854145,44.29502265504592
1.6089507648038206,0.007685018746058554,0.002277730379272863,8.544220272203589e-06,1.5538012963834386e-10,-3.139651449493821,-0.07024449688080485,1.5707927318548471,0.9993828065498493,0.000969940185122603,0.03511501311654789,4.4586899619081,0.0055313503578935394,908.2171084612219,0.027165648645759433,5.454872008116883,0.013081697687521278,45.10234873355211
