Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.126629485780783,0.0,0.0,0.0,8.283464722395599e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.002931051287452872,0.0,874.6318543394349,0.011237200519767093,0.13917813613095048,0.0,1.324191511209267
0.1378666863005501,0.0,0.0,0.0,3.2353158924676445e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00480515983179303,0.0,874.6498240321837,0.011350930777955792,0.1927186212054509,0.0,1.8335951992639288
0.1492176170785059,0.0,0.0,0.0,1.4087278868744194e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0073363767529879675,0.0,874.6740470518988,0.011462360431807206,0.2513573951825552,0.0,2.3915058660308817
0.1606799775103131,0.0,0.0,0.0,5.4159343629415695e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010592410581729425,0.0,874.7051675722199,0.011577106002590265,0.31507868423782487,0.0,2.9977734335955826
0.17225708351290336,0.0,0.0,0.0,9.230634788482653e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014654278995342197,0.0,874.7439564650637,0.011688490520485845,0.38473176170684753,0.0,3.6604781979940633
0.1839455740333892,0.0,0.0,0.0,5.094374882934321e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019590415284983217,0.0,874.7910647865004,0.011796614486894702,0.4574933608084404,0.0,4.352758570118652
0.1957421885202839,0.0,0.0,0.0,3.941990873110736e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02543930984824227,0.0,874.8468587063418,0.011910747229330332,0.5316281679678752,0.0,5.058104144177025
0.20765293574961424,0.0,0.0,0.0,2.5643331794580903e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03223944411266628,0.0,874.9117044236363,0.012027492242464188,0.6081878024400736,0.0,5.786520409027585
0.21968042799207843,0.0,0.0,0.0,4.9615053965593155e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04005397937758598,0.0,874.986202908845,0.012147178480973325,0.6892261906901145,0.0,6.557549169621263
0.23182760647305176,0.0,0.0,0.0,2.6228375488895653e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048950179675409565,0.0,875.0709941709825,0.01226528583757358,0.7730425167897679,0.0,7.355008243347333
0.24409289231062534,0.0,0.0,0.0,5.1370669075140985e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05896291448199342,0.0,875.1664099495566,0.012387554730671907,0.8567801795003946,0.0,8.151718884921
0.25648044704129724,0.0,0.0,0.0,4.6048600825778646e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07011428540926032,0.0,875.2726605775332,0.012508075467356772,0.9412803336712572,0.0,8.955684148140582
0.268988522508654,0.0,0.0,0.0,2.5129980090712194e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08245008027343398,0.0,875.3901816732289,0.012630583291403152,1.0292788251970943,0.0,9.792933867939215
0.28161910580005717,0.0,0.0,0.0,2.0416925311821176e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09604294139422045,0.0,875.5196644049335,0.012757086991471489,1.120769398721884,0.0,10.663408528579913
0.29437619279152866,0.0,0.0,0.0,6.40769868720519e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11094765836457147,0.0,875.6616301084415,0.01288561799585225,1.2131663735461864,0.0,11.542507021525955
0.3072618107873809,0.0,0.0,0.0,1.1515883824564154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12719705673547935,0.0,875.8163911207582,0.013009977139636919,1.3064865919732778,0.0,12.43038959058896
0.3202717879270178,0.0,0.0,0.0,6.579678525219445e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14482948560183953,0.0,875.9843122559608,0.01314253752353789,1.4016779614375516,0.0,13.336074972568616
0.3334143254505557,0.0,0.0,0.0,2.1114288148192388e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16389771032013103,0.0,876.1658956414625,0.013269480744274198,1.497201627152206,0.0,14.244921942181163
0.3466838061948299,0.0,0.0,0.0,2.6872592315385415e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.184410758743412,0.0,876.361227100856,0.013403747667130761,1.591935365084291,0.0,15.146253250977828
0.3600875538619607,0.0,0.0,0.0,4.39636893982407e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20641121328332712,0.0,876.5707118670733,0.013538776687846754,1.6884527881074594,0.0,16.064555189802626
0.37362633054980743,0.0,0.0,0.0,7.814743043617573e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2299574719071602,0.0,876.794905566377,0.013673028868475434,1.7874935218193988,0.0,17.006864826151627
0.38729935941828286,0.0,0.0,0.0,3.0041009721325655e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2551042303504361,0.0,877.0343285827264,0.013804113894793135,1.888216388762527,0.0,17.96517889112272
0.401103473313076,0.0,0.0,0.0,2.0709343814930007e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28189060222099344,0.0,877.2893530158574,0.01394327656036276,1.9902769641325653,0.0,18.936220401600917
0.41504674987343876,0.0,0.0,0.0,1.4350584838543398e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3103823547090229,0.0,877.5606046963039,0.01408793339737252,2.0938860026075763,0.0,19.921994554403742
0.4291346832708113,0.0,0.0,0.0,4.1270365272798577e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3406341018218245,0.0,877.8486033061162,0.014232557892049469,2.198278398179265,0.0,20.91522185212216
0.44336724116286075,0.0,0.0,0.0,9.529337749802532e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37269838743562117,0.0,878.1538487641177,0.01437503263782125,2.3051976667042546,0.0,21.9324907400478
0.457742273800682,0.0,0.0,0.0,1.2606315773170791e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4066344161470603,0.0,878.476904336077,0.014511360330334011,2.413274246629394,0.0,22.960770710421496
0.472253634131016,0.0,0.0,0.0,3.638634466589884e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44245198549710174,0.0,878.8178631615889,0.014661179142470615,2.5203487168640777,0.0,23.97951624397708
0.4869148132734866,0.0,0.0,0.0,0.00018725782005143352,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4802212964968937,0.0,879.1773933204671,0.014809267972495932,2.6301229307561877,0.0,25.023948122622397
0.5017240812459826,0.0,0.0,0.0,0.00013893699107088385,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5200246712116102,0.0,879.5562780326848,0.014936704439150517,2.7427667984189013,0.0,26.095682933098672
0.5166607856851331,0.0,0.0,0.0,1.269109953561279e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.561835858653994,0.0,879.9542672806136,0.0150726417766478,2.8526046046141347,0.0,27.140719852092392
0.5317334274617809,0.0,0.0,0.0,7.206394750097342e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.605678325576407,0.0,880.3715844376854,0.015229054816945475,2.9626698368516013,0.0,28.187920585338297
0.5469624822787263,0.0,0.0,0.0,1.8577291538672664e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6516889538528612,0.0,880.8095320946612,0.015378271171504587,3.077882509889411,0.0,29.284095946365202
0.5623407534502309,0.0,0.0,0.0,7.444319793150958e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6999368228837712,0.0,881.2687674085088,0.015537400664531353,3.1935713585538026,0.0,30.384801815847627
0.5778781541147623,0.0,0.0,0.0,3.228130181824618e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.75045599933703,0.0,881.7496146194384,0.015689726852324504,3.3064535300235613,0.0,31.458803935594958
0.5935678809670868,0.0,0.0,0.0,0.0002795621276571565,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8032490839583807,0.0,882.2520983865772,0.01585039453947923,3.421136461695875,0.0,32.54993914420406
0.609418275506566,0.0,0.0,0.0,0.00017055129421985154,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8584330652043144,0.0,882.7773318782348,0.01597372458926405,3.539635925172774,0.0,33.67738622735311
0.6253920000958301,0.0,0.0,0.0,4.700461316555574e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9159468702627598,0.0,883.3247335695132,0.016115625080355245,3.657943459774185,0.0,34.80300722923148
0.6415076251761853,0.0,0.0,0.0,0.00010580353370726185,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9758561599832666,0.0,883.8949284046399,0.01627892790808172,3.7741002580168566,0.0,35.908165341547864
0.657786553084267,0.0,0.0,0.0,8.570052864264025e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.03826956542841,0.0,884.4889501950263,0.016434558438037317,3.8917158095249795,0.0,37.02720256408053
0.6742211115223044,0.0,0.0,0.0,1.472816126579681e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1032342235922348,0.0,885.1072473247294,0.016595224906609918,4.011820645158708,0.0,38.16992374301433
0.6908163364289143,0.0,0.0,0.0,0.00011341641193602805,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1708286481232266,0.0,885.7505668586628,0.016769501668706055,4.131527156666219,0.0,39.30885512104038
0.7075858380976203,0.0,0.0,0.0,0.0003919268836221713,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2411448840360952,0.0,886.419784708474,0.016929322289482962,4.252284149104102,0.0,40.4577811574902
0.7245151603871033,4.4457623392508105e-19,0.000333773698130589,-3.615749592771476e-19,0.00015678483425046969,-3.141592653589793,-0.052361038823413066,1.5707963267948963,0.9996573097762205,7.099783778324257e-22,0.026177528740692284,1.3141021320987287,1.4356553280329898e-21,887.1149915710163,0.01704373032046469,4.349278464696699,4.435157005375729e-19,41.62771690675497
0.741558890707568,9.453363128069447e-19,0.0010807283423971044,2.6425700272610982e-18,4.320888493399292e-05,-3.141592653589793,-0.05237305963696253,1.5707963267948966,0.999657152420568,6.88395301399916e-21,0.0261835370872865,1.3888198652371058,1.3400968308688138e-20,887.8348456918658,0.01719919928691549,4.415418615952603,9.412212968802642e-19,42.78534867468408
0.7587580899944835,1.7309185115331846e-18,0.0018577776380468822,5.377342599659229e-19,0.0002573261535038699,-3.141592653589793,-0.05239829667279632,1.5707963267948966,0.99965682194355,1.8929954734262077e-20,0.026196151276890175,1.4653393610627932,3.6223852389547624e-20,888.5808474216569,0.017375886791329065,4.479973003950428,1.6956055765404666e-18,43.912915514338756
0.7761339767858125,2.1960861930896988e-18,0.002666255874939321,2.9783918353917047e-18,8.032474239892306e-05,-3.141592653589793,-0.052437566721345565,1.5707963267948966,0.999656307388783,3.625366784000032e-20,0.0262157795578043,1.543779951956426,6.881262572125178e-20,889.3543571314361,0.017517441186080673,4.546541739592352,2.0930063653074326e-18,45.07861603492946
0.7936514179718932,2.93185105111552e-18,0.003505353022494027,1.1140748868681264e-18,3.540398896338867e-05,-3.141592653589793,-0.052491587369663695,1.5707963267948966,0.9996555989274255,5.90630859981356e-20,0.026242780589148286,1.6240321342458934,1.1056074398933385e-19,890.1547081436269,0.017691409940758906,4.613149222225445,2.7162420570270127e-18,46.24466612963781
0.8113428279126521,3.732333615054236e-18,0.004376390458758661,-4.1821904803201545e-19,4.2936225596497046e-05,-3.141592653589793,-0.05256127269109517,1.5707963267948966,0.999654683952329,8.827492364355416e-20,0.026277611234077746,1.7062461974204326,1.630593226409847e-19,890.9833711201012,0.01787534839928162,4.6784614881167075,3.3241850584315967e-18,47.385080527332185
0.8292181763119337,4.6470585178521795e-18,0.005280024686167091,1.371571221469982e-18,2.2065793571113278e-05,-3.141592653589793,-0.052647543294327595,1.5707963267948968,0.9996535495296373,1.2549214735386624e-19,0.02632073161592194,1.7904927986969574,2.2777697086240867e-19,891.8412173783921,0.018060159873587334,4.745219894033416,3.9506553389235844e-18,48.551527982704854
0.8472783361855211,5.581180511246943e-18,0.006216908575591501,4.714993234306599e-19,3.3284326826620734e-05,-3.141592653589793,-0.05275132579639496,1.5707963267948966,0.9996521823680616,1.7163927552178556e-19,0.026372604853747067,1.8768255203645645,3.033058214981274e-19,892.7291610146222,0.018250966897534693,4.812704941559672,4.472966063672022e-18,49.72987652670113
0.8655293030830558,6.4750316218721834e-18,0.007187653568840413,9.455756751727672e-20,9.998096680591755e-05,-3.141592653589793,-0.052873612435114986,1.5707963267948963,0.999650567990859,2.2645446298140753e-19,0.026433726857047396,1.965312346046303,3.871035278462013e-19,893.6481651099165,0.018442066201350138,4.881512633925371,4.7940631002831415e-18,50.93085030350114
0.8839713692844059,7.332113885843079e-18,0.008192714577304312,1.762893546686808e-18,2.941612783335098e-05,-3.141592653589793,-0.05301539844157977,1.5707963267948968,0.9996486915125463,2.8995994254902084e-19,0.026504595021510313,2.056005829070457,4.760377582278198e-19,894.5991241903738,0.018623183646067853,4.9513237389514675,4.900642443296696e-18,52.147839292183164
0.9025945529304737,8.14274554334534e-18,0.009231466475725359,2.5899302763565383e-18,9.347018629389541e-05,-3.141592653589793,-0.053177608905141345,1.5707963267948966,0.9996465385633523,3.6240501854180046e-19,0.026585671673071527,2.1488886976509742,5.653672491901214e-19,895.5820275508501,0.018819545628287915,5.021148464646068,4.754494689464889e-18,53.36162293464894
0.9214140985587617,9.266944402241132e-18,0.010304801620018721,1.538526198891231e-18,8.983115578636522e-06,-3.141592653589793,-0.05336140369088058,1.5707963267948966,0.9996440911883684,4.444841845401679e-19,0.02667753647136759,2.244081095190748,6.530554712961374e-19,896.5984005586475,0.019006255773006298,5.092913641292044,4.66743226505675e-18,54.60769923023131
0.940420354331768,1.0286669942722759e-17,0.011412380739690324,5.273157771923413e-19,0.00013535861389897576,-3.141592653589793,-0.05356774803125069,1.5707963267948963,0.9996413334886862,5.374523343926417e-19,0.026780671779500723,2.341593769272177,7.368148890935959e-19,897.6487169458243,0.01921121884479604,5.1657809712750415,4.1858271997567324e-18,55.869635986460885
0.959631573176564,1.1375717315419799e-17,0.012555205911671186,8.840318253353347e-19,8.960846710941438e-05,-3.141592653589793,-0.05379793439752382,1.5707963267948963,0.9996382445950864,6.413931012755985e-19,0.026895723504938518,2.441575132880355,8.095279543730326e-19,898.7348704931688,0.019394456395353976,5.240423535692728,3.4461844940632297e-18,57.15907453396628
0.979026029571918,1.2498951990788568e-17,0.013731786483803314,1.0220661288651071e-18,5.2295733301347473e-05,-3.141592653589793,-0.054052809298727,1.5707963267948966,0.9996348089554459,7.574450112336798e-19,0.027023114635611394,2.543969250780107,8.654778446939837e-19,899.8565433997522,0.019588648501778994,5.315999143251585,2.347379281751939e-18,58.459584070047526
0.998614678073697,1.3404249707092925e-17,0.014941995551589045,2.6625222747601026e-18,9.167234016130117e-05,-3.141592653589793,-0.05433361502621991,1.5707963267948966,0.9996310049798935,8.85151051945484e-19,0.02716346595867541,2.6488715285751567,8.960321628152972e-19,901.0148978361718,0.019792450557878927,5.392017947419746,6.428100108919139e-19,59.76116846892856
1.018407128631576,1.4317003806443273e-17,0.016185815523566308,5.718187614967248e-18,8.112816395591094e-05,-3.141592653589793,-0.054641628687883644,1.5707963267948966,0.9996268097659274,1.0232637398558587e-18,0.02731741563901211,2.7563914545351467,8.87133350697848e-19,902.2113828275773,0.019990942935400602,5.470546500983469,-1.5351777756170207e-18,61.10083922888678
1.0383980715669765,1.531859178506802e-17,0.017462538064385216,9.862004609326819e-18,1.4620221470409739e-05,-3.141592653589793,-0.05497792698408272,1.5707963267948963,0.9996222022339889,1.1733551701387627e-18,0.027485501648511473,2.866583107962816,8.300370045795137e-19,903.4469888256885,0.020193898920951137,5.550911294844591,-4.163176234208871e-18,62.46511437874941
1.0585919704879276,1.629203513912986e-17,0.018771102680292417,1.2205169762625473e-17,0.00010160733481509262,-3.141592653589793,-0.055343746209339156,1.5707963267948968,0.9996171581499143,1.3354424134484237e-18,0.027668341697500674,2.979518875390392,7.128181732833526e-19,904.7226328194556,0.020412734213651085,5.631534694544019,-7.352858279763862e-18,63.82411754895135
1.0790047047015787,1.7187764292074184e-17,0.020110944463254576,1.244051403878059e-17,2.9417251494430776e-05,-3.141592653589793,-0.055740562992722655,1.5707963267948966,0.9996116488433638,1.5094144764385597e-18,0.027866673584260978,3.0953384297375033,5.218904761977308e-19,906.0399834221278,0.020616533454803854,5.713860689069586,-1.1235565409935473e-17,65.2027888241189
1.0996212381563826,1.822510516282341e-17,0.021479694902287984,9.859833098173114e-18,9.280990461040554e-05,-3.141592653589793,-0.05616926541788518,1.5707963267948966,0.9996056526238367,1.694511600966419e-18,0.02808094091147285,3.214035473832805,2.427988581676187e-19,907.3992118338531,0.02083725050531071,5.798250600432873,-1.5690172755436593e-17,66.6063780131539
1.1204584886616933,1.897149854572724e-17,0.02287642971254363,1.112150285535461e-17,4.826323843446186e-05,-3.141592653589793,-0.056631374521006486,1.5707963267948966,0.9995991377121084,1.8912551605924117e-18,0.028311903595654858,3.3357703995882857,-1.4109250260082083e-19,908.8022527081116,0.02104712122855168,5.883433359409873,-2.1094351736966256e-17,68.0107765454189
1.141505609890245,1.949208025045101e-17,0.024297932564325265,2.0010808503711462e-17,0.00022692324868432587,-3.141592653589793,-0.05712780031685072,1.5707963267948968,0.9995920795400707,2.0986006322472286e-18,0.028560016119695997,3.460539637296317,-6.510687463550953e-19,910.2491008603714,0.021268481539763684,5.970277640460624,-2.7514429671009756e-17,69.43008769707353
1.1627740914300086,2.041304929845662e-17,0.025742518502043985,2.3152631056304266e-17,9.92621094634377e-05,-3.141592653589793,-0.05765993042906662,1.5707963267948966,0.9995844453370006,2.316768043080914e-18,0.02882597162839549,3.58849565069535,-1.310418553636712e-18,911.741664206731,0.021454171707445235,6.059867248972451,-3.443807702609984e-17,70.88165134289319
1.1842282631374539,2.1118883501923635e-17,0.027204906143704844,2.786497911358326e-17,7.772389279928428e-05,-3.141592653589793,-0.05822789606891827,1.5707963267948968,0.9995762189500362,2.5475123689879493e-18,0.02910983527176771,3.7195088817625557,-2.1345808488300006e-18,913.2785298656541,0.021668871732822392,6.150760065760294,-4.244065625564429e-17,72.3389698988047
1.2058971348702763,2.2155270235788078e-17,0.028683474902673096,2.9888961126373367e-17,0.000156484966043731,-3.141592653589793,-0.05883341537769158,1.5707963267948963,0.9995673598542235,2.7900999257410616e-18,0.02941246528357343,3.8538251890731616,-3.1494556233354284e-18,914.8625376852349,0.02189038743124705,6.244305654450924,-5.1097262686236224e-17,73.8234068924622
1.2277875223015233,2.310593315809247e-17,0.03017542666084213,3.2359383446451825e-17,0.00018943699710219865,-3.141592653589793,-0.05947764414950587,1.5707963267948966,0.999557833819801,3.04760173051163e-18,0.029734438778413273,3.9916117833877487,-4.3771137409762434e-18,916.4958536805635,0.02209692652765205,6.341508982090948,-6.099545626379037e-17,75.35010688782934
1.2498844488291754,2.4020983594485322e-17,0.031674965221861986,3.4377856394826716e-17,1.3797327545381914e-05,-3.141592653589793,-0.060161013121947035,1.5707963267948963,0.9995476156752291,3.3179794214841953e-18,0.03007597044094178,4.132839456840071,-5.846055695038983e-18,918.1779626992382,0.022298132965390405,6.437976123908881,-7.175809698435496e-17,76.84331465023632
1.2721825817945658,2.4445857605351864e-17,0.03317614093272571,4.0988159219160547e-17,6.80946709749572e-05,-3.141592653589793,-0.06088406940714533,1.5707963267948966,0.9995366770440013,3.600432482938648e-18,0.030437333060500657,4.277515650684614,-7.583094072652622e-18,919.9086231268592,0.02254033588156812,6.535957995451201,-8.410275402115037e-17,78.3393980291496
1.294722917676134,2.4757760423429587e-17,0.03467625521659859,4.6744960240316106e-17,0.00025008455167358174,-3.141592653589793,-0.06164881534450845,1.5707963267948966,0.9995249655602122,3.891753813981419e-18,0.030819526632587343,4.425999122243497,-9.633810601585969e-18,921.6919800319404,0.022772930808710123,6.635833285502097,-9.768346905031532e-17,79.84281414543236
1.317495848484844,2.542976536626966e-17,0.03616828440643254,4.7831874310058265e-17,3.7790596419207697e-06,-3.141592653589793,-0.062455534471200856,1.5707963267948966,0.9995124528989204,4.192876539824366e-18,0.031222692068164755,4.578304067567232,-1.2023561171006047e-17,923.5279256892669,0.022966481465690025,6.737802083436924,-1.1211526958258557e-16,81.35491747493721
1.340462329950534,2.589343130558029e-17,0.03764356749143416,4.920316933464318e-17,0.00010857905184768576,-3.141592653589793,-0.06330319535646806,1.5707963267948966,0.9994991299995861,4.5038508443868084e-18,0.03164631305651086,4.734301642323499,-1.4785466616180945e-17,925.4147958925373,0.02321824484478041,6.844715168824856,-1.2834158119966293e-16,82.9195014160161
1.3636805747953145,2.6135467173060444e-17,0.039099010974983084,5.440493067039615e-17,1.977233557891543e-06,-3.141592653589793,-0.06419418622629748,1.5707963267948963,0.9994849325286671,4.8234581538740745e-18,0.032091582201036924,4.894526936706309,-1.797296639496656e-17,927.3588995194768,0.023448435387964706,6.953851767418461,-1.4608821583289021e-16,84.49067029664569
1.3871290101832792,2.639862985012868e-17,0.04052502235131365,5.727073511825515e-17,5.1898469245023165e-05,-3.141592653589793,-0.06512780843467145,1.5707963267948966,0.9994698429221072,5.150343629987858e-18,0.03255814935248349,5.058928754027286,-2.1625095807502226e-17,929.3592123997628,0.023705904546899026,7.066189231664947,-1.6532022489168772e-16,86.08157809711436
1.4108349147301782,2.6396331209798347e-17,0.04191482660592771,6.353771383288915e-17,6.052519989859085e-05,-3.141592653589793,-0.06610507475165724,1.5707963267948966,0.9994538146134987,5.483894884961545e-18,0.03304651955238442,5.227846302059697,-2.5796653099310165e-17,931.4195523572153,0.023954366495334556,7.181548629180825,-1.8627578085148748e-16,87.68724254244516
1.4347892812255127,2.6350588984012797e-17,0.04325791331458976,6.952575777819481e-17,1.875416784118282e-05,-3.141592653589793,-0.06712533571878038,1.5707963267948966,0.9994368265317461,5.822702801591024e-18,0.033556367088118086,5.401297583175037,-3.052681391352796e-17,933.5395475625119,0.024203366098577428,7.297373655557412,-2.0835618101855168e-16,89.26701145724185
