Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.8294029798363745,0.002347347428622511,0.0028527459879164217,-8.043172682960175e-06,6.865330738161339e-05,-3.1414418782228184,-0.06999003739524137,1.5707968604703628,0.9993877339804285,7.535086239876586e-05,0.03498787623273042,2.5472476381870295,0.0008567890898965174,893.0380662609007,0.018134563576176266,6.680051342664287,0.012429772540436783,51.90799878145169
0.8475375434125507,0.002745290105393458,0.003341260432716755,-9.0382533717425e-06,2.12675850568609e-05,-3.141395761270576,-0.07004617559957697,1.5707970060500858,0.9993867495050277,9.839768014592526e-05,0.0350159280518648,2.669305743300076,0.0010970516984313155,893.9911804624045,0.0183178358770828,6.7790625453622235,0.014078450475781261,53.175302961158906
0.8658553792896335,0.0031708743677654437,0.0038596174746816573,-1.000962830910932e-05,4.018000214325364e-05,-3.1413416013891635,-0.0701120703122718,1.5707971661203408,0.9993855922489155,0.00012546368546287768,0.03504885505869715,2.7944254981026497,0.0013700729043291011,894.9773261072827,0.018511960868131894,6.87993021808941,0.015722739681780895,54.467014606475566
0.8843673401577654,0.0036082266948583236,0.004423748062717207,-1.100786511806815e-05,7.934179969003888e-05,-3.141278875682018,-0.07018867740493157,1.5707973394217372,0.9993842445934153,0.00015681011504025633,0.03508713486318021,2.9227535729402256,0.0016756400664917606,895.9980366875003,0.018704974221683268,6.982160967182275,0.017280429085080724,55.77676337224672
0.9030723143794487,0.004055261214455874,0.005035780352810097,-1.2026852699540774e-05,9.10055429996293e-05,-3.141207223643566,-0.07027708241407353,1.57079752438153,0.9993826864179334,0.00019261704632193147,0.03513130985957874,3.05432853995753,0.002012598683940226,897.0538267142177,0.018893003775232287,7.084273901852252,0.018736997786053814,57.08329691054003
0.921965318154681,0.004522998139106336,0.005687610347116712,-1.3033922257430364e-05,4.247618851017831e-05,-3.1411262384962173,-0.07037833541924843,1.5707977185140671,0.9993808979421194,0.0002330876534080631,0.035181904714453496,3.189176979690971,0.0023795518536030014,898.1452002463161,0.01908104638551622,7.188970441510621,0.020105976135628645,58.42413129248396
0.9410463645401972,0.005018400501399749,0.006375150297437927,-1.4012390509835119e-05,0.00011811887578712602,-3.141035259248743,-0.07049337428172481,1.570797918201165,0.9993788610076193,0.00027855210815037066,0.03523938800731837,3.3273799833699784,0.0027755648622875555,899.2732001692672,0.019280560284846815,7.295051716574106,0.021400362487023143,59.78154387284318
0.960326924825044,0.005540353073754574,0.007101042780484582,-1.4963938599285127e-05,4.063898604256901e-05,-3.1409335095098236,-0.07062323113460113,1.570798119079227,0.9993765553971939,0.00032939821965381907,0.03530427541005861,3.4690963108061097,0.0031996776307204686,900.439457862333,0.019467917883700947,7.403622688805808,0.022584908365612916,61.17079041670554
0.979794842708745,0.0060784295469088956,0.007873885763898717,-1.5901733013113738e-05,9.238749408462614e-05,-3.1408204405771265,-0.07076892974146001,1.5707983157492178,0.9993739606326084,0.00038589998933722205,0.035377078397974084,3.614315409519439,0.0036494627075127923,901.6442323140222,0.019672528754454355,7.512793122961384,0.023616141965616188,62.56530157501221
0.9994673714631993,0.006629923398459919,0.008696663597680518,-1.6824775089479087e-05,0.000124998961959786,-3.1406954624478534,-0.07093185322021728,1.5707985021325772,0.9993710493710206,0.0004483520236767832,0.03545848799298726,3.7632139447880344,0.004122469619052909,902.8891442788032,0.01986947114463644,7.623179602424623,0.0244571402694135,63.97329527946208
1.0193368426078357,0.007184422858904272,0.00957755908311878,-1.7736232095219218e-05,5.8982785786227216e-05,-3.14055821093184,-0.07111330747827237,1.5707986706180168,0.999367795087696,0.0005169360456839095,0.03554915661683139,3.91583175027295,0.0046142693346862785,904.1749547964437,0.020062257290187846,7.73685387893796,0.025023023305026204,65.42390468191353
1.0393990998980236,0.0077287761479511875,0.010525685852924094,-1.8635762731735075e-05,8.931079374909695e-05,-3.140408595061563,-0.07131486763531712,1.5707988121855796,0.9993641658969811,0.000591697202788695,0.035649871192375504,4.072215364988075,0.005119162292787248,905.5023693952152,0.02027052377205485,7.850627696825844,0.025290854276518254,66.87226484978197
1.0596696236700784,0.008263038529368138,0.011540204174843624,-1.951010690592104e-05,2.6002405826944623e-05,-3.1402465118876304,-0.0715384300986497,1.5707989161644385,0.9993601234317793,0.0006726865703832532,0.03576157915791321,4.2325358284331225,0.005631341105132563,906.872979645558,0.020475185051821,7.965592647749866,0.025224508095180537,68.33287114462567
1.0801448087218994,0.008809707030558906,0.0126039233718987,-2.033953527624879e-05,1.742618916974338e-05,-3.1400717516739496,-0.07178554877416117,1.5707989699423122,0.9993556345308382,0.0007600085208513441,0.03588505677865569,4.396858977891972,0.0061439467451144675,908.2876937400248,0.020695088046680077,8.083239190952622,0.02484154853587505,69.82483574852533
1.1008398967685795,0.009373049286981332,0.013713143902636435,-2.1118866506096872e-05,1.6156265329051193e-05,-3.139883621073471,-0.072057809328011,1.570798959128578,0.9993506643169168,0.0008540090079249217,0.036021096149377436,4.5653867318251145,0.006651153213951534,909.7484754097331,0.02091912765000159,8.201338421814851,0.024172217196803354,71.3160028309032
1.121759024418581,0.00995187677058971,0.014866333629430819,-2.184505688582175e-05,8.41371594463684e-05,-3.139681499420533,-0.07235668502696785,1.5707988671807316,0.999345178834808,0.00095499758666592,0.03617043316343632,4.738225126483036,0.007146286389490781,911.2563999413146,0.02114585830438398,8.321291504409112,0.023154182736448977,72.82496705945573
1.142904882722965,0.010544965340176616,0.01606198363356495,-2.2514840095764308e-05,0.00012690462059947112,-3.1394647862097855,-0.07268363755287359,1.5707986752926104,0.9993391431311232,0.0010632736482636275,0.03633379788369711,4.915509678349641,0.007620749760312336,912.8129856723612,0.021360671221214433,8.444377392252168,0.021717447442007102,74.36840350810799
1.1642655539441795,0.011154559721401967,0.017293428600833053,-2.3124096344042056e-05,3.3434844700794873e-06,-3.139233044045217,-0.07303986276626176,1.5707983625086306,0.9993325258681345,0.0011790549939887883,0.036511787508372556,5.097234865219448,0.008065114973645792,914.418394017381,0.02156853092587685,8.568748131849183,0.019884150198695164,75.91973261535439
1.1858340848700564,0.011795620061500495,0.01854417087871181,-2.36666612781971e-05,4.324189515817779e-05,-3.138985556984964,-0.07342633761698461,1.570797906046755,0.9993252982266536,0.001302698517094888,0.03670488980163814,5.283465983611473,0.008468697036369361,916.0735160603917,0.021805063625579768,8.698225539298797,0.017536128803778042,77.52953389656265
1.2076391484956361,0.012469886389199837,0.019808443704405182,-2.41408135638027e-05,0.0001614457817159698,-3.138721004081855,-0.07384448861349065,1.570797280046389,0.9993174212508167,0.0014348632706392308,0.036913817089329885,5.4745626434258465,0.008821385393060615,917.7817532671992,0.022035490402708913,8.826709113976762,0.014849358114533183,79.11325692035729
1.229674638898345,0.013181862953478883,0.02107215176411159,-2.454369781981362e-05,0.00010737806006385734,-3.138438376941841,-0.07429493658474898,1.5707964570068618,0.9993088693103375,0.0015760520399849944,0.03713887907862672,5.67050742395246,0.009114331248274064,919.5427553282108,0.02224230542740302,8.955876426791777,0.011745768101156078,80.69248008870089
1.251916944325748,0.013930927225088745,0.022323471701992857,-2.4873672363356798e-05,4.1116621225331285e-05,-3.1381368212114067,-0.07477759406636271,1.5707954085453188,0.9992996285749044,0.001726690562393629,0.03738003152751175,5.8711864579602056,0.009335384762824259,921.3555472136277,0.02246308743102321,9.08649421241076,0.008161045701030056,82.27662767857153
1.2743800317567713,0.01467911412210501,0.02358283756595261,-2.5140867468278738e-05,8.057842837639297e-05,-3.137815316955113,-0.07529316430643862,1.5707941020407734,0.9992896689241904,0.0018872871142418411,0.037637625223199356,6.076805206661284,0.009471552452898786,923.2219320344268,0.022700945330189848,9.219425410699998,0.0039159138964364485,83.87696625867909
1.2970809770869611,0.015393100753610719,0.024867354329252165,-2.5351447912299852e-05,0.00014708623983559552,-3.1374737751762436,-0.07584307855643357,1.5707924993925992,0.999278945618613,0.002057884595321429,0.03791237466954843,6.287688089137561,0.009501710612646035,925.1451556441326,0.02293236366384832,9.357666181977027,-0.0012689189892452803,85.53260001174988
1.3200133407508094,0.016101057206874207,0.02613831133295404,-2.54994056386695e-05,0.0002516452590889476,-3.1371125793963848,-0.0764280608385353,1.5707905616814029,0.9992674259820199,0.0022382897200719175,0.038204640964034996,6.503899684670678,0.00940503717328692,927.12587300054,0.023150889312731904,9.497242311316134,-0.00716650794194844,87.18838649902942
1.3431642300635414,0.016856989549334227,0.02733187550909433,-2.5577642311216228e-05,0.00015603139370201757,-3.1367309777643144,-0.07704718923749093,1.5707882544284086,0.9992551061700463,0.002428876530649844,0.0385139627387986,6.725451520379204,0.009161793510466067,929.164199571122,0.02334729097977961,9.64027666056946,-0.013803324953485331,88.86915541101229
1.366511521043321,0.017634166084547362,0.02844672378060929,-2.559345047367063e-05,0.0001010325376264776,-3.1363280323097373,-0.07769840922015427,1.5707855467596354,0.9992420031799707,0.0026301120861996216,0.038839312701170164,6.952143755557152,0.00875961708200574,931.2577992899863,0.023567682077049845,9.775907717861097,-0.020585715839282783,90.4339001762196
1.3900792031203708,0.018348333577211138,0.029533709224713184,-2.556461122386826e-05,1.817807589791104e-05,-3.1359036201515447,-0.0783817168366288,1.5707823978162492,0.9992280948208807,0.0028420558124080987,0.039180688112516834,7.184156035987364,0.008185297425897353,933.4076051980542,0.023803115552635257,9.910742638050742,-0.028128750113757976,91.96970106022934
1.413882318673006,0.018973403853416577,0.030592519692569917,-2.5494939027650773e-05,4.587720184441594e-05,-3.135458885979331,-0.07909734233999514,1.5707787638456692,0.9992133550516532,0.00306413365776726,0.03953820327878588,7.421719291124895,0.0074135277579002274,935.6155130275877,0.02406062287530286,10.04838146130313,-0.03676672128094923,93.52182783592477
1.437942941548309,0.01944729105577006,0.03165217286437772,-2.538830401231021e-05,5.20505384754478e-05,-3.1349959974539803,-0.07984617630961226,1.570774595833642,0.9991977455856998,0.0032952602502346,0.03991230244833322,7.665230350524654,0.006407891546641427,937.8852501832931,0.024314251386409635,10.191426476305129,-0.04687883785079923,95.12264282134275
1.4622571929347186,0.01975168702575337,0.03269943278235923,-2.524406586355817e-05,6.425255264838804e-05,-3.134518741915872,-0.08062858836846089,1.5707698470508806,0.9991812407553896,0.00353354104397734,0.040303169677455425,7.914853842845432,0.005126494566524795,940.2184271580561,0.02456905245288743,10.340280594193537,-0.05859114792606092,96.77515302564865
1.486826245387606,0.01990825009652357,0.03368615747330393,-2.5065374978999885e-05,0.0001554524679780156,-3.1340307957017464,-0.08144426189733586,1.5707644770056242,0.9991638291465573,0.0037771371220786405,0.04071064618457564,8.170840004212915,0.003522539759652909,942.6174788536521,0.024823525786506595,10.496291632038963,-0.07202299549754265,98.49288789580993
