Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4011318598414505,0.0,0.0,0.0,1.9098005015427206e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2780271357750651,0.0,877.2520742084829,0.013945883140444815,1.9633588370716395,0.0,18.680111530318197
0.4150777429818953,0.0,0.0,0.0,1.1952832584691286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3061365359454655,0.0,877.5196669771758,0.014090593130556495,2.065521568959454,0.0,19.652124995137896
0.4291683361124518,0.0,0.0,0.0,4.666996211490412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3359817639039164,0.0,877.8037764968984,0.014235586755267648,2.1684489161362905,0.0,20.631413288484616
0.44340392286771946,0.0,0.0,0.0,9.495758654593956e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3676153458760749,0.0,878.1049025209696,0.014377326903829146,2.2738621717891756,0.0,21.6343534210723
0.4577812497715486,0.0,0.0,0.0,1.264050294885665e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4010928895388824,0.0,878.4235740818182,0.014513727923487596,2.380394761740542,0.0,22.647943308121853
0.4722949776950362,0.0,0.0,0.0,2.913058578912724e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4364254644710294,0.0,878.7598964395257,0.014663569604279503,2.4859136399122184,0.0,23.651888371847893
0.4869585472993157,0.0,0.0,0.0,0.00019008688773683232,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4736821305719433,0.0,879.1145267956588,0.014812750765437255,2.5940994471539693,0.0,24.681207570720183
0.501771298064753,0.0,0.0,0.0,0.00011319464842613543,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5129468814426168,0.0,879.4882642857061,0.014939802946379976,2.7051222351652546,0.0,25.737518838583444
0.5167111010111329,0.0,0.0,0.0,2.5787891884010394e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.554189825058423,0.0,879.8808242658653,0.01507962178235056,2.8133255078786057,0.0,26.767004210317904
0.5317907227934835,0.0,0.0,0.0,6.172308822630168e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5974458371381215,0.0,880.2925386892168,0.015234141358116404,2.9217825105281285,0.0,27.79890366113805
0.5470248641515999,0.0,0.0,0.0,1.2154343466158724e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6428336924099511,0.0,880.7245377755603,0.015384991788287228,3.03530899431233,0.0,28.879036003067334
0.5624098559398871,0.0,0.0,0.0,6.81756966488018e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.69043184490009,0.0,881.1775679222688,0.015545190060814007,3.1492650499139105,0.0,29.963255447826427
0.5779550460007011,0.0,0.0,0.0,5.623786326150062e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7402721226966554,0.0,881.6519320489145,0.015698579740265117,3.2604744629190745,0.0,31.021342333897717
0.5936536257409663,0.0,0.0,0.0,0.00033023985158471043,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7923575076621513,0.0,882.1476584498021,0.015855588152997147,3.3734926610906406,0.0,32.09663866126155
0.6095092138939634,0.0,0.0,0.0,0.00017418945525363099,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8467873453923227,0.0,882.6656923685363,0.015970925068732433,3.4901595604504556,0.0,33.206650061514935
0.6254801389626958,0.0,0.0,0.0,5.110902892947021e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.903483161763799,0.0,883.2052867287281,0.01611221439949928,3.6065820320111923,0.0,34.31433588660515
0.6415923533621951,0.0,0.0,0.0,0.00010672734919089856,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9625345064349278,0.0,883.7672938097927,0.016274815010314136,3.72087150327259,0.0,35.40172756946649
0.6578671683725092,0.0,0.0,0.0,9.707788463141759e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0240479462649335,0.0,884.3527277496431,0.016430248735410102,3.8366020918699575,0.0,36.502830567883535
0.6742974171079194,0.0,0.0,0.0,1.6415417149187227e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.088071431989212,0.0,884.9620446883649,0.016588994816022273,3.9547671763094283,0.0,37.627096247004644
0.6908864119239416,0.0,0.0,0.0,0.00010277272454819652,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1546748147472674,0.0,885.5959092473959,0.01676291534336516,4.0724842430769685,0.0,38.747099322713076
0.7076493272673068,0.0,0.0,0.0,0.00039904719338910337,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2239541102476752,0.0,886.255235110781,0.016924447516645458,4.191213697968947,0.0,39.87673462800654
0.7245737747839522,2.7345647648184495e-19,0.0003527286744322557,3.0734213731658073e-19,0.00015422862535569468,-3.141592653589793,-0.05236110448224942,1.5707963267948968,0.9996573089168269,4.55189769021992e-22,0.026177561558860116,1.2958383027308151,8.864500694124686e-22,886.9401908785271,0.01703760800950349,4.286601892792165,2.8369837012111e-19,41.02708895575795
0.7416113827934557,9.285286438760947e-19,0.001141575521944837,-7.653936108602524e-19,5.0025389850832805e-05,-3.141592653589793,-0.05237379983380877,1.5707963267948966,0.9996571427300138,5.744702811236001e-21,0.026183907058820472,1.3694491825293125,1.1714661469641942e-20,887.6493318845494,0.017193446323299333,4.3516470908126825,9.543308585253471e-19,42.16507969494323
0.7588048291167551,1.503296705047708e-18,0.0019615663814152155,1.6337471340476777e-18,0.0002421455558150249,-3.141592653589793,-0.052400442874811944,1.5707963267948966,0.9996567938318581,1.6720319608337924e-20,0.02619722400961818,1.444834523856085,3.425971500325504e-20,888.3841993595328,0.017368891599009784,4.415120635012291,1.5201452224199525e-18,43.27328220288638
0.7761737207157648,2.129052303883782e-18,0.0028139788798679415,3.6317019298944855e-18,8.362150642921866e-05,-3.141592653589793,-0.05244188048523321,1.5707963267948963,0.999656250842116,3.280436100312861e-20,0.026217935698382763,1.5221046443530266,6.514571725342295e-20,889.1460608802314,0.017513015616690053,4.480570258724983,2.1047941415720884e-18,44.41888977227958
0.7936867363324549,2.6660935169987454e-18,0.003698081815996865,8.552529779382175e-18,2.9725231937574867e-05,-3.141592653589793,-0.052498867848198266,1.5707963267948966,0.9996555033908018,5.519300832199547e-20,0.026246419574539385,1.6011684302307,1.0634755408432699e-19,889.9344232158578,0.017686354640134794,4.546054309380476,2.540660328530744e-18,45.564726350603436
0.8113730909725897,3.341000174005743e-18,0.004615058438914687,1.0321370719695085e-17,3.957842316709317e-05,-3.141592653589793,-0.05257234747394313,1.5707963267948963,0.9996545384275838,8.403100378086821e-20,0.02628314671294871,1.682159598422586,1.5609639101422097e-19,890.7505914211264,0.017871236691224035,4.610259152563667,3.059608542457533e-18,46.68520079057345
0.8292443276638137,4.2951838815011715e-18,0.0055656208403476555,9.55801868852187e-18,2.543638876268297e-05,-3.141592653589793,-0.05266328220594619,1.5707963267948966,0.9996533423688494,1.2032767332366707e-19,0.026328598344539492,1.7651549941543438,2.168693666315311e-19,891.5954955637204,0.018056598810075375,4.675890970571213,3.7785739941370745e-18,47.83127763353086
0.8473009264738891,4.993356659117237e-18,0.006550359925427794,1.205471609538253e-17,3.3570025057082025e-05,-3.141592653589793,-0.05277263262980405,1.5707963267948966,0.9996519013529847,1.6505800068959552e-19,0.026383254563508658,1.850205534544458,2.892534387363795e-19,892.4700146237528,0.01824675253439423,4.742232667662841,4.116433469493273e-18,48.98885591213852
0.8655476790082833,5.6238213946375716e-18,0.007569773306381409,1.5032008485021092e-17,9.61672555928763e-05,-3.141592653589793,-0.052901418987268,1.5707963267948966,0.9996502003788401,2.1645601411519896e-19,0.02644762527231892,1.937372380388356,3.6464339627385436e-19,893.3750338513222,0.01843774776081397,4.809873391267365,4.233599991888258e-18,50.168510715722924
0.8839854267690973,6.531958621432191e-18,0.008624280748784715,1.5072376687360884e-17,3.068295675881083e-05,-3.141592653589793,-0.05305067270701245,1.5707963267948966,0.9996482238920067,2.758323979234089e-19,0.02652222595402895,2.026709775899572,4.445996617708547e-19,894.3114558270134,0.018619518580909378,4.878503250128105,4.4841186622859315e-18,51.36378530807698
0.9026049453500067,7.273548575082107e-18,0.009713184072509082,1.7780031336119156e-17,9.263747668340594e-05,-3.141592653589793,-0.053221353501908396,1.5707963267948966,0.9996459568344946,3.4428989404803567e-19,0.026607536234080038,2.118204378919219,5.279547448173608e-19,895.2793050740529,0.018815598970184477,4.9471479122177,4.389896966950743e-18,52.5557339916199
0.9214205443201912,8.11311923396128e-18,0.010837268622749897,2.061626825847935e-17,9.078984739683502e-06,-3.141592653589793,-0.053414650926852776,1.5707963267948968,0.9996433805815463,4.2147609093108755e-19,0.02670415060431556,2.2119699607993377,6.093104093414747e-19,896.2800309159448,0.019002419346879962,5.017705164059375,4.179006554308958e-18,53.77926244589343
0.9404229636670711,9.111216620918347e-18,0.011996094548187577,2.0939976117314686e-17,9.27422956930473e-05,-3.141592653589793,-0.05363155880120661,1.5707963267948966,0.999640478532249,5.085656995933922e-19,0.026812565707449408,2.3080190090600072,6.860162667768344e-19,897.314114620648,0.019207315528502744,5.089350601424871,3.866776827098711e-18,55.01818265342463
0.9596302791955739,1.0123242347700736e-17,0.013190590014528051,2.1255526811573162e-17,2.3210507412723617e-05,-3.141592653589793,-0.05387340647232592,1.5707963267948968,0.999637228945312,6.059910895877427e-19,0.02693344587196525,2.406497030117272,7.539047891054005e-19,898.383408904553,0.01939870169403568,5.1627934269005324,3.2618317323298818e-18,56.28476498279844
0.9790289808896095,1.1010618847951614e-17,0.014419584818823567,2.3253207295715114e-17,1.0397831750025788e-05,-3.141592653589793,-0.054141171801557426,1.5707963267948963,0.9996336140647895,7.14210352522946e-19,0.027067279726040554,2.507391248752934,8.07004927559303e-19,899.488053972555,0.019605837632638345,5.236978862775386,2.219284462395678e-18,57.558589491785774
0.9986348185222479,1.2075939490172448e-17,0.015683148526003138,2.2678326483386273e-17,6.126718751364167e-05,-3.141592653589793,-0.054436232402226246,1.5707963267948966,0.9996296099422892,8.332397577320947e-19,0.027214755678250692,2.610822430924392,8.379819218334067e-19,900.6294900837361,0.019818075294429804,5.312071985286468,9.972897911259963e-19,58.841694511389456
1.0184528938166777,1.3027241955106592e-17,0.016981124117181185,2.347583862796306e-17,2.983144602541991e-05,-3.141592653589793,-0.054759870261235785,1.5707963267948963,0.9996251929918443,9.631686886934414e-19,0.02737651431461271,2.7168897305152973,8.3851679638131845e-19,901.8091458109361,0.020022907832736747,5.389993585681386,-8.264747903137058e-19,60.16828920237563
1.0384758016494144,1.39886777701715e-17,0.01831218220048515,2.235206550326315e-17,9.07310393034326e-05,-3.141592653589793,-0.055113176551447395,1.5707963267948966,0.9996203412471951,1.1043319577190054e-18,0.02755310082080295,2.8256220385269453,7.994529515890577e-19,903.0276172735416,0.020236534451796073,5.468404585155585,-3.0425969291210813e-18,61.49447252347635
1.0587123361012105,1.5189897319297152e-17,0.019675208614150466,2.4655795196760733e-17,5.388074770726495e-05,-3.141592653589793,-0.05549751476138326,1.5707963267948966,0.9996150279350317,1.257403769928696e-18,0.027745196457152097,2.9371085793683114,7.114091856135979e-19,904.2859538859101,0.02044050114082885,5.547841640447249,-5.486136301097291e-18,62.82887016456377
1.0791528372420394,1.6135229415627903e-17,0.021068117254385166,2.949855410710334e-17,0.00012843428756109597,-3.141592653589793,-0.05591389580077423,1.5707963267948966,0.9996092299849008,1.4246246523522275e-18,0.027953306226525868,3.0513661140018487,5.662899542329686e-19,905.5845562352466,0.02065433315852827,5.6294843562538786,-8.799873720280415e-18,64.19158370643831
1.0998071704005676,1.7375513211483285e-17,0.022489678989231945,2.7342129698007433e-17,4.213409442805781e-05,-3.141592653589793,-0.05636370259503607,1.5707963267948968,0.9996029179105363,1.6048234150022684e-18,0.02817812102929703,3.1685141857373877,3.455437204689498e-19,906.9249192125897,0.020855003577629372,5.7118847373706965,-1.239561300295425e-17,65.55529225447577
1.120662173978197,1.8244675353993786e-17,0.023936528440655958,2.72303252147042e-17,4.4658931497558705e-06,-3.141592653589793,-0.05684779433879095,1.5707963267948963,0.9995960682312603,1.797660464899521e-18,0.028420069961306867,3.2885326336900014,3.8167020718345304e-20,908.3068451709142,0.021075621550082912,5.795780900124886,-1.701864964560463e-17,66.931903880141
1.14173779552828,1.9106120361126766e-17,0.025407714022844002,3.2210565944791583e-17,1.817785570484021e-05,-3.141592653589793,-0.05736776105856161,1.5707963267948968,0.9995886457040446,2.0020060465567194e-18,0.028679947342250798,3.411618935257573,-3.789090492368744e-19,909.7327723416801,0.021306512172394765,5.882369356426839,-2.2464037877227568e-17,68.34088040267916
1.1630443077006747,2.036352584769111e-17,0.026901014118094237,3.0358748740497146e-17,0.000200263689127916,-3.141592653589793,-0.05792501184342405,1.5707963267948966,0.9995806159424776,2.219446118352469e-18,0.028958457004083917,3.537910649479362,-9.229595237784509e-19,911.204375889221,0.021537010739252516,5.9702793493913955,-2.824990426782359e-17,69.75653369686634
1.1845813184399272,2.1012855184403314e-17,0.028413389093620497,3.5701790308602304e-17,0.00025932180292625605,-3.141592653589793,-0.05852066244245845,1.5707963267948963,0.9995719470501196,2.4515175669799295e-18,0.02925615611171134,3.667507832831695,-1.6119340532902863e-18,912.7229873767185,0.02173078704515019,6.062593871540814,-3.5750129322843034e-17,71.23032753250308
1.2063121054850774,2.1860928055673173e-17,0.02993861579425773,3.8893030133813254e-17,0.00010687942450176649,-3.141592653589793,-0.05915468621549548,1.5707963267948963,0.999562622274275,2.6948804890181746e-18,0.02957303082497803,3.8002821577568073,-2.4767994425865878e-18,914.2871671440006,0.02191347303389124,6.154373094303136,-4.374945588581082e-17,72.67612268278108
1.2282255785189686,2.2482915258884923e-17,0.031470602406415686,4.375516878606912e-17,7.194782117176207e-05,-3.141592653589793,-0.05982754609789296,1.5707963267948966,0.9995526164536414,2.949210427135622e-18,0.02990931193925723,3.936182957702898,-3.536358718900942e-18,915.8959405677556,0.02213110024339704,6.246905401068727,-5.2823455638533933e-17,74.11459086096913
1.2503566787623657,2.3222119571836402e-17,0.03300697283756127,4.696026331095417e-17,3.660611472799277e-05,-3.141592653589793,-0.06054105077151919,1.5707963267948966,0.9995418826292963,3.2155535777626532e-18,0.030265902760068283,4.07550540128083,-4.815971600703358e-18,917.5526904240365,0.02235861950164786,6.341063589612762,-6.275522932635862e-17,75.55889328963718
1.2727152982640135,2.4032249081686617e-17,0.03454271010272322,4.7215407552654667e-17,6.987578009571974e-05,-3.141592653589793,-0.06129624507746915,1.5707963267948966,0.9995303830537086,3.4932521420612905e-18,0.03064332476260924,4.2183772637868975,-6.342241017247234e-18,919.2587028251284,0.02259637969425965,6.437109724467109,-7.36274097611036e-17,77.01148031959596
1.2953116779582732,2.4381878942889627e-17,0.03607320363848466,5.077737239222078e-17,0.0003045987822498632,-3.141592653589793,-0.062094122447295924,1.5707963267948966,0.9995180787076848,3.781620835496211e-18,0.031042073650104328,4.365000217732817,-8.151247321075809e-18,921.0164045301862,0.022829150474311888,6.5381982996762975,-8.643006780249156e-17,78.52176479594159
1.318140828432585,2.505355378352106e-17,0.0375917183159968,4.975613533382338e-17,0.00025289010999144225,-3.141592653589793,-0.06293503560099949,1.5707963267948966,0.9995049385147768,4.078972272744639e-18,0.0314623248437301,4.515454926986768,-1.0278332400015472e-17,922.8266090490843,0.02301073381518637,6.640392080879882,-9.994353889516263e-17,80.02374471838739
1.3411515622477714,2.5925396188899253e-17,0.03908778335806352,4.497154823327111e-17,6.970026995248006e-05,-3.141592653589793,-0.06381733361013328,1.5707963267948968,0.999490961683893,4.386607168313684e-18,0.0319032523766339,4.669501973394734,-1.2748580384921105e-17,924.6861564893065,0.02320566001709845,6.746453138666855,-1.1464903552430272e-16,81.5598404591618
1.3643572222648699,2.669377342349961e-17,0.04055457709107193,4.660416453373115e-17,0.0001515309977822013,-3.141592653589793,-0.06474149960208907,1.5707963267948963,0.9994761130279772,4.705005667179939e-18,0.0323650967322237,4.827316463013228,-1.5594237503701082e-17,926.5967870397817,0.023444747869610483,6.8518997384762965,-1.303564698355564e-16,83.05787554284714
1.3878019701344804,2.7116070219080826e-17,0.04198565356580652,4.864483260484592e-17,4.097721842829577e-05,-3.141592653589793,-0.06570917467540693,1.5707963267948966,0.9994603365918535,5.034368906594511e-18,0.032848676985518396,4.989225022059161,-1.885152220859838e-17,928.5618081135867,0.023667114035801795,6.956953508047507,-1.4730821437660168e-16,84.52030507194793
1.4114690841702822,2.71921004144755e-17,0.043370373457591045,5.573228840063942e-17,0.00027603123139879513,-3.141592653589793,-0.06671936647612038,1.5707963267948963,0.9994436173683898,5.3714545255100285e-18,0.03335349609242701,5.155155497933432,-2.2556378789846026e-17,930.5797124250774,0.023917754165181382,7.062681119065018,-1.656832131015989e-16,85.96260952321772
1.4353868383354635,2.7253974224289093e-17,0.04470068800906207,5.942815885060396e-17,0.00020103781079079094,-3.141592653589793,-0.06777274404392697,1.5707963267948966,0.9994259118335425,5.714499098317696e-18,0.03387988718535382,5.325394972161831,-2.675759525009688e-17,932.6534470812816,0.024114828989653336,7.169732909753636,-1.8521791564156417e-16,87.39338778006397
