Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.256575970026265,0.0,0.0,0.0,4.2374748804937115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08070273104833058,0.0,875.1786196577203,0.01252013924023343,1.088422469841997,0.0,7.744528287076388
0.2690961092664984,0.0,0.0,0.0,9.266544299897479e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09497769115465042,0.0,875.2802773719031,0.012643240628019359,1.1907825743302627,0.0,8.472858275332278
0.28173934989451777,0.0,0.0,0.0,2.5401963477062878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11071609076988792,0.0,875.3923487170289,0.012771894055897903,1.2971987232749271,0.0,9.230048519505871
0.29451124395041567,0.0,0.0,0.0,6.37812692822752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12798383930444743,0.0,875.5153026977924,0.01289995611348449,1.4046768908143041,0.0,9.994795418632892
0.30741120006390016,0.0,0.0,0.0,2.1340021205796764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14681624484140657,0.0,875.6493905349994,0.013024510306856862,1.5133115005343007,0.0,10.76777083143758
0.320435710370757,0.0,0.0,0.0,1.538010663012614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1672590877588873,0.0,875.7949379451381,0.01315595730307556,1.6240531140635426,0.0,11.555738355351522
0.3335916676738326,0.0,0.0,0.0,3.4904243738085297e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18937081236261427,0.0,875.9523608239178,0.013289684884381814,1.7351960002157756,0.0,12.346561082337516
0.3468813525582144,0.0,0.0,0.0,3.801174399450389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21317615390738015,0.0,876.1218351827897,0.013426526829469987,1.845359050912975,0.0,13.130411917793843
0.3603078793876844,0.0,0.0,0.0,3.31960999261757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23871769482729085,0.0,876.3036640283498,0.013560319332639403,1.957587149481145,0.0,13.92895633234655
0.3738681987203238,0.0,0.0,0.0,0.00013522590211510128,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.266056057497642,0.0,876.4982786866395,0.013696275401880287,2.072848969462749,0.0,14.749086796390555
0.3875644741222041,0.0,0.0,0.0,1.073408254511937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2952622911613289,0.0,876.7061847080779,0.013819792078045734,2.1900012824450803,0.0,15.582668817092312
0.4013842662002498,0.0,0.0,0.0,6.620277339922499e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32636038732688943,0.0,876.9275527135848,0.013961804219712437,2.3088039948462353,0.0,16.42799403984861
0.41534607041996224,0.0,0.0,0.0,6.3917275452911765e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3594511899590651,0.0,877.1631003635333,0.014106875739535674,2.429393771829393,0.0,17.286034887823636
0.4294529461594979,0.0,0.0,0.0,7.528038945584706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39459233787758874,0.0,877.4132377969668,0.014252844659908503,2.550912266557365,0.0,18.15068390592075
0.4437057908194064,0.0,0.0,0.0,6.512265360389494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4318489792586739,0.0,877.6784285670756,0.014390700227262299,2.6754106181573087,0.0,19.036535707381738
0.4580964910466687,0.0,0.0,0.0,1.2894881914516198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4712728091969207,0.0,877.9590404445185,0.014531543476906328,2.801196043891961,0.0,19.931545517171294
0.47262803452357505,0.0,0.0,0.0,2.0956427390349606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5128984249062973,0.0,878.2553196139279,0.014681557603577589,2.925610496803205,0.0,20.816800348442957
0.48730959212715264,0.0,0.0,0.0,0.00014654456439401235,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5567963377349308,0.0,878.5677678478326,0.014832148717127458,3.0533500210920397,0.0,21.725714291919495
0.5021417408442801,0.0,0.0,0.0,5.901841363000778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6030706481555237,0.0,878.897125857581,0.01496585861700428,3.1844222373712716,0.0,22.658341571078537
0.5171075994612844,0.0,0.0,0.0,7.586167880238199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6517027574551095,0.0,879.243261187439,0.01511407389053121,3.3120131075572674,0.0,23.566197785652626
0.5322216733518156,0.0,0.0,0.0,4.1196739486666796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7027403805928829,0.0,879.6065134384085,0.015261424348863906,3.440161511643625,0.0,24.478021060060552
0.5474830977006795,0.0,0.0,0.0,1.608120201677492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7562748665156045,0.0,879.9875325806814,0.015415721001955651,3.5744797882420514,0.0,25.43374525853182
0.5628988187026351,0.0,0.0,0.0,2.8357490766909207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8124365171940257,0.0,880.3872458006412,0.015575680210887954,3.708934534190847,0.0,26.390440486886742
0.5784744989135231,0.0,0.0,0.0,5.284356248373635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8712466918452048,0.0,880.8058051087352,0.015735624311473906,3.8403003811861156,0.0,27.325157057152232
0.594210123224997,0.0,0.0,0.0,0.0003705027942235592,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9327381336274195,0.0,881.2434434776575,0.015893595372272862,3.9740796266631255,0.0,28.277045849902752
0.6101037185972699,0.0,0.0,0.0,0.00010994103188141919,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9970099555899535,0.0,881.7008661134638,0.01600286397930306,4.111982979853935,0.0,29.258279193811894
0.6261065825765729,0.0,0.0,0.0,1.5042429933572712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0639368672780605,0.0,882.1771812020238,0.016154775726198944,4.249518399358738,0.0,30.23689455351178
0.6422613583027719,0.0,0.0,0.0,6.148538486630285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1336949955748732,0.0,882.6736422245954,0.016323704862844957,4.38446972346618,0.0,31.19712311906153
0.6585850631656168,0.0,0.0,0.0,0.00011393470575175815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2063950891662216,0.0,883.1910373060907,0.016487075533842432,4.521370167848027,0.0,32.17122039599707
0.6750721386994593,0.0,0.0,0.0,1.9876934479818024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2821046842269634,0.0,883.729846947205,0.01664368187171017,4.661145876064274,0.0,33.16577623816376
0.6917158205711694,0.0,0.0,0.0,4.353920971277525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3608600722520638,0.0,884.2903293246294,0.016817688926104357,4.80030707143226,0.0,34.15595959421592
0.7085335094972738,0.0,0.0,0.0,8.262780098424118e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4427846417841346,0.0,884.8733624975998,0.016989809615333473,4.940611100403848,0.0,35.154274633888875
0.7255233191126073,0.0,0.0,0.0,3.15692345624571e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5279511378789834,0.0,885.4794640551951,0.01715732124139735,5.083340765074172,0.0,36.16984896837015
0.7426806403540046,0.0,0.0,0.0,0.003264427344355449,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6164040559218755,0.0,886.1089505612987,0.017335522301870188,5.224501202113995,0.0,37.17425766808183
0.7600161626558748,-5.662128328441568e-05,-4.43448456097667e-05,6.915227214977524e-08,0.00014414453155169247,3.141592471064535,-0.0698130233567813,1.5707963265447369,0.9993908295793683,-9.121139988664059e-08,0.03489942338569457,1.7082214125484432,-7.126656589742744e-07,886.7621167127521,0.017174331713818436,5.373428399322084,-0.00021958585068054695,38.15393772051794
0.7771904943696932,0.0002365454593443072,0.00020833733574915115,-4.131503325356858e-07,0.00012573710440179497,-3.1415913021092563,-0.0698143929960251,1.5707963293923304,0.9993908056790999,6.753739366962842e-07,0.03490010778812776,1.8012120945782955,5.2487767436103165e-06,887.4261475177295,0.017333349437444467,5.454029192255056,0.0009118153102270456,39.15201699868913
0.7945238438071377,0.0005392130670588993,0.0004911885680401915,-9.74961264028803e-07,6.068605124956209e-05,-3.14158458808893,-0.06982041464389772,1.5707963413208221,0.9993907005885908,4.030546779099538e-06,0.03490311677742479,1.896467437630251,3.0838343788227295e-05,888.113716854447,0.01749729003798073,5.534808216180141,0.0020375447401265183,40.152198269193704
0.8120211338451184,0.0008539623946822456,0.0008008160378934926,-1.5837670559581067e-06,1.286422519374647e-05,-3.141572430674807,-0.06983170113808995,1.5707963636459281,0.9993905035627964,1.0105937807954161e-05,0.03490875658388034,1.9940225123864561,7.63110002615916e-05,888.8250754183905,0.01767444099496307,5.614252781980867,0.0031660375842598506,41.13254053610055
0.8296955748400815,0.001195775703416608,0.0011217290730174457,-2.147913164603439e-06,6.110117587891897e-05,-3.141554356006748,-0.069848680514233,1.5707963962889475,0.9993902070301727,1.913832799680108e-05,0.03491724109116367,2.0939822742446967,0.000142649292832236,889.5611319232327,0.01786213865146502,5.695387136116983,0.004348473905975905,42.135300970264154
0.8475577134915465,0.0015671399134983826,0.001452951969740676,-2.6604283885974454e-06,3.363092009459626e-05,-3.1415297223432535,-0.06987166555890638,1.570796438259775,0.9993898053654473,3.144836978882019e-05,0.034928726591159774,2.1964630370944778,0.0002312902569803418,890.3230450912417,0.018043520710401717,5.777328608725456,0.005584164312300351,43.14761125627958
0.8656012342019482,0.0019620002084870317,0.0018027640478611923,-3.1631713839485995e-06,0.00010144297226101326,-3.1414979007359825,-0.0699009953258291,1.570796488536822,0.9993892924053671,4.735031970213817e-05,0.03494338249843783,2.301474329479921,0.0003433990297003385,891.1111068283451,0.018232011372357526,5.860753467904498,0.006837592358086067,44.17944348722552
0.8838332455743058,0.0023684834789963476,0.0021869329130569473,-3.7251023924888455e-06,2.222018701791432e-05,-3.141458438021903,-0.06993731740281083,1.5707965472348644,0.9993886565035401,6.707061159821248e-05,0.03496153239703003,2.409115275352297,0.0004792032996843008,891.9263688174618,0.018410417547279456,5.9452133736737105,0.008053352807863321,45.22485823925777
0.9022436631215852,0.0027847771669211956,0.002607047497440793,-4.341435355446078e-06,4.238630433363728e-06,-3.1414110149730132,-0.06998139843282979,1.5707966146231038,0.999387883819214,9.07687512989382e-05,0.03498355935804878,2.5193614205855215,0.000638268188225276,892.7688006019248,0.018605472716403115,6.029513170786564,0.009219456977339814,46.266796228022464
0.9208491358379883,0.0032190380241635887,0.0030560783017350678,-4.9737841142196e-06,1.379794007966261e-05,-3.1413551984675867,-0.07003405164178622,1.5707966904479624,0.9993869595519946,0.00011866114258692165,0.035009869724577015,2.632360374182403,0.0008203052496067665,893.6397604464306,0.018806281598768848,6.115832574933761,0.010347440845052056,47.33570639107568
0.9396554174367572,0.0036777723161501236,0.0035292197941542303,-5.598052651536298e-06,0.00014577489746912318,-3.141290383778821,-0.07009594386496364,1.5707967733743382,0.9993858712836089,0.0001510499146006245,0.035040796682801925,2.7482154815669833,0.0010252455387352467,894.540389521303,0.019007810547550963,6.203406778088958,0.011446023950876818,48.420198785094584
0.9586632279843081,0.004160539226651124,0.004028374603317542,-6.217023662367199e-06,0.0001537732846021217,-3.141215920531215,-0.07016773163103135,1.5707968615025467,0.9993846065727602,0.00018825998987324555,0.035076668261499404,2.8669940108432863,0.001252823562974994,895.4715068037026,0.01918674562974998,6.292810768550648,0.012495284802018135,49.52830312062691
0.9778499736140581,0.004659225647756525,0.00456172612709178,-6.853076691146419e-06,0.00011336163842902243,-3.141131330252692,-0.07025008926235221,1.5707969525659085,0.9993831524530333,0.00023053037741226933,0.03511782137324495,2.988615955536722,0.0015018811578589692,896.4327703106868,0.01936614352945365,6.383035382136621,0.013459141546963527,50.64595829419728
0.9972161171435118,0.0051711416696106904,0.005132199847547741,-7.5085445423091604e-06,0.00014120728235876936,-3.141036161319242,-0.07034390392850404,1.5707970440745787,0.9993814919686617,0.00027808665644555816,0.035164699279616754,3.113123212233281,0.0017709383404776336,897.4246564368674,0.019555369947383272,6.473566140636073,0.014318196290967117,51.765711300500755
1.016771487090895,0.005690207008992071,0.005746696492082922,-8.191755577264004e-06,0.00010507871666509313,-3.140929958112819,-0.0704501983250698,1.5707971329196353,0.9993796054755966,0.0003311563792600361,0.035217812952491594,3.2406446980163914,0.0020579544408246215,898.448495229802,0.019741333713617637,6.567102124658764,0.01501791373711462,52.9257550154552
1.0365128208045127,0.00620508004146941,0.00641563831293435,-8.914111086447786e-06,3.139423085242751e-05,-3.1408125313160897,-0.07057016781647145,1.5707972153234726,0.9993774699796393,0.00038983400450546987,0.035277759633758204,3.3712339434441545,0.0023596580582642608,899.5050704335293,0.0199365399107303,6.660996797057325,0.015533064921800678,54.08866562921316
1.056449360715243,0.006713659299659418,0.0071400099804086615,-9.66348329388994e-06,4.5589703071105004e-05,-3.140683745170504,-0.07070521902853291,1.5707972865393725,0.9993750583740064,0.0004541871947621967,0.03534524211677735,3.50498553364133,0.002672613871131836,900.595239840197,0.020148736826071767,6.755163642618568,0.01584553260128911,55.25284891663771
1.0765980975413147,0.007234331307842993,0.00790523746880141,-1.0406148887183764e-05,0.0001282812632076719,-3.1405432534254687,-0.07085674389223962,1.5707973404427413,0.9993723432933994,0.0005243887509510488,0.03542095583404694,3.6420778840487227,0.0029931527014807552,901.7207133107269,0.020360722420935895,6.851185498123422,0.015965381772175647,56.439520775786654
1.0969588199622506,0.007773079770830034,0.008706353807198796,-1.1130588326955531e-05,4.882048003646537e-05,-3.140390495180462,-0.07102580928235944,1.5707973693768018,0.9993693025262567,0.000600718686541511,0.03550543377107684,3.782575264992897,0.003317634436318763,902.8822528871415,0.020558480244077693,6.947854739009965,0.01590326122882918,57.631017035581834
1.1175173002063283,0.008329030623408194,0.00954267580470762,-1.1833616659278916e-05,6.10874442611046e-05,-3.1402249975696015,-0.07121334938997978,1.5707973643813913,0.9993659156560875,0.0006834129805874835,0.035599142594185826,3.926434954603091,0.0036418203064943534,904.0796676356007,0.020774586778019133,7.045698854956919,0.015627490136645456,58.834441816442606
1.1382918869843475,0.008902367308091632,0.01041480602683584,-1.2512827626529111e-05,0.0001205956471957173,-3.1400460257530938,-0.07142060732241136,1.5707973150728591,0.9993621560313716,0.0007728384608918885,0.035702703304519835,4.073861853858241,0.003961028931935342,905.3149290747442,0.020990416568458903,7.145728651204453,0.015095014695495363,60.06331247008457
1.1592823035528064,0.009494161290259266,0.01132095131173221,-1.3163945799003588e-05,7.113256132179457e-05,-3.1398529729072617,-0.07164869399900388,1.5707972094349874,0.9993579986239812,0.0008692979284360306,0.03581667082639015,4.224929394448273,0.004269684976307846,906.5888892444083,0.021195997622002194,7.246599756598805,0.014309860997617904,61.29821430481254
1.1804783011748086,0.010116507694270329,0.01224914087821705,-1.3773827700890725e-05,3.135991965408839e-05,-3.13964517573901,-0.07189847236540872,1.5707970339416724,0.999353422006198,0.0009731223427495167,0.035941476148276606,4.379647137822843,0.004561427486539628,907.9018865205454,0.02141407633983805,7.351060954636647,0.013204177557690577,62.576535610179626
1.2018923775146466,0.01077336800574515,0.013195348770904653,-1.4337825313431407e-05,4.865073883307628e-05,-3.1394215383366126,-0.07217089644757003,1.5707967732341215,0.9993484020181891,0.001084858758810292,0.036077595731955556,4.538210432507056,0.004829365712138131,909.2559212072067,0.02164291574244137,7.455805225158327,0.011842448107537836,63.85145014261725
1.223535293257088,0.011468571073941102,0.014152707554795274,-1.4851371111786528e-05,0.0001728126034625975,-3.139180883057107,-0.07246684871396121,1.570796410014707,0.9993429146892356,0.0012050949883214092,0.03622547024656882,4.700719037222356,0.0050682676896339285,910.6517075175277,0.02187045837719448,7.559873860505978,0.010236687758302917,65.10889156886735
1.2454057516342825,0.01220523536227744,0.015114357500455722,-1.531000988747033e-05,4.884128337003952e-06,-3.138922031111735,-0.07278690538561897,1.5707959252939332,0.9993369404634879,0.0013344193369001203,0.036385387300103336,4.8672315419013055,0.005270840801538071,912.0898400566709,0.02207323851083287,7.6651612164994996,0.00831050003381005,66.37438991306793
1.2674789901451153,0.01296676438628463,0.01608819119014164,-1.5723519881308804e-05,9.74093291665833e-05,-3.1386441503915568,-0.07313122585580523,1.5707952987635798,0.99933046650452,0.0014732468145025976,0.03655742619671975,5.037613711206609,0.005429058661346174,913.5691654015624,0.02231496604915484,7.77121738860742,0.0060105724817202805,67.64167433196617
1.2897939561942702,0.013718182766476596,0.017103753865973334,-1.6114935119448545e-05,1.4671085197492113e-05,-3.13834631553407,-0.07350150531618184,1.5707945049179486,0.999323450697997,0.0016220388283517033,0.0367424335884637,5.212275175215981,0.005530788561001721,915.093510234466,0.022538693816963384,7.8817445477227555,0.00307635216700901,68.96112810053644
1.3123326500112336,0.014464738074518622,0.01814958077392338,-1.6473925037031826e-05,0.00012110977458986246,-3.1380286722919846,-0.07389880496685626,1.5707935165836504,0.9993158619186,0.001780721500101393,0.03694093932658886,5.391194106522424,0.005561219160681331,916.6629762597228,0.022783312777977738,7.99287259777467,-0.00035839486435057955,70.27908299319219
1.3351159627892113,0.015259561679743945,0.019172882800855544,-1.6769882338437856e-05,0.0003406915932236584,-3.137690065372563,-0.07432405383219932,1.5707923044826342,0.999307669025454,0.0019498709205223977,0.037153407135997234,5.57461425748449,0.005507729314782223,918.2797393145031,0.023006336399785887,8.106955977355971,-0.004333826294312742,71.62490998692596
1.3581222991889972,0.01610491635390106,0.020160634058417674,-1.7000155081529625e-05,5.5250886391632885e-05,-3.1373292139830737,-0.07477658105727128,1.5707908414163048,0.9992988689707752,0.0021301258944018344,0.03737950129867309,5.762450940650579,0.00535767387765543,919.943096707322,0.023181025446160852,8.218314278378575,-0.00857913034067256,72.9216456827942
1.381303324635158,0.01693798781671141,0.02115342640667235,-1.7195696322208888e-05,4.877795655502972e-05,-3.1369460235084947,-0.07525540886734845,1.570789099785645,0.9992894647756981,0.0023215324846039206,0.037618732761264685,5.954230368428761,0.005105395173888618,921.6481420140005,0.02342320900403494,8.325803864849394,-0.01316257155809584,74.15551342971725
1.404726533639193,0.017736468762910136,0.02216463872115837,-1.736432046975239e-05,5.863036332345404e-05,-3.136539680067322,-0.07576271559098531,1.5707870383520193,0.9992793983196866,0.002524495654503925,0.037872189357478894,6.150528445997274,0.004736076224252521,923.399727601069,0.02366943894036755,8.433685216197537,-0.01838424021271654,75.3828301291917
1.4283959725795605,0.01845671387025996,0.02322107612402484,-1.7513307787719553e-05,1.2295224600930975e-05,-3.13611094989634,-0.07629974714775045,1.5707846151550673,0.9992686290242871,0.0027386307801339584,0.03814049305425027,6.351487201800508,0.004227969793231611,925.1992106568948,0.02391592529066422,8.545402649789041,-0.02458865425686336,76.64896581432967
1.4523118978702247,0.019071504135057996,0.02433228303202694,-1.763779364188518e-05,8.141961257746025e-05,-3.135661740418552,-0.07686830316902742,1.570781782274779,0.9992571059974337,0.00296298281639004,0.0384245424943447,6.557253976978543,0.0035533737618487823,927.0481359847325,0.02417605995213168,8.660826138828103,-0.03187112484786131,77.95129358404691
1.4764879578223564,0.019592003687829956,0.02547407612955104,-1.7727245205533563e-05,0.00016247804655150129,-3.135193943388579,-0.07747035438118308,1.5707784875958535,0.9992447737932874,0.003196604354012551,0.03872532177006899,6.768109402093227,0.0026806652160660063,928.9492707149197,0.024422312557255577,8.781388318817184,-0.040374911140448014,79.30639815516848
