Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667354588484708,0.0,0.0,0.0,3.211374191083097e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002630484851718016,0.0,874.6221604817234,0.011245254794787884,0.13098349325705627,0.0,0.9319959820533745
0.13791880067963497,0.0,0.0,0.0,2.8881478238368967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004407446837000796,0.0,874.6348748969946,0.011358807566258483,0.18427768705421438,0.0,1.3112038749765496
0.14927760824589345,0.0,0.0,0.0,4.302632722008716e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0068394597256387375,0.0,874.652250858218,0.011470718109762051,0.2428946691872772,0.0,1.728285374863681
0.1607483263556555,0.0,0.0,0.0,4.708113506817391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00999705241559817,0.0,874.6747901927558,0.011586679995445076,0.30685305486939507,0.0,2.1833729358387943
0.17233500635110058,0.0,0.0,0.0,7.760406649862399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013964882157622116,0.0,874.7030952899353,0.011698988378089026,0.37701574079190064,0.0,2.6826063868929433
0.1840339947291896,0.0,0.0,0.0,4.238244212885624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018813882859517274,0.0,874.7376708434698,0.011808942812747164,0.45039585417750994,0.0,3.204733023902028
0.19584293754193677,0.0,0.0,0.0,2.4779359461177303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02458392609298041,0.0,874.7788005383691,0.011924221054668588,0.5251834283243089,0.0,3.736874264596725
0.20776715859660536,0.0,0.0,0.0,2.4795266134645197e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03131442885177353,0.0,874.8267648705736,0.012042861079134437,0.6025389944884856,0.0,4.287287717939196
0.2198100196757398,0.0,0.0,0.0,5.505605166015567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03907154664835883,0.0,874.8820345782061,0.012165510104103883,0.6845728591328798,0.0,4.870988994640083
0.23197552977984368,0.0,0.0,0.0,1.4854532583796269e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04792603398985877,0.0,874.9451131274739,0.01228315577240266,0.7694843078875093,0.0,5.4751653461925525
0.24425868555224634,0.0,0.0,0.0,2.289098579077981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057910794178590394,0.0,875.0162346033335,0.012407022741675822,0.8542444049885602,0.0,6.078264774771715
0.25666570829392216,0.0,0.0,0.0,3.8301535869870224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06904964439986687,0.0,875.0955685086963,0.012531292766510438,0.9398085134163072,0.0,6.687085041201305
0.2691970010604326,0.0,0.0,0.0,3.0206601231573957e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08139237628253096,0.0,875.1834691285474,0.012655028580304317,1.0290840562916606,0.0,7.322313535926007
0.2818520296407369,0.0,0.0,0.0,2.0458257907974558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09501216288849341,0.0,875.2804571087762,0.012784607825371441,1.1219035723852473,0.0,7.982758710384668
0.29463663746610835,0.0,0.0,0.0,4.823055339832152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1099669515510036,0.0,875.3869447990764,0.012913446076394386,1.2156657307683503,0.0,8.64991113324919
0.30755008354250274,0.0,0.0,0.0,2.0699559085039864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12628806472071358,0.0,875.5031550611792,0.01304015737816877,1.3104859601400705,0.0,9.324592122390255
0.3205902409206715,0.0,0.0,0.0,1.6741095113856445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14401756188735126,0.0,875.6293871473925,0.013171866286123435,1.4071234854994203,0.0,10.012203844378309
0.33376210720679494,0.0,0.0,0.0,2.171837865070939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16320373233001903,0.0,875.7659846801563,0.013305597141267778,1.5040989804775051,0.0,10.702220345158596
0.3470677043480627,0.0,0.0,0.0,8.25705122096436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18386743550197412,0.0,875.913096090338,0.013440197111485308,1.600139024013668,0.0,11.38558076307227
0.36050790145954803,0.0,0.0,0.0,2.9981956608370194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20604153967528654,0.0,876.070955249822,0.013568151273447016,1.6979553672571983,0.0,12.081580210141627
0.37407605273299505,0.0,0.0,0.0,0.00012145110881288294,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22977157558246858,0.0,876.2398860810022,0.013704632621560409,1.798444703889938,0.0,12.796598993440698
0.38778068535455545,0.0,0.0,0.0,1.0198339982252018e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2551306881186549,0.0,876.4204090840891,0.013830124913493613,1.900568168579853,0.0,13.523245202040293
0.40161081026804907,0.0,0.0,0.0,1.7126481301131867e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28214322785540075,0.0,876.6126974519317,0.013973601684365788,2.0042393813534245,0.0,14.260904210492216
0.41558441195241486,0.0,0.0,0.0,1.550939493117097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31089735803003893,0.0,876.817378602175,0.014118665098634908,2.1094553683481223,0.0,15.009554858665059
0.42970307705104976,0.0,0.0,0.0,7.328126896931331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3414400199994212,0.0,877.0347865465704,0.014263484155812911,2.2154876294422485,0.0,15.76401359885014
0.4439665612068627,0.0,0.0,0.0,3.532188675994393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3738264515237185,0.0,877.2653143146288,0.014401742794942773,2.3241720053137853,0.0,16.537343116222697
0.45836830400180545,0.0,0.0,0.0,6.11021824133734e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4081038126144946,0.0,877.5092974230519,0.014547004561196397,2.433837438398078,0.0,17.317653218382823
0.47291530856300185,0.0,0.0,0.0,5.4923227353323494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4443114547946543,0.0,877.7670159097631,0.014698188150267744,2.54225416448505,0.0,18.089078308582085
0.4876134967132696,0.0,0.0,0.0,6.193168764276288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.482504604456776,0.0,878.0388627607015,0.014843977770820804,2.653740625345893,0.0,18.8823456966471
0.5024574744840904,0.0,0.0,0.0,0.0001559600416731607,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5227581363237256,0.0,878.32537070121,0.014990380596949349,2.7679237725150405,0.0,19.69480100482099
0.5174478550810397,0.0,0.0,0.0,7.710113530591757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5651022340176065,0.0,878.6267544955532,0.015124332383324668,2.8791269263988672,0.0,20.486052558999607
0.5325721874643644,0.0,0.0,0.0,8.978428215294208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6095021653586872,0.0,878.9427669331618,0.01527161011541922,2.990873954285462,0.0,21.281173977790306
0.5478437975797836,0.0,0.0,0.0,1.3589892295902991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6560796852608448,0.0,879.2742744182277,0.015418598849350262,3.108128121032935,0.0,22.115480725688666
0.5632623964291339,0.0,0.0,0.0,5.65655281576389e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7049253863129867,0.0,879.6219215444626,0.015578975897675762,3.2252254858191907,0.0,22.948671769659768
0.5788413723268097,0.0,0.0,0.0,3.264763515173785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7560784277110109,0.0,879.9859870174613,0.015743291142418903,3.3396152947598563,0.0,23.762597552745493
0.5945846634692286,0.0,0.0,0.0,0.00016492032409265732,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8095813309926836,0.0,880.3667734108783,0.015904532435723318,3.4561259712372623,0.0,24.59161409248733
0.6104891959049519,0.0,0.0,0.0,1.2455481655393431e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8655188159067879,0.0,880.7648835134264,0.016046615760664462,3.5766593732950747,0.0,25.44925381202545
0.6265358116656163,0.0,0.0,0.0,9.244020024174905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9238951890753304,0.0,881.1803478472698,0.016214668493357842,3.6967273298467385,0.0,26.3035817147017
0.6427504801589742,0.0,0.0,0.0,8.401289192524086e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9848079275329414,0.0,881.6138601450222,0.016371761075097857,3.814503168245851,0.0,27.14160034927516
0.659122241234072,0.0,0.0,0.0,7.020251782042741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0482466109692394,0.0,882.0653461931837,0.016544388786770114,3.933896042284466,0.0,27.991124790277954
0.6756666300208422,0.0,0.0,0.0,2.8350938830513603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.114352156980484,0.0,882.5358087554607,0.0167088750494353,4.0558913830422245,0.0,28.859166744177653
0.6923755050702775,0.0,0.0,0.0,5.9106075990154205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1831536347570424,0.0,883.0254546162097,0.016882255011052116,4.177454600457928,0.0,29.724133980732958
0.7092577600813296,0.0,0.0,0.0,8.84568670257636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2547264430147822,0.0,883.5348203093772,0.017052514439922395,4.300056858133606,0.0,30.596494372894426
0.726310274521252,0.0,0.0,0.0,6.489423197873806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.329129150832737,0.0,884.0643225502682,0.017219755239748502,4.424764617078049,0.0,31.483836185034107
0.7435300297610005,0.0,0.0,0.0,1.3443067025356134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4064042980665878,0.0,884.6142640014531,0.017392967448919716,4.5478212817173365,0.0,32.35942985074608
0.7609229972099202,0.0,0.0,0.0,9.959928382953479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4865651344695505,0.0,885.1847389666293,0.01757716153711064,4.668175999101079,0.0,33.21579816276447
0.7785001587470308,0.0,0.0,0.0,4.3938230427740526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5697220323601309,0.0,885.7765328408509,0.017748453944452347,4.792688704239629,0.0,34.101752094959465
0.7962486126914832,0.0,0.0,0.0,0.0002657029785394159,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.655903189332134,0.0,886.3898461797744,0.017931587001568938,4.916205598304912,0.0,34.98062046319452
0.8141801996930521,0.00014567785733549446,0.00010309077305352723,-9.038436199686647e-08,7.885095373877705e-05,-3.14159211894284,-0.06981355099979504,1.570796327142167,0.9993908203720834,2.6716668822718316e-07,0.03489968704648684,1.7450803260880585,1.5692345416002603e-06,887.0250784707578,0.01807711549386537,5.015259781309838,0.0004266291677298266,35.84864658956544
0.8322573151869175,0.0004811540284930554,0.0003299407978865149,-2.4528318096577445e-07,9.681310698026995e-05,-3.141586487427758,-0.06981746206380465,1.5707963302553059,0.9993907521180033,3.081263043941774e-06,0.03490164138698474,1.8364251414754178,1.7977321095789068e-05,887.6813726569945,0.018257873002169633,5.089382733626644,0.0013967174785015398,36.74060305969258
0.8505151881890871,0.0008430278424512254,0.000560777289686993,-3.447981573436853e-07,0.00011367769219656649,-3.1415744346336254,-0.06982559057961973,1.5707963356404293,0.9993906102237599,9.104081241101184e-06,0.03490570316714617,1.9300429960053402,5.27709398096143e-05,888.3605885902994,0.018437462513099412,5.164195810829184,0.002421798684644803,37.640614005545
0.8689526507021865,0.0012246414413814145,0.000808005276127854,-4.5876599390775393e-07,1.4899212460494636e-05,-3.14155538769362,-0.06983816903138228,1.5707963425968419,0.9993903905421176,1.8621865105903448e-05,0.034911988555028306,2.0259748494010226,0.0001070674702695104,889.0632619058582,0.018616013277671928,5.24054179586029,0.003464282358745237,38.56108537902605
0.8875686639798585,0.0016183045159872964,0.0010845850812871963,-6.496800168241816e-07,2.8072060030651377e-05,-3.14152893783105,-0.06985574250008665,1.570796351935208,0.9993900834074945,3.183888769271803e-05,0.034920769919644254,2.1242650436309587,0.00018111438257422405,889.7899805618883,0.018815006042181448,5.317392286976965,0.004486232378718337,39.48766422395581
0.9063836700220399,0.002023555151819113,0.0013915625758710427,-9.093370948589168e-07,9.769964471637146e-05,-3.141494691756855,-0.06987899757389456,1.570796364669708,0.999389676605696,4.8951683837765554e-05,0.034932390337656015,2.2250485795549126,0.0002749205274064797,890.5418417286264,0.019013993832984744,5.394215228960793,0.005480741406727545,40.41247950748431
0.9253976638550246,0.002448567558148524,0.0017190856344040286,-1.1845798395751748e-06,9.053217585639967e-05,-3.141452205683322,-0.06990854821993664,1.5707963810952252,0.9993891590938587,7.018200650864234e-05,0.034947156593911864,2.328378057883608,0.0003884686440552594,891.3194988743801,0.019202185933755556,5.473100421689504,0.0064624511694702175,41.36494898184649
0.9445998497887802,0.002896560946565138,0.0020641517900845388,-1.4589331650764962e-06,3.766621707094888e-05,-3.1414009182898237,-0.06994484834436063,1.570796400495568,0.9993885225078243,9.581031785095597e-05,0.03496529548747887,2.4342547681556552,0.0005218671225787687,892.1232632814608,0.01939395100855157,5.55307329207299,0.00743025486505413,42.331021092035016
0.9639938007973318,0.003366164710016048,0.0024301682397634937,-1.7424274129176602e-06,9.916669639708665e-05,-3.1413402095230327,-0.06998839022068326,1.570796421864641,0.9993877576749756,0.00012614641868412016,0.03498705298451702,2.5427555057696947,0.000675089963591631,892.9539947160483,0.019598235983835144,5.6345977359618615,0.008365127825503147,43.3172461181212
0.9835920367811669,0.003851075464764121,0.0028265107337087916,-2.0647959341277728e-06,4.24836068530479e-05,-3.141269504048251,-0.0700398567631457,1.5707964443472056,0.9993868519285471,0.00016147776083322917,0.03501277030755163,2.654000528040446,0.000847667202765304,893.8128378194333,0.01979297758583376,5.716276604068268,0.009239970007293605,44.30370698961114
1.0033850143670007,0.004349843827828356,0.0032546725837597637,-2.424772805757533e-06,4.4565904379441064e-05,-3.141188358650934,-0.07009999133255372,1.5707964668887884,0.9993857913636414,0.00020202576610242604,0.03504281887749995,2.7679743904491114,0.001038507298071974,894.6998167133727,0.020001237561395824,5.799102688466,0.010033886114814724,45.3045273844718
1.0233862519283965,0.004853507140750925,0.003726139567242803,-2.8468903247187433e-06,1.8116700509771955e-05,-3.1410963114676442,-0.07016973000381718,1.570796488115245,0.9993845584797987,0.00024802116076194696,0.0350776664054225,2.8848304683337798,0.0012460252345348319,895.6165012741297,0.020211654982341454,5.884194461384418,0.01070263556698008,46.33565543800982
1.043597906910738,0.005354972021071128,0.004247920804601067,-3.336721648738564e-06,4.8498798327793624e-05,-3.140993131990889,-0.07025023715433239,1.5707965063957354,0.9993831315432808,0.0002995790490454354,0.035117894675281404,3.004634986204798,0.0014678273237124684,896.5636396798176,0.02043002757042567,5.969085305595116,0.011231508872848517,47.36195619207549
1.0640279344811636,0.005856652730203546,0.004816986597660608,-3.873160070250424e-06,6.980402041363837e-05,-3.1408786210622313,-0.07034278812296732,1.5707965192177917,0.9993814865849736,0.00035679884278495426,0.035164140907511396,3.1274771245815516,0.0017011767774589796,897.5420819780444,0.02064484955583068,6.055175575279515,0.011602642007204641,48.402937579229466
1.0846727840369943,0.00637629250869574,0.00541653561262166,-4.411378173891959e-06,0.00014513278085980338,-3.1407523706340563,-0.07044838205069767,1.5707965226193359,0.999379604118049,0.00041988429669727486,0.035216904296087786,3.2534066949371505,0.0019431730677331855,898.5525331442517,0.02085753196594653,6.142746242672578,0.011836046718643798,49.461807099398136
1.1055303160029408,0.006914389668488134,0.0060461309394972415,-4.947760089875605e-06,2.8045246607006053e-05,-3.140613786585795,-0.07056788232516391,1.5707965114359033,0.999377466625576,0.000489132109121602,0.03527661618596043,3.3824594499877016,0.0021910937813222203,899.5954349417332,0.021056693701410945,6.230331644606426,0.011931046423851474,50.51749814906932
1.1265870097043518,0.007470499692284681,0.006705485931545647,-5.479668526083317e-06,2.4593204028092415e-05,-3.140462357636105,-0.0707020941695523,1.570796479533031,0.9993750572069869,0.0005647975509838588,0.03534367884397813,3.5146038330061984,0.0024415232764989805,900.6707005874442,0.021282411930450662,6.31960501417943,0.011845704036872878,51.593513460187665
1.1478694216348024,0.008045206090101642,0.0073959323115442045,-6.005542254949106e-06,7.893426198439061e-06,-3.1402972692890474,-0.0708521078664127,1.5707964195807964,0.9993723533531989,0.0006472873622556151,0.03541863695809874,3.6500844738960625,0.0026906429137914293,901.7806285599078,0.02151128443469741,6.410335241231295,0.011562016146385502,52.686002145102066
1.1693807060694998,0.00864459213518117,0.008111696188725454,-6.514463565424241e-06,0.00010516537601383345,-3.1401178011440387,-0.07101888492424269,1.5707963229535515,0.9993693342646675,0.0007369612188244026,0.035501970850375875,3.7889829984844727,0.0029341311508522365,902.9260738685189,0.02174621058611792,6.502565398001514,0.011065903241397949,53.79496046787021
1.1911269166556178,0.009278810002589837,0.008843988370999175,-6.991576604687719e-06,5.7463118204903536e-05,-3.1399229598070404,-0.07120323157667133,1.5707961795764993,0.9993659811493734,0.000834315156487353,0.03559408322908081,3.9314426863502137,0.0031666476831745086,904.108628804223,0.021962549418433452,6.5976433200706195,0.010322953029637812,54.93859899248167
1.2130894660740512,0.009948945103736007,0.009589079686191316,-7.433157111438113e-06,1.6605805852260885e-05,-3.139711859021813,-0.07140564784931916,1.5707959781303595,0.999362279994772,0.000939791628030214,0.035695223773246285,4.077389644891288,0.0033832612106025487,905.3277496843948,0.02219151709630318,6.691006506999951,0.009412065117101099,56.05257603304875
1.2352809831703544,0.010660101669029996,0.010340400659834654,-7.831867848280473e-06,7.14413199782476e-05,-3.1394832306296196,-0.0716267865667428,1.5707957056513515,0.9993582131322613,0.0010540238506938247,0.03580571848166474,4.22693792829793,0.0035792579652581106,906.5843425659157,0.02243193870411786,6.78551755942646,0.008251543258265834,57.1763613055909
1.2577129218744723,0.011411074500893827,0.0110976446972993,-8.18909852228199e-06,6.0014966432687334e-05,-3.13923569908792,-0.07186722659631764,1.5707953475135692,0.9993537632485257,0.0011776986300493313,0.035925856366271096,4.380229474361022,0.00374853383440461,907.8797241712145,0.022662664356756235,6.8800316487152084,0.006845534098650847,58.293496348922034
1.2803755862312285,0.012169255603779345,0.011889380225923918,-8.543243573111685e-06,0.00010209929766871892,-3.138968447665019,-0.07212763142496634,1.5707948873012287,0.9993489108631695,0.001311223467677261,0.03605596870140839,4.537260668657489,0.0038832856642220825,909.2139659779865,0.02289835267427409,6.977206726195051,0.005012358616773335,59.4412960045855
1.3032739389055026,0.012922501976334102,0.012725457246296607,-8.901433509493638e-06,4.3428830816238253e-05,-3.138681104505513,-0.07240938878156608,1.5707943055412614,0.9993436227458115,0.0014547834510859974,0.03619674862626519,4.698187698601519,0.003971597097365929,910.5888118466929,0.023126855496433008,7.076749341951924,0.00270018029685376,60.61530164500558
1.3264007944019356,0.013708968747174696,0.013564948173355722,-9.220271027608847e-06,0.0009603734687577168,-3.1383731966953343,-0.07271345341958861,1.5707935811255367,0.9993378723306888,0.0016086140901100828,0.03634867289662275,4.863023610284262,0.004002955865855061,912.004450539537,0.02337120718394714,7.177033690797873,4.2732656767735e-06,61.791502873215585
1.3497720015858827,0.014554073497615679,0.01437996505446951,-9.474802476097916e-06,1.915735132947392e-06,-3.1380429589229957,-0.07304007638623769,1.570792691904209,0.9993316436433984,0.0017735966067720687,0.03651186657404222,5.031975496557419,0.003966362684961563,913.462847599966,0.023403839589847486,7.278529053157487,-0.0030771073436195464,62.97510371204631
1.3731758411757302,0.015414787102102662,0.015189715250764691,-9.695065041808646e-06,3.4681296267265754e-05,-3.137692143753368,-0.07338604713985622,1.5707916246451499,0.9993249862368438,0.0019488546913775419,0.03668472516121384,5.20345705543928,0.0038566903251893198,914.9497806089981,0.023660833469758336,7.373758382493615,-0.006283477546214499,64.06611710971404
1.3968366746454886,0.016258969279884173,0.016033295331956254,-9.914452129074502e-06,1.2938731089735782e-05,-3.1373172786903907,-0.07375537922472963,1.5707903433464496,0.9993178119953768,0.0021361220958281465,0.03686925360891875,5.3790642999964735,0.003664623571909918,916.4786134670863,0.02391289675417063,7.468313381147877,-0.009948659332587735,65.13964666586136
1.4207495713996592,0.017063653689803206,0.01692443966343348,-1.0138700533816069e-05,0.00012398786727337588,-3.136918595466232,-0.07414931411289505,1.5707888160032244,0.9993100849643778,0.0023352817635879752,0.03706607181553463,5.558828013128273,0.003374846919593589,918.0496352077624,0.024172844593059795,7.565418824004289,-0.014325328954577568,66.23927739799213
1.444922415992719,0.01779339431939872,0.017888039096531257,-1.0373454965801487e-05,0.00017882833504423318,-3.136496984089997,-0.07456994218375265,1.5707870037913632,0.9993017529438172,0.0025458874767505277,0.03727622383590941,5.7429313848219365,0.002965801573641787,919.6647274243903,0.024408774489113272,7.665732121654809,-0.019562927178674253,67.37355390540569
1.4693311904818322,0.01844714568177375,0.018913259750138765,-1.0601238841507628e-05,7.884529964881322e-05,-3.136054396902622,-0.07501900925658657,1.5707848655012466,0.9992927702505306,0.002766962102469354,0.03750058157802533,5.931326370229156,0.002413190132799581,921.3237770002381,0.024633621203469902,7.769878004258247,-0.02575832595625889,68.54987667140581
1.4939648116853022,0.019040443678760652,0.01997551160833884,-1.0805811866691121e-05,0.00018912369233699803,-3.135592338067847,-0.07549793648205531,1.5707823581942404,0.999283095804577,0.0029977523415807045,0.037739854687058906,6.124070746539292,0.0016906139881387313,923.0276030359531,0.024885168584255712,7.8779851235695695,-0.03295238368081057,69.76843038733702
1.5188499802695579,0.01958768845170572,0.02105328280362517,-1.0979808215380276e-05,1.3402449459413435e-05,-3.135111463195326,-0.07600850991031595,1.5707794335752243,0.9992726792898029,0.003237928649156375,0.037994935059096326,6.321512557504918,0.0007694336627200316,924.7795210705551,0.025111841689011705,7.988543645034074,-0.041053404572418975,71.0074688549519
