Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463600391542426,0.0,0.0,0.0,5.153903623737531e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0030274217067677877,0.0,874.625059527184,0.011051581649376183,0.11377235162233314,0.0,0.8095323459779991
0.11568758556480044,0.0,0.0,0.0,2.201702054284002e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004450032626712933,0.0,874.635253756941,0.011163320426929385,0.14203676519138206,0.0,1.010644098508155
0.12685090599172982,0.0,0.0,0.0,1.4998291689282748e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006209853318140278,0.0,874.6478479614468,0.01127631358021483,0.1716159361492231,0.0,1.2211108359548037
0.13812721957194465,0.0,0.0,0.0,5.597987699023666e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00832860406941878,0.0,874.6629966925112,0.011390577587756384,0.2025451083156319,0.0,1.4411833311260773
0.14951779715970104,0.0,0.0,0.0,5.4341701725130755e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010828980609836608,0.0,874.680861442133,0.011506129188646519,0.23486040052965368,0.0,1.671118582915726
0.16102392634834756,0.0,0.0,0.0,5.401043359380818e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013734693087591841,0.0,874.701610920777,0.011622985386997464,0.26859880147195353,0.0,1.9111797794622252
0.17264691173534502,0.0,0.0,0.0,7.580261084489252e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017070063522994977,0.0,874.7254181937044,0.011741100663765547,0.30359830168580754,0.0,2.1602141635824617
0.18438801239911057,0.0,0.0,0.0,1.6092796789362278e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02085333174821406,0.0,874.7524130473267,0.011860617474879903,0.3390634554895607,0.0,2.412561845157386
0.19624862987399047,0.0,0.0,0.0,4.33914540528962e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025097979824942974,0.0,874.7826914164436,0.011981491572874231,0.37490801974705795,0.0,2.6676091723872375
0.2082301214468647,0.0,0.0,0.0,2.722309889935936e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029817637683679662,0.0,874.8163502869597,0.012103741075871977,0.4111366470358808,0.0,2.92538925008167
0.22033386252273668,0.0,0.0,0.0,9.288718518610214e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0350262851290669,0.0,874.8534891353612,0.012227384416969828,0.44775406493344305,0.0,3.185935716701874
0.2325612469397065,0.0,0.0,0.0,1.9492744400030922e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040738260540842224,0.0,874.8942099878453,0.012352440312729446,0.4847650668224847,0.0,3.449282678938266
0.24491368725243595,0.0,0.0,0.0,6.971144816349141e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0469682705817969,0.0,874.938617492263,0.012478927812791585,0.5221745179423672,0.0,3.7154647547676896
0.25739261506522754,0.0,0.0,0.0,2.9521485363135484e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05373124173949369,0.0,874.9868178604294,0.012606779208988617,0.5599250398534404,0.0,3.984073675377941
0.26999939427421615,0.0,0.0,0.0,2.735446307374422e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061040364496654335,0.0,875.038904950793,0.012736187247165354,0.5978219543817298,0.0,4.253724233584313
0.2827355815213815,0.0,0.0,0.0,3.5559539601623184e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06890802788887972,0.0,875.0949669216482,0.012867085863941086,0.6358551261801774,0.0,4.524344312645224
0.2956026673853226,0.0,0.0,0.0,1.8928694139324775e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07734676502775585,0.0,875.1550929543716,0.012999495377292836,0.6740209941279951,0.0,4.79590857386964
0.30860216276261543,0.0,0.0,0.0,4.7754724210022705e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08636929893457432,0.0,875.2193735814222,0.013133436425504352,0.7123158258048445,0.0,5.068390459706894
0.3217355991881198,0.0,0.0,0.0,1.0340573125942424e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09598854273982739,0.0,875.2879006895575,0.013268930048728866,0.7507356847172522,0.0,5.341761960550512
0.33500452923684865,0.0,0.0,0.0,2.0848554063616325e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10621760752748223,0.0,875.3607675725773,0.013405860289446014,0.7892813329969943,0.0,5.61602849924986
0.34841038952629466,0.0,0.0,0.0,2.5489564896348135e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11707036304529916,0.0,875.4380729220006,0.013544521843090962,0.8280603373003459,0.0,5.891955452334135
0.3619549113693856,0.0,0.0,0.0,1.2556766521963546e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1285624511863733,0.0,875.5199280413017,0.013684801044565764,0.8671138172081226,0.0,6.169835400823669
0.3756397124139514,0.0,0.0,0.0,3.671404723377656e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1407098603517678,0.0,875.6064466971704,0.013826720410032245,0.9064425060572493,0.0,6.449673562681815
0.38946643282398363,0.0,0.0,0.0,6.66855104028108e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15352891459375823,0.0,875.6977450453033,0.01397030273691413,0.9460469754880749,0.0,6.731474005341003
0.40343673556089776,0.0,0.0,0.0,6.249775642571869e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16703627920678324,0.0,875.7939416702358,0.014115571162733653,0.9859277449860473,0.0,7.015240425132259
0.4175523067236314,0.0,0.0,0.0,8.061248715701859e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18124896624631293,0.0,875.8951576227363,0.014262461205900412,1.0260840782364056,0.0,7.300967582903828
0.43181476792953183,0.0,0.0,0.0,2.126533856911268e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19618388792105707,0.0,876.0015132422931,0.01441117230224892,1.0664561242326815,0.0,7.588229616616434
0.44622594023178075,0.0,0.0,0.0,1.1141960220198698e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2118576877389589,0.0,876.1131269582277,0.014561641358618704,1.1070183732663168,0.0,7.8768450152621705
0.46078758159039945,0.0,0.0,0.0,1.8250562546757224e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2282871364089398,0.0,876.2301181044178,0.014713893817950185,1.1477685101793196,0.0,8.166797305635962
0.47550147540834964,0.0,0.0,0.0,2.4059506648283284e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24548929855736734,0.0,876.3526081057348,0.014867954698883967,1.188703945370545,0.0,8.458068061768229
0.4903694301072336,0.0,0.0,0.0,2.967601022715216e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26348153285637527,0.0,876.480720479719,0.015023849719592974,1.2298219080262651,0.0,8.750637568294863
0.5053932798268266,0.0,0.0,0.0,7.624773709615508e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28228173941042367,0.0,876.6145825958031,0.0151815604483313,1.2712057532341612,0.0,9.045098927482961
0.5205748402751579,0.0,0.0,0.0,9.73314657852095e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30191231807636765,0.0,876.7543538399821,0.015341202209855465,1.3132566519284612,0.0,9.344306618851428
0.5359160424850133,0.0,0.0,0.0,8.123906837607927e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3224000612073646,0.0,876.9002248546165,0.01550275803421175,1.3560467084857544,0.0,9.6487736916983
0.5514188005192251,0.0,0.0,0.0,4.9476246756919204e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34377272360948896,0.0,877.0523931275947,0.01566625540247535,1.399590883392575,0.0,9.958606595416494
0.5670850559217004,0.0,0.0,0.0,9.159043701572044e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3660589460091005,0.0,877.2110624524756,0.015831722620663458,1.4439044431181118,0.0,10.273913956578644
0.5829167785423639,0.0,0.0,0.0,4.788153593542026e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3892882915548049,0.0,877.3764431852352,0.015999043039070626,1.4890030759849322,0.0,10.59480740340014
0.5989158215814345,0.0,0.0,0.0,1.6529681589323886e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4134903369473372,0.0,877.5487457785515,0.016168534193948036,1.5347884642052445,0.0,10.920587368470557
0.6150843557753826,0.0,0.0,0.0,2.279320093479564e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43869425214651897,0.0,877.7281777906385,0.01634008231192763,1.5812217499326846,0.0,11.250977363846399
0.6314244380873102,0.0,0.0,0.0,5.504513443143184e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46492964629622885,0.0,877.9149499052561,0.016513717576672637,1.6283142129944683,0.0,11.58605764966871
0.6479381556639828,0.0,0.0,0.0,2.530105280231291e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49222699061944164,0.0,878.1092789389855,0.016689470646249704,1.6760772971721702,0.0,11.925909652674418
0.6646276263102325,0.0,0.0,0.0,2.979095036589687e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5206176446671146,0.0,878.311388030763,0.016866950163986094,1.7245198940799935,0.0,12.270596639986007
0.6814945764742186,0.0,0.0,0.0,9.392109906704643e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5501323674729675,0.0,878.5214960418822,0.01704702792332291,1.7735408378248043,0.0,12.619398778870533
0.6985416043975415,0.0,0.0,0.0,1.336518564178806e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5808021638864093,0.0,878.7398235894432,0.0172293188446494,1.8230714487400457,0.0,12.971827388108034
0.7157709232421909,0.0,0.0,0.0,5.5501027710306946e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6126577026022579,0.0,878.9665888943682,0.017413855920753618,1.8731176992808347,0.0,13.327924963924819
0.7331847791629446,0.0,0.0,0.0,1.8127698102805102e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.645730431381959,0.0,879.2020157222719,0.017600672763481873,1.9236856711448171,0.0,13.687734779848174
0.7507854519264264,0.0,0.0,0.0,7.934098353160586e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6800525673242318,0.0,879.4463333114052,0.017789484240964493,1.9747696197569442,0.0,14.051215961102734
0.7685749361673909,0.0,0.0,0.0,8.503731331547396e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7156547252876704,0.0,879.6997594998895,0.017980959843548083,2.0261632171657666,0.0,14.416900408029873
0.786555896010939,0.0,0.0,0.0,2.9948377609273306e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7525662660609345,0.0,879.9625032033889,0.018174819691382127,2.0777918225441763,0.0,14.784257023548333
0.8047307157023211,0.0,0.0,0.0,3.977488895739493e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7908161681033443,0.0,880.234770617057,0.018371099413707737,2.1296515726759115,0.0,15.153258319446094
0.8231018151160289,0.0,0.0,0.0,1.2211535936128897e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8304339217994285,0.0,880.5167715782646,0.018569836906729753,2.1817387048726484,0.0,15.523877522804579
0.8416716520227586,0.0,0.0,0.0,3.9170488610642877e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8714495827516096,0.0,880.8087199449056,0.0187710464790235,2.2340600243893616,0.0,15.89616305552899
0.8604426985017821,0.0,0.0,0.0,4.084590258117514e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9138942146235276,0.0,881.1108367496448,0.0189748113948357,2.286645673169285,0.0,16.270329388689586
0.8794175098966178,0.0,0.0,0.0,3.135128006290359e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9577998423780392,0.0,881.4233498613758,0.019181148345289056,2.3394934824885496,0.0,16.646361091014214
0.8985986582419069,0.0,0.0,0.0,3.3154631079570284e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0031990313240482,0.0,881.7464909969615,0.019390096974756132,2.3926000663998144,0.0,17.024234070235686
0.917988755216663,0.0,0.0,0.0,3.8406105400656064e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0501249596111575,0.0,882.0804962332425,0.019601633405393004,2.4459661603251766,0.0,17.40395355915412
0.937590388622056,0.0,0.0,0.0,9.191116194094084e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.098611734942436,0.0,882.4256082572583,0.01981592673584409,2.4996354949681363,0.0,17.785830717893145
0.9574063153579001,0.0,0.0,0.0,1.2410735858680121e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1486951777349739,0.0,882.7820819481777,0.020032955307683786,2.553620772647245,0.0,18.169955928145576
0.9774392706655839,0.0,0.0,0.0,5.057954734141889e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2004117257617168,0.0,883.1501765735003,0.02025276230454165,2.6079200021399,0.0,18.556315021626403
0.9976920329701255,0.0,0.0,0.0,2.6434398029002207e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2537985280627326,0.0,883.5301564641351,0.020475288741345965,2.6625316747088172,0.0,18.94489726311204
1.0181673217114715,0.0,0.0,0.0,1.3340853149535272e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3088944727846583,0.0,883.9222983225915,0.020700516863375595,2.7176132459501976,0.0,19.336823007384304
1.038867838574847,0.0,0.0,0.0,1.243278275498916e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3657423383007434,0.0,884.3269065323899,0.02092822254611093,2.7732465806554245,0.0,19.732674752701143
1.059796061120958,0.0,0.0,0.0,9.81487487188435e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4243855959965208,0.0,884.7442904048852,0.02115843273392226,2.8294364126316034,0.0,20.1324861818503
1.0809544938548803,0.0,0.0,0.0,1.1340548595915862e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4848686817160544,0.0,885.1747661154018,0.02139096782662553,2.8861878258986686,0.0,20.53629346951329
1.1023454616815058,0.0,0.0,0.0,2.621180661190837e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5472375307950066,0.0,885.6186605063124,0.02162626844845983,2.9436384629212617,0.0,20.945075992715534
1.1239717301299657,0.0,0.0,0.0,3.703810837356715e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.611543137595175,0.0,886.076336417745,0.021864157344706703,3.0018598849821485,0.0,21.359342936441717
1.1458358874746724,0.0,0.0,0.0,4.430685876531424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6778375430611476,0.0,886.5481641387188,0.02210466306740022,3.0608637246948027,0.0,21.779177071037548
1.1679405505420726,0.0002121516252650486,-7.149076921553629e-05,3.7017995059974393e-07,5.807660122984239e-11,-3.141590558133184,-0.06981246563901522,1.5707963231769315,0.9993908393107993,1.0470269376434919e-06,0.03489914469666566,1.7460432471374405,6.218909938577148e-06,887.0345424911358,0.022338020479296006,3.107495475708626,0.0006292159242603505,22.206643003958963
1.1902785710213686,0.00045685674553403707,-0.00015280616371406651,8.001350291199539e-07,4.3755919077879265e-09,-3.141583103540144,-0.06980996509083211,1.5707963101388445,0.999390882932671,4.771825644912505e-06,0.0348978951838238,1.8159883202588876,2.834020911010902e-05,887.5356828184566,0.022583738691595023,3.1534672060908204,0.0013560445318846217,22.64126996479572
1.2128623097129636,0.0007143281650349091,-0.00023771463618911035,1.2633172514684955e-06,5.236429892378512e-11,-3.141569895526543,-0.06980556124558401,1.570796286911272,0.9993909597194113,1.1371405453425664e-05,0.03489569460066948,1.8877489832085526,6.751218225065105e-05,888.0522365497053,0.022832158829030336,3.2001538760821298,0.002118116923772036,23.083566450579564
1.235694468541994,0.0009844422015976983,-0.00032699218563096006,1.7646235577020698e-06,1.5897521548133442e-06,-3.1415505186317265,-0.06979912130754504,1.5707962525340369,0.9993910719202223,2.1053354884235507e-05,0.03489247658763056,1.9613732163630573,0.0001249422219743082,888.5846589424576,0.023083312564193825,3.2475712353062653,0.0029179432565100737,23.533684025588855
1.2587777811061878,0.001268328510878701,-0.0004205023985800766,2.303877382195121e-06,1.6362072926580518e-10,-3.1415245393501707,-0.06979049792017114,1.570796205987659,0.9993912219988405,3.403427922755142e-05,0.03488816750791395,2.0369101498472597,0.00020186856557982203,889.1334162143113,0.02333686203494101,3.2956861503308437,0.003750226200305421,23.991169007059344
1.2821146431411288,0.0015719595780552666,-0.0005140011042502314,2.857290912613343e-06,1.453700182533076e-06,-3.1414914283000295,-0.0697795882621189,1.5707961465416667,0.9993914115925963,5.057869879503203e-05,0.03488271597720302,2.1144059246679565,0.00029908230676959355,889.6989407235808,0.02359356747914143,3.3443369910892,0.004578774054025771,24.454113457261172
1.3057082106202702,0.0018964953797931472,-0.0006050712437814046,3.414215998682072e-06,9.665880323361276e-08,-3.1414505394304766,-0.06976638019660975,1.570796073984502,0.9993916406945742,7.100944301982732e-05,0.0348761159238666,2.1939081296714993,0.0004166960535101066,890.2816716202977,0.02385275374167839,3.3935154269913275,0.005389533526378175,24.922513402857625
1.3295609643619486,0.002237301941142356,-0.0007012261216116496,4.013383711726276e-06,7.158254784388084e-07,-3.1414012537567153,-0.06975081532091607,1.5707959878888342,0.9993919100323265,9.563581412606518e-05,0.03486833815506881,2.2754633556053574,0.0005550791499672372,890.8820412777332,0.024115110977050547,3.4432636179079856,0.006221688436055937,25.396426625290673
1.3536760753389991,0.0025927581586402183,-0.0008056995801904399,4.672805957367937e-06,1.523531464140545e-10,-3.1413430306252668,-0.06973265886609739,1.570795887015017,0.9993922233264635,0.00012472796020159127,0.03485926534593444,2.359121919485592,0.0007154756629693347,891.5005029699619,0.024380204575689568,3.4935576456670256,0.007088848525402378,25.875273193719398
1.3780562799146887,0.0029688751178285422,-0.0009115787161814893,5.356096203014037e-06,1.7587861134475882e-06,-3.1412752658423018,-0.06971171681546376,1.5707957704002544,0.9993925834844903,0.00015858778695398157,0.03484880053206852,2.444932295324243,0.0008987564850055005,892.1374929740265,0.024648386788878263,3.5443412907598697,0.007944113161984817,26.358760949238906
1.402704666703567,0.003368752505689406,-0.0010135735740199017,6.0374405429808446e-06,3.4000357246732334e-07,-3.141197190258962,-0.06968797744856278,1.5707956380870898,0.9993929901063215,0.00019759964667781044,0.03483693783756968,2.532944027017333,0.0011045962152034354,892.7934634117915,0.024919085531151852,3.5955948843348295,0.008755181477145369,26.846928774233824
1.4276237522347188,0.0037926646922124465,-0.001104043901361288,6.686328361277867e-06,2.098913932752657e-06,-3.1411079909893553,-0.06966155458870683,1.570795490683984,0.9993934404586221,0.00024216975834439905,0.034823734115531114,2.6232049619890216,0.0013320304059211718,893.4688578777177,0.025193110746213554,3.6472749928700403,0.00949006812929399,27.33946907257945
1.4528168629809324,0.00423767618438237,-0.0011742264203473375,7.27512295015691e-06,7.775962710382166e-11,-3.1410068545225345,-0.06963280717082283,1.570795329643582,0.9993939273784811,0.00029270466850679644,0.034809368695129336,2.7157648649528876,0.0015791793834095832,894.1641324190739,0.025469706182710272,3.6993120437038196,0.01012213548846798,27.83561739325024
1.4782865691636426,0.004700785782470421,-0.001224904894784067,7.815837848700442e-06,9.649198102893028e-07,-3.1408930392430707,-0.06960221706056313,1.5707951565787748,0.9993944413983974,0.00034957500057742117,0.0347940823281526,2.810670871829553,0.0018438347423588902,894.8797212443501,0.025749872930914908,3.751715489960193,0.010656524332953082,28.335336539824745
1.5040364420945576,0.005180736419348534,-0.0012571692690742681,8.318308861911242e-06,1.3633750191910813e-10,-3.140765826357225,-0.06957021947848158,1.5707949726890686,0.999394973678103,0.00041313996708991523,0.034778092451881154,2.907974956952154,0.0021238919039308483,895.616093806771,0.026032873067529883,3.8044937369215988,0.011093152269478684,28.838614875706394
1.5300693151620874,0.005682085097428197,-0.0012848171386419403,8.828499726605753e-06,5.055901920028417e-07,-3.140624459246784,-0.06953713935914631,1.570794778727003,0.9993955170758838,0.00048377767418932504,0.03476156138675005,3.007727423344801,0.002417325661942863,896.3737048625015,0.02631923463578012,3.8576721609573714,0.01145791938463838,29.345352071580965
1.5563885497978676,0.006208490758775979,-0.0013163242483416634,9.373251621496955e-06,7.442572419990947e-07,-3.1404680126330975,-0.06950291625457981,1.570794574520987,0.9993960708554344,0.0005619504949424951,0.03474445886891708,3.1099821729493393,0.0027227535861987433,897.1530303200026,0.02660861314930485,3.9112683684127574,0.011760157578869813,29.855524527347754
1.5829971629471724,0.006759648068273943,-0.0013484997006920267,9.942539822806164e-06,5.456047262831362e-07,-3.140295507043486,-0.06946746012431845,1.5707943599226586,0.9993966344653564,0.0006481478857352984,0.034726739836410746,3.214792718165716,0.0030384870828538517,897.9545436433989,0.026901109857416783,3.9652792961883536,0.011979396871089149,30.36917508033524
1.6098982728045892,0.007335674688397595,-0.0013793808905494796,1.053004543937712e-05,2.6158399485777193e-10,-3.140105942590273,-0.06943076050801684,1.5707941350410097,0.9993972056068063,0.0007428695099163125,0.03470839898120043,3.322214327851786,0.0033622101784270145,898.7787384935516,0.02719687529212167,4.019751034286679,0.012096116430539459,30.88701524327916
1.6370951480967109,0.007935065302595141,-0.001402829624929046,1.1116755061700501e-05,1.895189323560939e-06,-3.139898305084689,-0.0693929042153316,1.5707939002129467,0.999397779886956,0.0008466221812678551,0.03468947958745028,3.4323046946740794,0.0036908816287470644,899.626137269513,0.027496040849192216,4.074688720328166,0.012080381198448197,31.409287319818567
