Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1722902312464037,0.0,0.0,0.0,8.737439396064623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017303316255393074,0.0,874.7269430579702,0.011692753627577934,0.4561738341468327,0.0,3.2458454876322893
0.18398298487398163,0.0,0.0,0.0,4.728429477082873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02315496846538843,0.0,874.7686626688367,0.011801499051820707,0.5429769458340467,0.0,3.8634817203402263
0.19578448392580233,0.0,0.0,0.0,3.279572592575823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03009590325719188,0.0,874.8181335870555,0.011916116965429435,0.6314259664238814,0.0,4.492829203419674
0.20770060089123177,0.0,0.0,0.0,1.479557307774281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03817238735974282,0.0,874.8756850562363,0.01203371084847693,0.7228223307553472,0.0,5.143148126919782
0.2197343117397087,0.0,0.0,0.0,5.271040139011665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04746090444650318,0.0,874.9418613028221,0.012154772654318885,0.8196287476646389,0.0,5.831961574728659
0.23188908439402758,0.0,0.0,0.0,2.1053185359711937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05804310207967421,0.0,875.0172433002476,0.012272586659534707,0.9197808546644246,0.0,6.544580844507918
0.2441616710535623,0.0,0.0,0.0,3.8280815989082794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06995921114568304,0.0,875.1021172795969,0.012395572835171897,1.0198055513283624,0.0,7.256293542641165
0.2565572438887342,0.0,0.0,0.0,4.324810733139551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08323653149069274,0.0,875.1966775227137,0.012517805109559299,1.1207567834523444,0.0,7.9745988831335275
0.2690750489982935,0.0,0.0,0.0,1.2118382313038666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09793153433844944,0.0,875.301325833573,0.012640771223766112,1.2259632715481221,0.0,8.7231819431286
0.2817158202220596,0.0,0.0,0.0,2.49551402537295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11413047460802106,0.0,875.4166759495886,0.012769035673541151,1.335338292024739,0.0,9.501425652213072
0.29448485589560075,0.0,0.0,0.0,6.393857958519215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1319007159894855,0.0,875.5432072208887,0.012897122503600256,1.4458030537498416,0.0,10.287423273182254
0.307381978399201,0.0,0.0,0.0,1.9623790590610934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15127897612731958,0.0,875.6811809015469,0.013021625379743107,1.5574392276554012,0.0,11.081755924912692
0.3204036037789441,0.0,0.0,0.0,2.5884653126277506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17231213573412618,0.0,875.8309305357975,0.013153263133273252,1.6712544850865234,0.0,11.891593561583463
0.33355686691221736,0.0,0.0,0.0,1.1125563855524057e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19506082308972525,0.0,875.9928875615992,0.013285577198450693,1.7854777263309394,0.0,12.704334153926567
0.34684244411066806,0.0,0.0,0.0,2.6628155140783937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2195474802374235,0.0,876.1672116632225,0.013422687505048658,1.8987078407246485,0.0,13.510008281545664
0.3602651316157167,0.0,0.0,0.0,3.3562435893151145e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24581898724118373,0.0,876.3542364373458,0.01355796561297068,2.0140684364134875,0.0,14.330841571266237
0.3738230972286874,0.0,0.0,0.0,0.00013462062590957418,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2739403929112336,0.0,876.5544247143325,0.013693845235592306,2.1325411082768118,0.0,15.173818433572492
0.3875169424642797,0.0,0.0,0.0,1.3900614648622137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3039814694048194,0.0,876.7682729475721,0.013817419661038999,2.2529597393308816,0.0,16.030641514985575
0.4013343621253187,0.0,0.0,0.0,8.901414513903173e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3359671602594829,0.0,876.9959585300329,0.013958966366361902,2.37505241793673,0.0,16.899376063662412
0.4152933284916806,0.0,0.0,0.0,3.1506488743450342e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3699996154632586,0.0,877.2382084153746,0.014103972626285655,2.498984568809904,0.0,17.78119913761535
0.42939730111796626,0.0,0.0,0.0,7.357896251340578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4061390865062092,0.0,877.4954513343249,0.014250364915405933,2.6238684316093384,0.0,18.669793993792826
0.4436476660333722,0.0,0.0,0.0,7.107450786813285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44445359321910916,0.0,877.7681712779452,0.014388435674734024,2.7518094191644433,0.0,19.580141422894354
0.4580361017081062,0.0,0.0,0.0,1.3003718517938977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4849960338815662,0.0,878.0567445737128,0.014528396597039028,2.881087450589838,0.0,20.500002413468042
0.47256449830514524,0.0,0.0,0.0,1.245143560302657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5277990902589987,0.0,878.3614037717936,0.0146783579195785,3.0089903880882707,0.0,21.41007910234839
0.48724285622472374,0.0,0.0,0.0,0.0001673850467815065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5729373892556362,0.0,878.6826799344503,0.014830160912808754,3.14027183054323,0.0,22.34419510310333
0.5020730171375325,0.0,0.0,0.0,3.459838492496422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.620521970969465,0.0,879.0213631595674,0.014960757100329403,3.275030055840406,0.0,23.303049699225088
0.5170337742378619,0.0,0.0,0.0,7.530775943226058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6705200485296348,0.0,879.3772200047744,0.015112570443444384,3.406191060472704,0.0,24.236308740343233
0.5321463446813063,0.0,0.0,0.0,2.498413890638532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7230031430511492,0.0,879.7507595090855,0.015259987909090222,3.5379154207142727,0.0,25.173576264906522
0.5474063325903965,0.0,0.0,0.0,1.5494338784425275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7780529059727191,0.0,880.1425626169097,0.015416743945201983,3.675948225385724,0.0,26.155730703961538
0.5628230765355985,0.0,0.0,0.0,3.4687622349944096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.83581237046555,0.0,880.5536471202328,0.015576806118999809,3.8142092626278874,0.0,27.139509102139865
0.5783998826545983,0.0,0.0,0.0,6.914873043938551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8962958911008859,0.0,880.9841151726196,0.01573577696410766,3.9492880978793248,0.0,28.100644956622865
0.594135659618706,0.0,0.0,0.0,0.00039545256315596595,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9595326517516414,0.0,881.4341744124788,0.01589118223990371,4.086837785503322,0.0,29.079361839266063
0.6100268418586097,0.0,0.0,0.0,0.00012855775231048518,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.025617354635089,0.0,881.9044986521301,0.015996462615938345,4.228573599812096,0.0,30.087864560976183
0.626023304474548,0.0,0.0,0.0,1.5596458357090134e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0944136475291655,0.0,882.3941173514527,0.01614532305482641,4.369920571396945,0.0,31.093600522941724
0.6421686275293744,0.0,0.0,0.0,7.157990796427023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1661056192335233,0.0,882.9043406572297,0.01631631673144529,4.508632412806271,0.0,32.080586559441805
0.6584849442608197,0.0,0.0,0.0,0.00012036823301796004,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2408300866508015,0.0,883.4361422138625,0.016477953145604296,4.649360883843963,0.0,33.081921661340814
0.674962897406424,0.0,0.0,0.0,2.1873223584814002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3186389933576912,0.0,883.9898915497163,0.01663339694567023,4.793020994299685,0.0,34.10411646159182
0.6915962943520942,0.0,0.0,0.0,3.4237110676836034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3995717746248098,0.0,884.5658692125138,0.016806947174485054,4.936034635235214,0.0,35.12171139219242
0.7084032415265793,0.0,0.0,0.0,5.623964690616023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4837580757193503,0.0,885.164997789388,0.01698050475555568,5.080203444003041,0.0,36.14752576901121
0.725383746282135,0.0,0.0,0.0,4.9422678759512824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5712821167298816,0.0,885.7878765300788,0.017152393737515315,5.226867568181491,0.0,37.19109523755055
0.7425361400196503,0.0,0.0,0.0,0.0002997307052256858,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6622064633145266,0.0,886.4349505937125,0.017327470639046272,5.372026348085473,0.0,38.22395362501758
0.7598636106586966,0.00013458512593190973,0.00011523869454999416,-2.317238184539766e-07,0.00015356581136407587,-3.141592176217631,-0.06981357985582284,1.5707963276336545,0.9993908198685574,2.3855531444603774e-07,0.03489970146571169,1.756437677744076,1.9779164184762254e-06,887.1062620926352,0.01746121035152215,5.486327710576098,0.0005554432343698607,39.236151968016564
0.7773248210102187,0.00043580231729580107,0.00038723146140678434,-7.899463040205442e-07,0.00013248180734040503,-3.14158720818362,-0.0698179248355084,1.5707963364499922,0.9993907440432758,2.721212753864617e-06,0.034901872631893045,1.8529816187790116,2.223827083384644e-05,887.8006802701611,0.017621740265459263,5.570170744623316,0.0017623322536854265,40.279439085573564
0.794946561275678,0.000746640768760654,0.0006914191103063495,-1.4263233900938336e-06,5.980148034556226e-05,-3.1415767997272463,-0.06982738433593927,1.570796355822408,0.9993905789272594,7.922607060502979e-06,0.03490659949902042,1.9518973507730768,6.38684202608937e-05,888.5199602056801,0.017787727495286565,5.654155635326469,0.0029584018460642285,41.32435606343633
0.8127342887709645,0.0010703584971284328,0.0010238786896692713,-2.1055918017659355e-06,7.260025452331389e-05,-3.141560674390163,-0.0698426217897075,1.5707963869997756,0.9993903128580366,1.5980902166129196e-05,0.03491421357814635,2.053223315074462,0.0001270739840106327,889.2643765469497,0.01796849239696552,5.736804956757065,0.004154563462539304,42.34941080845845
0.8307027811679301,0.0014229225322708343,0.0013689733708764206,-2.737749871511449e-06,0.00016093381542435823,-3.1415383171809825,-0.06986410713948929,1.5707964297775137,0.9993899374872159,2.7153428440344057e-05,0.0349249496920099,2.1570783250216725,0.0002128884117103788,890.0349642568366,0.018149096038597712,5.821223352514487,0.005405129933581033,43.397920119657236
0.8488518772065278,0.0018065663632931652,0.0017256311410230223,-3.31635888915518e-06,0.0001554076143168843,-3.1415090570759037,-0.06989217777069191,1.570796483002784,0.9993894467018393,4.1775465777268086e-05,0.0349389764222599,2.2635186107765715,0.00032273600858218033,890.8324416346393,0.01831577413582386,5.90639017958446,0.006707774320820983,44.45512876648431
0.8671676513423516,0.002213139022813232,0.0021038871639594225,-3.890639093320284e-06,3.192572349307973e-05,-3.141472262533897,-0.06992720036919797,1.5707965455078348,0.9993888337839891,6.016256126452139e-05,0.03495647698846105,2.3725096497963754,0.00045764165679675756,891.6567813629904,0.01848527754824758,5.993169088017108,0.008017303841928499,45.5338387336204
0.8856529288905992,0.002630785130604881,0.002518543768090582,-4.521468012886916e-06,2.5589694639935076e-05,-3.1414275067783395,-0.06996987196258755,1.5707966172642214,0.9993880861355846,8.252795809160584e-05,0.034977799676198434,2.4841243042707264,0.0006175632328485617,892.5088350839908,0.01867948530006025,6.0809311281090155,0.00927802479055758,46.625543025107895
0.9043324141906595,0.0030584789648534505,0.002971845788569329,-5.203920700560772e-06,5.196867113873899e-06,-3.1413743850633575,-0.07002109818680058,1.5707966984088915,0.999387187372768,0.0001090738886724873,0.0350033970064127,2.5985468711433466,0.00080217815192571,893.3901623578055,0.018877255840012208,6.168489130916802,0.010480351560387154,47.71297609572453
0.9232096700306717,0.0035065045743694484,0.0034545592222047753,-5.893398219874751e-06,0.00020299179498940059,-3.141312458982001,-0.0700817222206721,1.5707967882819727,0.99938612203353,0.00014001938596200516,0.03503369028445776,2.715854476164471,0.0010109750165826848,894.3016260125204,0.019081320762929788,6.258334880730087,0.01163985503832074,48.83100194115038
0.9422909907936015,0.003980094882189023,0.003963393887957345,-6.572395628615788e-06,5.936575312249292e-05,-3.1412410718136976,-0.07015246107735149,1.5707968851265528,0.999384876652093,0.0001756925468552226,0.03506903776392063,2.83615650334257,0.001243794192510651,895.2444227482353,0.01925017595873313,6.349369482758223,0.012761249753507321,49.96349505158215
0.9615411667523346,0.004477028571787974,0.004500026144047898,-7.244392337783855e-06,7.373764075661559e-05,-3.1411597004660132,-0.07023387587462827,1.570796986412577,0.9993834402790408,0.00021635467403728466,0.03510971979094272,2.959292529718447,0.001499676866953072,896.2175824420898,0.01944849561900097,6.442302512259443,0.013816653633137606,51.12070785305301
0.9809896623713356,0.0049896976861410905,0.005074512978438191,-7.93295697884476e-06,9.001943437711823e-05,-3.141067665490125,-0.07032692685015067,1.570797089653056,0.9993817946858253,0.0002623451902469544,0.03515621613879661,3.0855130694283748,0.0017777672890574331,897.2233715221221,0.019646416368464314,6.535626626567641,0.014774352458650036,52.281071749545845
1.0006360787397999,0.005515914261923724,0.005689063085475093,-8.637440474889953e-06,3.9757748320842364e-05,-3.1409644860457338,-0.07043260250480274,1.5707971917122088,0.9993799208478819,0.00031390425199964754,0.03520902069305884,3.2148569582005915,0.0020763180946934807,898.2622437970294,0.01984350687942027,6.630085580507444,0.015606016906424035,53.45494808541073
1.0204795856192201,0.006046534677253005,0.006352875205593413,-9.369428317485705e-06,2.2591287061708887e-05,-3.140849757943131,-0.07055199632487891,1.5707972886709494,0.9993777975456365,0.0003712336867079873,0.03526867978725771,3.347402687074915,0.002392590463319729,899.335229318128,0.020052916473981774,6.727288272347108,0.016252689893211197,54.66518330806392
1.040532502093202,0.00657164109383661,0.0070751341009623195,-1.0134438878788183e-05,5.7291937532325093e-05,-3.1407232267427707,-0.07068654520986808,1.5707973758734228,0.9993753971163487,0.00043446046269615614,0.035335911341112,3.4832986835602444,0.002723110610912207,900.4438132864891,0.020268367938965692,6.824463203191223,0.016696170626457136,55.87241331471731
1.0608008700321676,0.007092014607699538,0.007854356964713045,-1.091605917844891e-05,0.00014154778156262395,-3.1405847626793584,-0.07083777650697096,1.5707974473474595,0.9993726898371924,0.0005036492079625555,0.03541147845391673,3.622631692264824,0.0030638214076126745,901.5888500095034,0.020479495388914692,6.922803287971576,0.016908865313846624,57.09299733395735
1.0812803654210823,0.007627591319317469,0.008674108442401443,-1.1681355525634327e-05,0.00028802576109163505,-3.140434063189731,-0.07100697368093424,1.5707974955180404,0.9993696497126517,0.0005789508484134379,0.03549602233976631,3.7654537310256293,0.003410169206387758,902.7711031100271,0.020675781566794615,7.0230776671824815,0.016910950428125224,58.33665440775176
1.101956146987877,0.0081808073741846,0.009530983466776355,-1.2422869510678693e-05,9.093272950621529e-05,-3.1402706593505645,-0.07119512655542477,1.5707975113120196,0.9993662553139573,0.0006605993909220595,0.03559003746251397,3.9117181623078117,0.003757834925804124,903.9903571053492,0.02084366358680989,7.12331651050568,0.01671710103388034,59.575199077513645
1.1227998105746868,0.008750280528357494,0.010423247557513341,-1.3136761566560224e-05,7.003888554984681e-05,-3.1400942244902748,-0.07140303772945011,1.5707974843484747,0.9993624879662101,0.0007487577153892015,0.03569392471335908,4.061272681082674,0.004101739135969869,905.2454604709328,0.021053990174036308,7.225180096148652,0.016272784635826654,60.831682480551045
1.1438538007487231,0.009336664649325548,0.011352509082032414,-1.382138359472199e-05,0.00015964010245562266,-3.1399038361029126,-0.07163222271405095,1.5707974026104858,0.9993583153448904,0.000843886361526947,0.03580844118025432,4.214507487500147,0.004436664089045313,906.5399940155472,0.021270838085869048,7.3293140181053715,0.01553972229342362,62.11421101262917
1.1651246388345922,0.009943442178811109,0.012314824437096987,-1.4471103184680597e-05,0.0001102098844797786,-3.139698817442,-0.07188391087489408,1.5707972522018105,0.9993537093972196,0.0009463229993743838,0.03593420094139247,4.371541459143226,0.004756502630365517,907.8751557391741,0.02147086051710012,7.434356011875167,0.014527823509485595,63.40294726408817
1.1865954993516923,0.01058366731649317,0.013296841841411772,-1.5073094959254374e-05,0.0001955088477512104,-3.1394784839550747,-0.07215884688189772,1.5707970177458386,0.9993486498389347,0.0010564091403345072,0.036071575851711134,4.5323527661065945,0.005053690012913151,909.2510938306042,0.021683376972215562,7.543420152778543,0.013155527786146717,64.74018344946771
1.2082788763239078,0.011258957650979218,0.01429516193594348,-1.5624631221890842e-05,0.00019786280056975059,-3.1392417026077863,-0.07245798568028365,1.5707966818182508,0.9993431113920038,0.0011747103052574595,0.0362210427943824,4.697116468372606,0.005321150339761783,910.6695007482753,0.021879501198437845,7.6515483815805885,0.011533851566001842,66.05635349961953
1.2301583775223457,0.011973479880246647,0.015299929546663205,-1.6120015997532463e-05,3.6879810941005574e-05,-3.138987574896644,-0.07278175981371585,1.5707962256037942,0.9993370772597039,0.0013016747589553461,0.03638281759051465,4.865730925404426,0.005552490305313809,912.1293654155883,0.02207688431779875,7.759748687736628,0.009618869990878007,67.36477488552761
1.2522352618401444,0.012727999313024934,0.016305494650811495,-1.6557005375934792e-05,3.925518236965097e-05,-3.138714920080399,-0.07313064889731019,1.5707956283439115,0.9993305285469251,0.0014378917000846376,0.03655713953965175,5.038269011818203,0.005739686212378977,913.6313710384958,0.02231158813209655,7.868741103652677,0.007362384938975691,68.67469463643485
1.274546849972241,0.013492706722338092,0.01733499609239611,-1.695517432023975e-05,6.882779053064095e-05,-3.13842231221233,-0.07350587727357892,1.5707948654461752,0.9993234312804149,0.0015840726902340361,0.0367446200078094,5.215083531901165,0.00587373191602701,915.1786032110411,0.022548257146938866,7.979639672466492,0.0046196552128355325,70.00105184766957
1.2970951071191799,0.0142419374160137,0.018405850121043826,-1.732502249846793e-05,0.00010083097890613048,-3.138109508804196,-0.07390876799172731,1.5707939089536587,0.9993157490294953,0.0017403378149516279,0.03694591966319479,5.39632767408824,0.005939429835112015,916.7727718742481,0.02278076850835764,8.094625190479,0.0012002813095264024,71.37318663646147
1.3198758756275375,0.01500032649989732,0.019488938444191414,-1.7649083235241538e-05,0.00018789136848259926,-3.1377764220213082,-0.07434047697655113,1.5707927284775127,0.999307447149908,0.0019067297674930487,0.037161615627155295,5.582064147174845,0.00592192069756586,918.4145654041317,0.02300838689006035,8.210416210149814,-0.0027405265340527773,72.7448907164676
1.3428842625175978,0.01581392239613231,0.02053473145529866,-1.790439413670371e-05,5.2342457761153684e-05,-3.137421914388967,-0.07480101817801925,1.5707912944892102,0.999298509813865,0.0020838156712527835,0.03739171434469721,5.772357989422287,0.005806812881022376,920.1046732848138,0.023218248372857575,8.328882811861048,-0.007235499878839617,74.13922607411335
1.3661025108904554,0.016663145736430806,0.02154690985532893,-1.8099382963950584e-05,4.814395626585054e-05,-3.1370447086004036,-0.07528955255539972,1.5707895781387144,0.9992889357233606,0.002272232474687517,0.03763579601670751,5.967077626584393,0.005584325200975672,921.8416048003907,0.023461496103111434,8.441347215192945,-0.011870199442216813,75.44020865363169
1.3895640069935669,0.017480932786268083,0.02257451415256268,-1.8263960856132423e-05,1.72066581033692e-05,-3.136643927627738,-0.07580711763085987,1.5707875414195298,0.9992786874789383,0.0024724167789961396,0.03789437844501759,6.1664527629420585,0.005244834109054292,923.6268024315855,0.023708277267822542,8.552554135973853,-0.017052124722015498,76.71210675089122
1.4132722842613894,0.018247542054444097,0.02362183626868907,-1.8399587620646946e-05,9.132426125658959e-05,-3.1362200436803747,-0.07635467840599383,1.5707851432588043,0.9992677289671036,0.002684130880619678,0.03816794320297968,6.370577253135565,0.004769881371576374,925.4609851151134,0.023964988915556873,8.665734233296494,-0.02304807378876396,77.99716531672946
1.4372372731769463,0.018913897563387884,0.024718271923805872,-1.8511247249584718e-05,3.75628863266828e-05,-3.135774302186442,-0.0769338264031228,1.5707823363164546,0.9992560117598963,0.0029067504901233963,0.038457284895659576,6.579674647135349,0.004132931013563441,927.3463271530799,0.024206717944540657,8.783145814830135,-0.030154343049022113,79.32465347512714
1.461443991121487,0.01946485143989971,0.025859124667850304,-1.8590850654181324e-05,0.0003914150833451484,-3.135309310514538,-0.07754593889660573,1.570779071110156,0.9992434922603429,0.003138970722312167,0.038763091117653456,6.7937729962349875,0.0033031370544316942,929.2832998405128,0.024463899099985698,8.904834188719605,-0.03845947708852338,80.69386005801442
1.4859078902214726,0.019919714999129506,0.027011438272047193,-1.8631189319058404e-05,0.0002113636297586076,-3.1348270621666,-0.07819265931120196,1.570775294441481,0.9992301199075706,0.0033797932165722387,0.03908618238318488,7.013191668642462,0.0022450715741727093,931.2750415062891,0.02463724659903388,9.031826198119436,-0.04806422899131436,82.11561977043992
