Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1839589908274655,0.0,0.0,0.0,4.962422920112449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025236297177494694,0.0,874.7835205512488,0.011798352665696676,0.5873995476871062,0.0,4.179564956555015
0.19575734349316218,0.0,0.0,0.0,3.6955197691890664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03273882679990163,0.0,874.8369920669464,0.011912660057278618,0.682409885193098,0.0,4.855598635358653
0.2076700035504408,0.0,0.0,0.0,2.1551647047990783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04146088754263355,0.0,874.8991417347576,0.012029719893656199,0.7805464386096727,0.0,5.5538764961980895
0.219699723444097,0.0,0.0,0.0,5.0866989576123895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05148383141455933,0.0,874.9705484207072,0.012149923504097299,0.8844443685519929,0.0,6.293148681128071
0.2318496469481943,0.0,0.0,0.0,2.4296843947783114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06289437848272944,0.0,875.0518291910563,0.01226790869919217,0.9919123060198035,0.0,7.05782278951361
0.24411755564738646,0.0,0.0,0.0,4.645817488593167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07573663216977794,0.0,875.1432978364484,0.012390444068833273,1.099266769042661,0.0,7.821689485269266
0.25650799971621974,0.0,0.0,0.0,4.556963491945394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09003931353001719,0.0,875.2451587487243,0.01251160556120523,1.2076045567698594,0.0,8.592552899853462
0.26901960527742497,0.0,0.0,0.0,2.0243596062015388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10586181459926289,0.0,875.3578345092023,0.012634212354101337,1.3204548912889766,0.0,9.395524753251717
0.2816538176315263,0.0,0.0,0.0,2.342172627028905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12329691802515776,0.0,875.4819853081339,0.012761374741732556,1.4377778839232218,0.0,10.230321222780931
0.29441519237325886,0.0,0.0,0.0,6.410729574689952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14241570214167432,0.0,875.6181169235224,0.012889570733208067,1.556264093776336,0.0,11.07339441288984
0.3073047631064669,0.0,0.0,0.0,1.4599880747786067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1632589461417351,0.0,875.7665195180277,0.013013969208300724,1.6759591648304268,0.0,11.925069097386745
0.32031873231476765,0.0,0.0,0.0,5.598057200475951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18587644914830112,0.0,875.9275473978789,0.01314617384300859,1.7980304773691251,0.0,12.793651618596298
0.33346490615777624,0.0,0.0,0.0,1.3676897722677814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21033490226632703,0.0,876.1016751479037,0.013274448246489934,1.9205271453484485,0.0,13.665260701029327
0.3467393544042662,0.0,0.0,0.0,7.288751935268354e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23664915301424244,0.0,876.2890083810925,0.013409759946556743,2.0419928389747026,0.0,14.529534019765972
0.3601491143508229,0.0,0.0,0.0,3.577711808958197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.264873448108368,0.0,876.4899331286509,0.013547485503926315,2.1657448936982364,0.0,15.41007564302864
0.37369659985474923,0.0,0.0,0.0,0.0001003594142883949,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29508678047819753,0.0,876.7050114674083,0.013682945703033356,2.292801721552965,0.0,16.314131948968356
0.3873795455577826,0.0,0.0,0.0,2.3685893667879076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3273572297419057,0.0,876.9347277888153,0.013811098076123185,2.4219846709158785,0.0,17.233316395513526
0.4011906436339058,0.0,0.0,0.0,1.5938501873400974e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3617244617042676,0.0,877.1793642715703,0.01395121907566671,2.5529103344467825,0.0,18.164900897684383
0.4151418627095725,0.0,0.0,0.0,7.211103482099089e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3982827362563349,0.0,877.4395916905085,0.014096035963641895,2.685817146805747,0.0,19.110582006241955
0.4292378986732144,0.0,0.0,0.0,5.767242184182132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4371000010483357,0.0,877.7158935470861,0.01424176209790462,2.8197354314291427,0.0,20.063460113924897
0.443479660771119,0.0,0.0,0.0,9.474307192029226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47824696854971077,0.0,878.0087729893683,0.014382004429316864,2.9569090667771225,0.0,21.039501245589282
0.45786166520043586,0.0,0.0,0.0,1.2769550522789401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5217892513170882,0.0,878.3186968293548,0.014518487339950203,3.0955203174483117,0.0,22.025771541796868
0.47238015254038607,0.0,0.0,0.0,1.4869312325030592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5677454018232858,0.0,878.6457970410219,0.014668366222168161,3.2327856140024913,0.0,23.00246487683257
0.48704851876255423,0.0,0.0,0.0,0.00019681971602057705,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6162056045331494,0.0,878.9907154120228,0.014819696537742677,3.373574067876594,0.0,24.004226778789647
0.5018682153002969,0.0,0.0,0.0,6.287149591909273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.667287058510235,0.0,879.3542858615524,0.014945819974771957,3.518118455202167,0.0,25.032713535906602
0.5168140352750689,0.0,0.0,0.0,5.173762779415138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7209407495480634,0.0,879.7361594476112,0.015093230821577541,3.658895160175013,0.0,26.03439184008741
0.5319072660966464,0.0,0.0,0.0,3.3191196068571367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7772431177600037,0.0,880.1368802184247,0.015243990795509421,3.8001221036927713,0.0,27.03927375797853
0.5471512568921558,0.0,0.0,0.0,1.3630790912363152e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.836308104288114,0.0,880.5572589245617,0.015399306375557531,3.9479997458811433,0.0,28.09147785582324
0.5625505632677134,0.0,0.0,0.0,5.9506608830390165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8982705603708218,0.0,880.9982551090732,0.015561338761409416,4.096370036249472,0.0,29.1471873276114
0.5781119020291228,0.0,0.0,0.0,7.691892652277617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9631619864828992,0.0,881.4600929503528,0.015716262935004277,4.241264862079244,0.0,30.17816758425069
0.593828164964127,0.0,0.0,0.0,0.000434587302117627,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0309868849726433,0.0,881.9428044274945,0.015870223075392875,4.388622078180615,0.0,31.226668658073216
0.6096983880395199,0.0,0.0,0.0,0.00018314096877469532,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1018553306914822,0.0,882.4471727498217,0.015969116124770144,4.54054189898792,0.0,32.307634351275546
0.6256675041642901,0.0,0.0,0.0,6.016911554949007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1755987755552622,0.0,882.971998237367,0.01610895541755586,4.692046601543609,0.0,33.385646324639126
0.6417764595818459,0.0,0.0,0.0,0.00010287833087649938,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2524000614767596,0.0,883.5185821631098,0.016270056673425737,4.840786488921979,0.0,34.44398561580201
0.6580465162552717,0.0,0.0,0.0,0.00010315916683308812,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3323980577040229,0.0,884.0879127779028,0.01642606337955388,4.991463454498747,0.0,35.516107934527675
0.6744725796348255,0.0,0.0,0.0,1.9877352261750212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4156653891493867,0.0,884.6805067911853,0.016583761857344115,5.145283584747732,0.0,36.6105950319945
0.6910563414921697,0.0,0.0,0.0,7.8080498691469e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5022841630637713,0.0,885.2969484313381,0.01675704368004438,5.2984928447195365,0.0,37.70073556158677
0.707813385172214,0.0,0.0,0.0,1.933354014931675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5923811643866856,0.0,885.9381399228628,0.01692265002323845,5.453011628859892,0.0,38.80019383979868
0.7247360351954525,0.0,0.0,0.0,0.0002210180804529863,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6860043788030048,0.0,886.6044226385441,0.01710010698889164,5.610078166023565,0.0,39.91778032273282
0.7418361421843441,0.00024924319844327794,0.0002365314789288504,-6.061932240091318e-07,6.740485128776173e-05,-3.1415907579921107,-0.0698149662822112,1.5707963315339728,0.9993907956749633,9.473041358446493e-07,0.03490039425658896,1.7828236620726707,9.191340170500635e-06,887.2968717539579,0.01724519383224654,5.704858749916201,0.0012000872393275236,41.03309745780842
0.7590813360165907,0.0005422767351283874,0.0005147690348228855,-1.282550562050524e-06,0.00014613653214908776,-3.1415839531760343,-0.0698214107402248,1.5707963477789957,0.9993906832037032,4.347922435803192e-06,0.034903614522060755,1.8819686805380884,4.160925183983462e-05,888.0141154567078,0.017418257081102673,5.791346332302609,0.0025604849334754324,42.119255052102105
0.7764995930976933,0.0008476336358029578,0.0008244109211366865,-2.023805277351003e-06,0.00012408668668458824,-3.141571861250063,-0.06983302869560117,1.5707963763787574,0.9993904803879649,1.0390698667817608e-05,0.034909419957884165,1.983632615333717,9.805697778996137e-05,888.7577213708356,0.017579614412558953,5.88042049954925,0.003916442532565281,43.241914187798194
0.7940792075102523,0.001162570910211142,0.001168963210275238,-2.8321977727303352e-06,3.986604795913454e-05,-3.141554203214755,-0.06985050245179247,1.57079641856398,0.9993901752197686,1.9215065728989324e-05,0.03491815150415872,2.087812224046308,0.00017868737802657946,889.5280634027027,0.01774661007366829,5.9695586349474175,0.005251134679429715,44.36517513008613
0.8118258175839206,0.0014900240738454935,0.001545329465804829,-3.6783081519372077e-06,1.707713371883178e-05,-3.1415307021373335,-0.0698745626535571,1.570796475310074,0.9993897547837507,3.095941728142893e-05,0.03493017425454069,2.1945461489446307,0.00028357418943860877,890.3254064478575,0.017930427524854742,6.057094326111966,0.006574736795329298,45.4648355443211
0.8297562451087753,0.0018474960268965736,0.0019383989269998554,-4.479988899950821e-06,0.00010764096868498352,-3.1415008279203263,-0.06990577774584116,1.57079654631124,0.9993892089137262,4.5888627199641404e-05,0.03494577224919225,2.303969387145531,0.0004137040888518128,891.1509121154772,0.018120547433507883,6.146518067384038,0.007948565212399868,46.58953896213765
0.8478767925422832,0.0022380429891966937,0.002346880982269199,-5.228961387925162e-06,2.2410600635869092e-05,-3.1414638626681475,-0.06994458742314517,1.5707966302953549,0.9993885295895538,6.436139096482264e-05,0.03496516518858793,2.4161849134713647,0.0005705628925674736,892.0056974469985,0.01829658043727933,6.236842618365944,0.009372844271557613,47.72489696559694
0.8661733729795625,0.002653832411502716,0.0027793999612597937,-5.9640021099246295e-06,1.033878632654931e-05,-3.141419130955033,-0.06999143341889401,1.5707967257904458,0.9993877086368004,8.671517453494255e-05,0.03498857378772234,2.531156408574217,0.000755176631953993,892.8897305100635,0.01849023076220846,6.328878440357222,0.010800482191883202,48.882909481145994
0.884663603741771,0.003081264527661555,0.003252101654209026,-6.7451820953171336e-06,6.284123429211033e-05,-3.141366126318238,-0.07004713908320281,1.570796832347644,0.9993867310689285,0.00011320302651384797,0.035016409448124536,2.6490598899821305,0.0009675782229311522,893.8047106491932,0.018688499071589093,6.422139056566689,0.012165590108202071,50.05709459891442
0.9033521028133601,0.0035185277928616323,0.0037672090330206397,-7.567553199357036e-06,3.1616327686108815e-05,-3.141304472017545,-0.07011267129820384,1.5707969494592473,0.9993855792161109,0.0001440131666768562,0.03504915528713479,2.7699671565645807,0.0012070789897177096,894.7513840625182,0.018879417947010202,6.515237719354836,0.01345550310871096,51.22751658880626
0.9222315207603703,0.0039759070180328294,0.004315835332163494,-8.391469032948299e-06,1.1097378586446254e-06,-3.1412337690487706,-0.0701889356860733,1.5707970757706413,0.9993842362723648,0.0001793449181498814,0.03508726380338711,2.8938871006994105,0.00147272460342287,895.7300895806991,0.019078521899915435,6.610652659190729,0.0146838192688127,52.42880535096008
0.9413100426602857,0.004459710676837276,0.004894205976069631,-9.19873354252139e-06,0.00015849262289876703,-3.1411533433091203,-0.07027675462829457,1.5707972088764017,0.9993826866251934,0.0002195350420788017,0.03513114589123155,3.020947481515077,0.0017641022928978373,896.7421976157018,0.019285903860539078,6.70736265525817,0.015859013798213632,53.645833349497146
0.9605959465208248,0.004968952770078538,0.005505007638338567,-9.99254581213709e-06,4.855523064589628e-05,-3.141062456956859,-0.07037698375849695,1.57079734569083,0.9993809137792016,0.0002649521269655779,0.03518122905015194,3.1512754920828843,0.0020805697941323753,897.7890533505595,0.019465529598431508,6.80641357730517,0.016951648346594444,54.89317897497884
0.9800614761192563,0.0054938732081811145,0.0061566128666831355,-1.0790812372072393e-05,0.00012921964392900265,-3.140960648645653,-0.07049042446937451,1.5707974823692237,0.9993789018970186,0.0003158265740623264,0.0352379136655011,3.284754978701125,0.0024200739063973014,898.8700495788264,0.019668567917462743,6.905840615366914,0.017924315531121972,56.14328600977036
0.9997300440367191,0.00603240316387313,0.006852161029709656,-1.1593766625340516e-05,0.00010239195812867859,-3.1408473175487,-0.07061829499810274,1.5707976147512397,0.9993766274072311,0.00037245846035515503,0.03530180840154922,3.42158774834992,0.0027808239621994646,899.9869563749075,0.019858210991465897,7.006425036299827,0.018745723553733565,57.406782286608276
1.019588255028185,0.0065748560214723036,0.007599914968055206,-1.2408673879051014e-05,6.009047133430526e-05,-3.1407221296474197,-0.07076170309596028,1.5707977374420625,0.9993740682831177,0.0004350145041291271,0.03537346669991209,3.5617682218558437,0.0031592555799056024,901.140130974872,0.020055358771005283,7.109863650297146,0.019348077088756233,58.7077487059234
1.0396436137991902,0.0071098096940105165,0.008409418248782026,-1.3239449434829184e-05,6.222765876935696e-05,-3.1405848868416295,-0.07092214842009707,1.570797844132059,0.9993711951083981,0.000503593469937836,0.03545363781651424,3.7054181355049276,0.0035510876159885766,902.3308620656344,0.02026331704436224,7.213326115014441,0.019710436987658606,60.00613325498532
1.0599069308435525,0.007637524683180191,0.009279695715470205,-1.40711832452045e-05,5.430743784662766e-06,-3.1404354728977744,-0.07110129446949308,1.5707979270406525,0.9993679749981017,0.0005782531658679869,0.0355431528571398,3.852660723014833,0.003951579299345891,903.5603086296683,0.020473384106126646,7.317892373977174,0.01980197458353109,61.316543064604346
1.0803803149496791,0.008179101614061093,0.010194341673534637,-1.487635437891314e-05,8.136206301559696e-05,-3.1402735878393866,-0.07130059032059775,1.5707979766731364,0.9993643781553669,0.0006591431603687721,0.03564273575900224,4.003597381408716,0.004355370636352507,904.8296572185889,0.02069747947425915,7.424804621410413,0.01963888983904649,62.6550519593404
1.1010777944239383,0.008738557429720793,0.011150381215746394,-1.5648432176360162e-05,2.7528437327762086e-05,-3.140098531168254,-0.07152142857975488,1.5707979818730613,0.9993603749013689,0.0007466130976483606,0.035753082211260806,4.1584023670217665,0.004757785955277574,906.1405927913378,0.02090831185218356,7.5320076546156605,0.019243342814220826,63.99198565589064
1.1219861062761218,0.009314683118105058,0.012146341685050676,-1.638378203999508e-05,0.00010641556270985502,-3.1399098144793034,-0.07176492508099,1.5707979297339887,0.9993559397224865,0.0008409065813162443,0.0358747495786865,4.317038864535557,0.005153109943518783,907.4929552534627,0.02113254755103311,7.640816772297504,0.01856155741337381,65.34522201834855
1.143118653827155,0.009907072882971497,0.013182222600420887,-1.707948893132856e-05,0.00013135267589478252,-3.139706719754842,-0.07203250344355516,1.5707978054354603,0.9993510405830625,0.0009423818713254068,0.03600844898508084,4.479707297790608,0.005534591682022989,908.8887804846851,0.02134251725470304,7.7523122270858975,0.01753805445349463,66.72897587165993
1.164461171081858,0.010518212788419454,0.014252703113687567,-1.7730099782856407e-05,4.936017711732838e-05,-3.139488782883657,-0.0723252439180555,1.5707975922642061,0.9993456506940889,0.0010512702840287844,0.0361547199496029,4.646379126884772,0.005894554951403021,910.3280322138031,0.021549250976987455,7.864801483920319,0.016189283455473175,68.11893057512101
1.1860104220588454,0.011162349645684473,0.015343682452970193,-1.8325659175460667e-05,1.895651690151002e-05,-3.139255209753345,-0.07264411970065107,1.5707972717316878,0.9993397439779824,0.001167967951575847,0.03631404845706725,4.817137585538971,0.006224368815427649,911.8117475627308,0.021775655989284548,7.981697180158817,0.014418975632956266,69.56090011068348
1.20778607804813,0.011841317272029228,0.01645098470763657,-1.886365714423073e-05,0.00016299757492050832,-3.13900476951441,-0.07299029354775552,1.570796822907641,0.9993332894449305,0.0012930891253913643,0.03648701515932754,4.992234079324602,0.00651566518868839,913.3423243069432,0.0220110602992587,8.097638811314578,0.012363136028696589,70.98000483868499
1.2297971383473887,0.012560193382003485,0.01756432392779318,-1.933984917553561e-05,6.90441987301758e-05,-3.138736236065378,-0.07336466887920996,1.5707962226615648,0.9993262594081093,0.0014272455809140518,0.03667407107771735,5.1717720946070544,0.0067612891062566105,914.9205190816976,0.022217304468048482,8.214043940128075,0.009960493817772396,72.39468084483974
1.2520144428154372,0.013318735942376389,0.018674817471935123,-1.97513973809921e-05,4.497202144851694e-05,-3.1384487525542633,-0.07376726228624933,1.5707954470443604,0.9993186413373568,0.0015708645290208642,0.03687522408057752,5.355596338458196,0.0069511688471187265,916.5450473655591,0.02244635505734749,8.331554237935151,0.007157300178467151,73.8130870381344
1.2744607978727847,0.014083744795624919,0.019804568815264375,-2.0113407593026525e-05,7.606818860085397e-05,-3.138141085754521,-0.07419907316763127,1.5707944677914707,0.9993104030418333,0.0017245610582105214,0.0370909730549165,5.543964742549232,0.007074567217946735,918.218184050669,0.022683170383367646,8.451078034359371,0.0037986876012332704,75.24729436925755
1.2971439682561523,0.014826212100188958,0.0209713751129795,-2.0434354416453987e-05,0.00014145365539167267,-3.1378130470690944,-0.07466149145998728,1.5707932523246997,0.9993015043014725,0.0018884281161457525,0.0373220120000246,5.737091331545231,0.007113856157338228,919.9421757687504,0.022915430580756846,8.575150588772871,-0.00034271685531057526,76.7310115754273
1.3200593988369091,0.015572643950797726,0.0221423652415919,-2.0701294779001465e-05,0.00023103927334626218,-3.137464713098574,-0.07515557278940295,1.5707917659714852,0.9992919097562722,0.0020624260243240506,0.0375688678314707,5.935044233578566,0.007051730975188954,921.717744403445,0.023135085602939975,8.700244058220663,-0.00508422611287679,78.214812595087
1.3431944844398491,0.01637225336551924,0.023262457740615968,-2.0897946833031067e-05,0.00014766475978815512,-3.1370951435041614,-0.07568092566517673,1.570789976537336,0.999281608739593,0.0022470232247317388,0.037831344328649874,6.137829645003244,0.00687159545954346,923.5450225747378,0.023336120410907046,8.82820957364497,-0.010452369560826007,79.72095986094281
1.3665306048507562,0.01720192968408927,0.024334269737947313,-2.1032276278400444e-05,9.174736558634563e-05,-3.136703168730578,-0.07623631384619595,1.5707878531814874,0.9992706051936954,0.002442802653547796,0.03810882315155194,6.345291414073874,0.00656287662191076,925.4221877148381,0.023558358509278454,8.949418386936046,-0.015953751968654194,81.12225118640966
1.3900889633600346,0.01798757046422341,0.025407430205990747,-2.1128284623560104e-05,1.771907843745029e-05,-3.136288358610032,-0.07682224602354347,1.5707853561743252,0.9992588697086979,0.002649977470887229,0.038401557801476305,6.557567665451014,0.006114393588149987,927.3498480856733,0.023795886279572853,9.06973328869926,-0.02210043566980082,82.49722598371336
1.4138848496396075,0.018707078529889093,0.026485189392571006,-2.118810763325227e-05,4.029079848045267e-05,-3.1358513341567917,-0.0774396290484037,1.570782441237149,0.999246365124875,0.0028682354096582273,0.038710000718803414,6.774866031811274,0.0055047880259114805,929.3297246193404,0.024053424616893526,9.192351200791327,-0.029177022799995695,83.88692542694467
1.437938274256501,0.01930618321349446,0.027597459212740608,-2.1215613321835006e-05,4.673098295822264e-05,-3.135393615429244,-0.07809000896719366,1.5707790576673208,0.9992330418096622,0.003096814744321879,0.039034923710225274,6.997521864341969,0.00470334514780492,931.3649965613241,0.024308320970839237,9.319572844777497,-0.03750664496229931,85.32061545400876
1.4622465952273402,0.019769354413860386,0.028736152196618306,-2.12055102896112e-05,6.181715514348669e-05,-3.13491811418939,-0.07877469591015118,1.5707751532059984,0.99921885566051,0.003334258310440889,0.03937698075395567,7.225687165818218,0.003674452734774209,933.4572217881539,0.02456435298418813,9.451745551853543,-0.04720425934699289,86.80105369388522
1.4868109482115284,0.020116677008606306,0.029862115220842096,-2.115534528036089e-05,0.00013144781959034674,-3.134427627408644,-0.07949446962929443,1.570770677603358,0.9992037722715272,0.0035791662973768596,0.03973656081779544,7.459579112097447,0.0023781041245446214,935.6085949115762,0.024819375882819905,9.590046135209018,-0.0583843899495585,88.34049467004952
