Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449070424935193,0.0,0.0,0.0,2.8086100116997868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011042608909080358,0.0,874.6112145720434,0.01101871584347909,0.07411340906164743,0.0,0.5273443068599215
0.11550942009283102,0.0,0.0,0.0,9.915412286083372e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021765016570095786,0.0,874.6189270421283,0.01112698935756673,0.12055557915687452,0.0,0.8577975177973176
0.12663640945039775,0.0,0.0,0.0,1.2913959851946314e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0038474116320539845,0.0,874.630899979613,0.011238470110610271,0.17944193351392165,0.0,1.2767957006510382
0.13787487956100802,0.0,0.0,0.0,3.2074656459379245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006253806985321877,0.0,874.6481069033671,0.01135216258675159,0.24789528505142702,0.0,1.7638666055767265
0.14922704214775961,0.0,0.0,0.0,1.2304855165675275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009500710756755407,0.0,874.6712951039564,0.011463637373433755,0.3229009551075537,0.0,2.29755967930123
0.16069067952119337,0.0,0.0,0.0,5.3771436518846966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013675128208126351,0.0,874.7010836363908,0.011578601645889253,0.4044446925699565,0.0,2.8777735198912584
0.17226928116708262,0.0,0.0,0.0,9.052048302519861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01888125823456845,0.0,874.7382139370164,0.011690047233954004,0.49361460903320675,0.0,3.512250443641398
0.18395932840103663,0.0,0.0,0.0,4.959164776962669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025206918700723654,0.0,874.7833108330027,0.011798396317740656,0.5867723557996811,0.0,4.175102254389106
0.19575772471877728,0.0,0.0,0.0,3.6894861730173115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03270152088723885,0.0,874.8367258772498,0.011912708030299451,0.6816900371159047,0.0,4.850476650145477
0.20767043274907673,0.0,0.0,0.0,2.1451886692536718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04141446866457941,0.0,874.8988106371281,0.012029775587365066,0.7797314200718096,0.0,5.548077337970598
0.2197002083364418,0.0,0.0,0.0,5.089667837239468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0514270460656524,0.0,874.9701434969189,0.012149991829730977,0.8835292191840866,0.0,6.2866370550242126
0.23185020016617278,0.0,0.0,0.0,2.4183624147223483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06282590195482561,0.0,875.0513410132467,0.012267974162325057,0.9908938609806881,0.0,7.050576176518377
0.24411817432849783,0.0,0.0,0.0,4.633785705211415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07565508385297659,0.0,875.1427165808951,0.012390524164644118,1.0981449786683242,0.0,7.813707532004848
0.25650869849314195,0.0,0.0,0.0,4.553725451207601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08994330496311839,0.0,875.2444745353594,0.012511701457064595,1.2063785393289048,0.0,8.583829332474979
0.26902039995020655,0.0,0.0,0.0,2.0120496212220202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10574990827836576,0.0,875.3570371090794,0.01263431336399884,1.3191210457934655,0.0,9.38603394939862
0.2816547133142054,0.0,0.0,0.0,2.3497518527346022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12316758297992096,0.0,875.4810638271616,0.012761492458928492,1.4363318871924702,0.0,10.220032421424275
0.2944162057731339,0.0,0.0,0.0,6.41097601039186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14226735764320694,0.0,875.6170601133853,0.012889680105253265,1.554704880014623,0.0,11.062300030499024
0.30730588587838714,0.0,0.0,0.0,1.467852250520423e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16308993954674514,0.0,875.7653156186061,0.01301407945908678,1.6742862472181865,0.0,11.913165670060568
0.3203199653374739,0.0,0.0,0.0,5.552104892407509e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18568509631943514,0.0,875.9261844257747,0.013146275115993089,1.7962410065069452,0.0,12.780918871804456
0.333466240453467,0.0,0.0,0.0,1.3484328344405208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21011943067982314,0.0,876.1001404898377,0.013274611090102195,1.918620893653637,0.0,13.651697015436824
0.3467408515435692,0.0,0.0,0.0,6.771586917730204e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23640791766903652,0.0,876.2872903322083,0.013409950246440427,2.039970358322166,0.0,14.515143322166807
0.36015080179000963,0.0,0.0,0.0,3.55610563745949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2646046924054915,0.0,876.4880191895905,0.013547747412091804,2.163603986288674,0.0,15.394842295268212
0.37369854920210144,0.0,0.0,0.0,0.00010096809779113173,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29478878238062517,0.0,876.7028893861849,0.013683239877585296,2.290541144412091,0.0,16.29804710682507
0.38738178907968673,0.0,0.0,0.0,2.3515239313054126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3270281489678773,0.0,876.9323844695858,0.013811312065095005,2.419601538065289,0.0,17.21635952418402
0.40119310114478174,0.0,0.0,0.0,1.581080657232357e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36136213595879296,0.0,877.1767843270962,0.01395145911636786,2.5504037983635226,0.0,18.14706596672949
0.4151445602611496,0.0,0.0,0.0,7.015135642310895e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39788518424779373,0.0,877.4367610231817,0.014096280612962309,2.683185210630337,0.0,19.091854807268195
0.4292408408741119,0.0,0.0,0.0,5.813217393843105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4366651206774389,0.0,877.7127971998649,0.014242037263668073,2.8169773608978526,0.0,20.043835422374354
0.44348287813778,0.0,0.0,0.0,9.473810470408512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47777268283992264,0.0,878.0053961827164,0.014382217170496647,2.9540222166477914,0.0,21.01896023958598
0.4578650953082766,0.0,0.0,0.0,1.2775553115394976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5212731343298832,0.0,878.315022300604,0.014518703117433085,3.092502037527377,0.0,22.00429536423377
0.4723837984257097,0.0,0.0,0.0,1.4312245897771696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5671851732054056,0.0,878.6418085647739,0.014668583664449453,3.2296354478911473,0.0,22.98005028026343
0.48705238209015916,0.0,0.0,0.0,0.00019711410027307012,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6155989060894306,0.0,878.9863962082788,0.014819998311460358,3.3702904879963813,0.0,23.980862893928947
0.5018723804016195,0.0,0.0,0.0,6.075553833484576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6666317253557484,0.0,879.3496205251158,0.014946081100089104,3.5147000571459714,0.0,25.008390369878487
0.5168184615017086,0.0,0.0,0.0,5.283155570930979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7202342423182213,0.0,879.7311299103551,0.015093811396551082,3.6553405971328807,0.0,26.009099809841107
0.5319122728982597,0.0,0.0,0.0,3.1921737761696286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7764841239341268,0.0,880.1314771408613,0.015244412806448726,3.7964354624579495,0.0,27.013041942558978
0.5471566857047084,0.0,0.0,0.0,1.8921618917114236e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8354934883966092,0.0,880.5514599955995,0.015399926994003499,3.9441766823259017,0.0,28.06427534515551
0.5625566126987119,0.0,0.0,0.0,5.895888426078397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8973984732161651,0.0,880.9920471720264,0.01556188532320335,4.0924064983143165,0.0,29.118985289794058
0.5781184980219153,0.0,0.0,0.0,7.651848262075193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.962229435359288,0.0,881.4534547093134,0.015716901085888302,4.237165818086238,0.0,30.149001370732122
0.5938353991078036,0.0,0.0,0.0,0.0004388756887455765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0299915982681287,0.0,881.9357197190708,0.01587093146206542,4.384388837286611,0.0,31.196547583988444
0.609706330569869,0.0,0.0,0.0,0.00018351550566630782,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.100794895297715,0.0,882.4396244037333,0.015969148894662277,4.536164655902465,0.0,32.27648864835777
0.6256754794645313,0.0,0.0,0.0,6.0551958165472126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1744673861231523,0.0,882.9639449398858,0.016108928649337217,4.687521164050328,0.0,33.35344616371888
0.6417844081138685,0.0,0.0,0.0,0.00010264717959198037,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2511944493062983,0.0,883.5100006558329,0.016269967852166722,4.8361152852278595,0.0,34.410748274469775
0.6580543759660352,0.0,0.0,0.0,0.00010342501951443631,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3311148170503568,0.0,884.0787788262753,0.016426011178831024,4.9866465523315195,0.0,35.48183389469129
0.6744803871448662,0.0,0.0,0.0,2.0159567458838095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4143015195880422,0.0,884.6707990460866,0.016583665343687604,5.140316322385174,0.0,36.57525112377681
0.6910640524885538,0.0,0.0,0.0,7.69612065839411e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5008361426894048,0.0,885.2866418323664,0.016756899135277892,5.293373804998887,0.0,37.66431170135077
0.7078209516238317,0.0,0.0,0.0,1.8573661952403685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5908452964261848,0.0,885.9272081643882,0.01692269150050041,5.447738334452026,0.0,38.762672400431725
0.7247436431243321,0.0,0.0,0.0,0.00022082195260591264,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6843781989176567,0.0,886.5928481869764,0.01710027765350075,5.60465090514448,0.0,39.87916335499828
0.7418439207778329,0.00024942699503887846,0.00023598723349253195,-6.008360479142368e-07,6.750957443255782e-05,-3.141590756541022,-0.06981496220555146,1.570796331492479,0.9993907957461011,9.480285140627764e-07,0.03490039221950083,1.7811049002924115,9.174336882390408e-06,887.2846343076337,0.017245399787864324,5.699354154006498,0.0011978552536267763,40.99339041020491
0.7590893205656972,0.0005426497463031492,0.0005135726069811152,-1.271401438456644e-06,0.00014111947165929817,-3.141583946811936,-0.06982139178712529,1.570796347594709,0.9993906835344553,4.351099331074251e-06,0.034903605051285105,1.8801555800107483,4.1532303532417376e-05,888.0011925188396,0.017418447367457457,5.785774621190886,0.002555709509595702,42.07849498185463
0.7765077679331547,0.0008481922647914374,0.0008225175905105552,-2.0070536375457896e-06,0.00012432433999744536,-3.1415718466195943,-0.06983298301728344,1.570796375951112,0.9993904811851905,1.039800198678019e-05,0.0349093971326456,1.9817229483701355,9.787502723466975e-05,888.7440867813065,0.0175806814309305,5.874775390011093,0.003909095471662908,43.20000766160096
0.7940884493640852,0.0011633293157604732,0.0011663445433045822,-2.810086817359957e-06,4.137055553255935e-05,-3.1415541759068852,-0.06985041822400079,1.5707964177968683,0.9993901766900449,1.9228697970842973e-05,0.03491810941594251,2.0858090261668827,0.00017835911981435045,889.5137291630601,0.017747647287066015,5.963846153502894,0.005241285777105392,44.32219685329776
0.8118360966511512,0.0014909823026220883,0.00154192746597853,-3.6509805660200623e-06,1.857016080535411e-05,-3.1415306581990228,-0.06987442653991253,1.5707964741083054,0.9993897571603052,3.0981352110075e-05,0.03493010623924289,2.1924472210729222,0.00028305504298159186,890.3103466937467,0.01793121006697207,6.051318767629125,0.006562382309147159,45.4208437484557
0.8297673067181233,0.0018486382124070265,0.0019341118164714478,-4.447420166250485e-06,0.00010898012259777793,-3.1415007637761865,-0.0699055741833929,1.5707965445777607,0.9993892124690735,4.592064954358442e-05,0.03494567053011982,2.3017710719846187,0.0004129456388829595,891.1350899901289,0.018121071703612324,6.140675937380749,0.007933575652466223,46.54448467542673
0.8478883784217356,0.0022393413012754596,0.0023416081050157025,-5.191161781004305e-06,2.4038903373676838e-05,-3.141463775259152,-0.06994429849254898,1.5707966279316632,0.9993885346379854,6.440502771898357e-05,0.03496502081159677,2.4138833384127025,0.0005695121132288269,891.9890734715675,0.018296867835812858,6.230931260221346,0.009355048349683714,47.67874413827614
0.8661852462575484,0.0026552521924161823,0.002773069236766157,-5.921124207212259e-06,1.217368234244858e-05,-3.1414190179061023,-0.06999103913486258,1.570796722699321,0.9993877155296008,8.677161087368882e-05,0.03498837676636549,2.528747831711764,0.0007537759739300176,892.8722657249396,0.018490223493612734,6.322897251226882,0.010779716408725779,48.83565169067781
0.8846754697511612,0.0030827941007087576,0.0032446449692543253,-6.697418959475445e-06,6.239891636435477e-05,-3.141365985958149,-0.07004661738949576,1.5707968284345097,0.9993867401948759,0.00011327309597716403,0.035016148761164566,2.646539990096425,0.0009657658420423477,893.7863609565828,0.01868815207830732,6.416086493392839,0.012141836314147662,50.00871071451986
0.9033636218294685,0.0035201529413288056,0.003758555143427661,-7.515108012158839e-06,3.011594065131555e-05,-3.141304303238291,-0.07011199792189475,1.5707969446335128,0.999385591004546,0.00014409742148165447,0.03504881880574157,2.767331177060211,0.0012047903684720682,894.7321012754138,0.018879149446184074,6.509109462894741,0.013428770802821507,51.17794669715261
0.9222427712756526,0.003977628169316587,0.004305894298683855,-8.334467666803927e-06,3.8179589169839475e-06,-3.1412335695867433,-0.07018808581724655,1.5707970699499922,0.9993842511641887,0.00017944448815671618,0.03508683913048659,2.8911329379234654,0.0014698996555591634,895.7098456922992,0.019078533539013898,6.60444697819356,0.014654138946221276,52.378024436461416
0.9413213048146665,0.0044615156883878685,0.00488289519805096,-9.1373252880222e-06,0.00016042518164196878,-3.141153110054397,-0.07027570220742946,1.5707972019852494,0.9993827050858481,0.00021965148023036452,0.03513062000543608,3.0180742454058422,0.0017606829229580559,896.7209737202417,0.019285398425886058,6.701078990598362,0.015826359160732103,53.59383317011111
0.9606067032405525,0.004970806888075848,0.00549222319676227,-9.926873524223449e-06,4.8975904882267496e-05,-3.1410621906777734,-0.0703756964646284,1.5707973376550426,0.9993809363880399,0.00026508504840976407,0.03518058580143861,3.1482768694899703,0.0020764829571412098,897.7667869758955,0.01946464536565584,6.800050728467619,0.016915933085986403,54.83994991751973
0.9800713486062084,0.005495750826761852,0.006142263908565443,-1.0721088866338116e-05,0.0001306300335869744,-3.1409603505693506,-0.0704888680603241,1.5707974731275431,0.9993789292719929,0.00031597536504113314,0.03523713594402065,3.2816255949636717,0.002415247053737133,898.8466850297228,0.019667590715747085,6.8993925388533865,0.017885590375110928,56.088748689548304
0.9997389393219555,0.00603429122218378,0.006836161052453635,-1.1520220194471778e-05,0.00010195101375285389,-3.140846987967272,-0.0706164338990514,1.570797604255951,0.9993766601955609,0.00037262297474532956,0.03530087843176828,3.418323911373199,0.0027751883628742294,899.9624509145259,0.01985694472383137,6.9998935704073215,0.018704041932635872,57.35096767957973
1.0195958840457868,0.006576736247076943,0.007582181418138074,-1.2331587104429701e-05,6.0212617624149854e-05,-3.140721770542144,-0.07075949801759189,1.5707977256608596,0.9993741072051149,0.0004351937522198503,0.0353723648504926,3.558364854289307,0.003152740068470866,901.1144300952982,0.020054165001039292,7.103243007178044,0.019303601409936654,58.650583121793986
1.0396500490468261,0.007111686317418264,0.008389881530150183,-1.3159160839459244e-05,6.174634168736292e-05,-3.1405844981488955,-0.0709195601694195,1.5707978310537074,0.9993712408912446,0.0005037874844160959,0.03545234450457265,3.701872520897847,0.0035436311244415263,902.303929963495,0.020262083928714203,7.20661502042292,0.019663432358461002,59.9476031576356
1.0599121329755403,0.007639402551445743,0.009258276165292116,-1.3988019119461352e-05,4.730464330023082e-06,-3.1404350551863973,-0.07109828051140875,1.570797912674604,0.9993680284391151,0.0005784616640544097,0.035541646830198066,3.8489692393510406,0.003943122622959536,903.5321018504645,0.020472233284642094,7.31109124900372,0.019752694112761465,61.256661710212214
1.0803843662601824,0.008180976450774074,0.010170949902869271,-1.479056228433173e-05,8.237559795616391e-05,-3.1402731407012157,-0.07129710658659844,1.5707979610531329,0.9993644400915589,0.0006593663485165026,0.03564099499882629,3.999757199477195,0.004345861326476037,904.800138633375,0.02069645941908016,7.417909030482724,0.019587574539794195,62.59376763084946
1.1010808256792626,0.008740419745644861,0.011124933329901956,-1.556025494059912e-05,2.7599170320691556e-05,-3.140098053878495,-0.07151742866810314,1.5707979650580606,0.9993604462259854,0.0007468513410871622,0.03575108353429228,4.1544108513485325,0.00474717522229963,906.1097266429985,0.020907071640487773,7.525017676745801,0.019190162996652108,63.92931067356472
1.1219878973197503,0.009316515622918693,0.012118744420830366,-1.6293458924150622e-05,0.00010640192365045266,-3.139909309662246,-0.07176035631731834,1.5707979118143454,0.9993560214595021,0.0008411585730122869,0.035872466667751235,4.312890775904697,0.005141346346864865,907.4606836541374,0.021131279250222068,7.633730017926883,0.01850672437163629,65.28114009627708
1.1431191765699724,0.009908865328303098,0.013152395894225353,-1.6987273593143643e-05,0.0001311761768796361,-3.1397061887421414,-0.07202731198938005,1.5707977865360063,0.9993511337978901,0.0009426469513684966,0.036005854942089154,4.475398613071623,0.005521631859793466,908.8550554839628,0.021341239234360154,7.745124635518333,0.017481861276142152,66.66344931509217
1.1644604158043326,0.010519955061790416,0.014220576835342105,-1.7636242514193696e-05,4.8826456088916075e-05,-3.139488227115764,-0.07231937393484597,1.5707975725496,0.9993457565117995,0.0010515477395769675,0.03615178687797256,4.641905958515149,0.005880362642635155,910.2928069034322,0.02154799824421194,7.857510958141904,0.01613201466721888,68.05195035698254
1.1860084140485445,0.011164024105585745,0.01530919648146936,-1.8230376649220002e-05,1.7799380849574405e-05,-3.139254630676562,-0.07263751355586605,1.5707972514091861,0.9993398635826879,0.001168257068489803,0.036310747564795486,4.812496217107827,0.0062089147962140975,911.7749763787745,0.021774505100997432,7.974299035857523,0.01436092440387799,69.49242883260571
1.207782919149542,0.01184290922606652,0.016414097289183225,-1.8767171185705936e-05,0.00016233651919355643,-3.1390041680536456,-0.07298289206424868,1.5707968022295868,0.9993334240786844,0.0012933894519055777,0.03648331688374729,4.987421163602072,0.0064989260716980645,913.3039648847744,0.022010148930017293,8.0901317368875,0.012304585382628392,70.91004747929817
1.2297930680795592,0.012561690832718379,0.017525021086333466,-1.924237591261018e-05,7.052546993753346e-05,-3.1387356116897895,-0.07335641339279059,1.5707962019270405,0.9993264103356682,0.001427557394661599,0.03666994611368772,5.166785296950861,0.00674324814936926,914.8805382118112,0.022216530058605244,8.206428092608897,0.00990167283427187,72.32326595974097
1.2520095981381645,0.01332012882672863,0.018633105901458714,-1.9653151595028315e-05,4.438520821289318e-05,-3.1384481061175915,-0.07375809278183788,1.5707954266082,0.9993188098834159,0.001571187418195403,0.03687064244930642,5.350432692886156,0.006931814656354444,916.5034069417886,0.022445243577022156,8.323829331063747,0.0070984636718531245,73.74024139009782
1.2744548417151866,0.014085049871864814,0.01976044370240085,-2.001465008330313e-05,7.566745049574664e-05,-3.1381404244171103,-0.07418891886733085,1.5707944480900076,0.999310590775685,0.0017248914633141805,0.03708589940160915,5.538617055782181,0.007053893716405715,918.1748086764974,0.02268217888827384,8.443235525738928,0.003740603560663339,75.172939419793
1.2971370206034605,0.014827482735826835,0.020924882263507444,-2.0335396149343683e-05,0.0001400966417984572,-3.1378123710639634,-0.07465028909277026,1.5707932338453319,0.9993017126954928,0.0018887659415303992,0.03731641472236703,5.731555912072403,0.007091879958929967,919.8970208517438,0.022914519829563273,8.567186355068523,-0.0003993154853420243,76.65513221496023
1.3200515404330238,0.015573890319924677,0.022093608234232617,-2.060238985760908e-05,0.00023005617898800632,-3.1374640222059944,-0.07514325920477664,1.570791749268679,0.9992921403291026,0.002062771403780686,0.03756271538924237,5.929317019550203,0.007028483406940268,921.6707626435337,0.02313447707492311,8.692154410617267,-0.005138702186428196,78.13739951922422
1.3431860175079469,0.016373475818797157,0.023211589171137963,-2.0799258963517305e-05,0.0001448492430472784,-3.1370944339645983,-0.07566744552227697,1.5707899622077488,0.9992818629061104,0.0022473780634707156,0.03782460908540188,6.131908471213801,0.006847120409325786,923.4961842723803,0.02333573402875988,8.81999421317904,-0.010504433492406175,79.64205590460188
1.3665217515367067,0.01720318661229048,0.024281451548101317,-2.0933968770843393e-05,9.155764385289101e-05,-3.136702437196447,-0.07622161435448477,1.5707878418786008,0.9992708843636574,0.002443168654398897,0.03810147874682217,6.33917364391755,0.00653722423057285,925.3714601664323,0.023558625468975913,8.941079600777558,-0.016002908184620263,81.04191174344594
1.3900803770056827,0.017988985138598167,0.025352883540157373,-2.103058871965226e-05,1.4493014402867022e-05,-3.1362875914361785,-0.0768062880366099,1.5707853485570293,0.9992591750662326,0.002650361483701005,0.03839358469340488,6.551254407187858,0.006087618716455626,927.2972333045932,0.023796200626731157,9.061273813529422,-0.022146094748022576,82.41552052523895
1.4138765776324138,0.018708787535461978,0.026429140251524253,-2.1091233676104672e-05,3.767486594232617e-05,-3.13585052481216,-0.07742236288697564,1.570782438066621,0.9992466981132423,0.002868640734905719,0.03870137410524422,6.768352863081729,0.005476969285337435,929.2751754554205,0.024054510046841004,9.183769278185984,-0.02921835499679394,83.80387915758025
1.4379310876792548,0.01930839831832379,0.027540191137267186,-2.1119775229805272e-05,4.6596651257214985e-05,-3.135392739077192,-0.07807140868140758,1.5707790596398443,0.9992334034391628,0.0030972538282630687,0.039025630646204346,6.990810758581729,0.004674561779699925,931.3085250342473,0.02431004715294316,9.310864046749847,-0.0375424709519218,85.23622077789715
1.462241134832198,0.019772276350721978,0.028678006168154302,-2.111087509803023e-05,6.265802243747498e-05,-3.13491714250383,-0.07875474065308997,1.570775161014382,0.999219246878439,0.0033347453441567487,0.03936701084574695,7.218778929001825,0.0036448058781806472,933.3988304058604,0.0245661300037332,9.442903573025498,-0.04723331587498171,86.71528528704923
1.4868072648359312,0.020120482644125248,0.029803473433648805,-2.106201088901504e-05,0.00013024744092611027,-3.134426538610742,-0.0794731310998735,1.57077069200115,0.9992041942239865,0.0035797122044379246,0.039725899949748844,7.452468823395839,0.002347747737173647,935.5482345274023,0.02482096478252438,9.581061343060377,-0.058405324493742694,88.25329897217982
