Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451230239868095,0.0,0.0,0.0,2.400682792755303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007332913028491272,0.0,874.6085289766658,0.011023738382741663,0.053355175158048995,0.0,0.37964179785208796
0.11553604078142261,0.0,0.0,0.0,7.315411213532641e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0015243705608191521,0.0,874.6142291246853,0.011132516772110398,0.09017607700636975,0.0,0.6416361280145102
0.126668557553533,0.0,0.0,0.0,3.008747819248264e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0027932156441618948,0.0,874.6233293624798,0.011244348715292979,0.13745946939906245,0.0,0.9780749466170877
0.137912906268826,0.0,0.0,0.0,2.9770837054235253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004654342475008503,0.0,874.6366445304589,0.011357914107690048,0.19277922343881884,0.0,1.3716954495613118
0.14927082037651604,0.0,0.0,0.0,5.2322619900284224e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007195309536977589,0.0,874.6547976483903,0.011469713757786326,0.25358626665495176,0.0,1.8043600437690923
0.16074053413430237,0.0,0.0,0.0,4.847593343384516e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010488841977022576,0.0,874.6783061676953,0.011585557644523015,0.31989403478981115,0.0,2.2761643295147436
0.17232609177882538,0.0,0.0,0.0,7.980082934097221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014622231422621526,0.0,874.7077912239417,0.011697692152439376,0.39259673268458045,0.0,2.793470904850831
0.18402378393126476,0.0,0.0,0.0,4.335336482426524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01966864049916284,0.0,874.7437733685945,0.011807375759560285,0.4686176426785785,0.0,3.33438778609022
0.19583115969082504,0.0,0.0,0.0,2.6289023963826083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025669197897607063,0.0,874.7865452282698,0.01192252213536299,0.5460927564396901,0.0,3.8856518647843057
0.20775368182618803,0.0,0.0,0.0,4.721995316250357e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03266468412130244,0.0,874.8363970040447,0.012040963123524706,0.626211168681419,0.0,4.455723989454599
0.21979464494971274,0.0,0.0,0.0,5.475283801281482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0407233055983743,0.0,874.8938140272064,0.012163320345517092,0.7111518505481789,0.0,5.060108345408011
0.23195796529522983,0.0,0.0,0.0,1.601605658939095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04991799156421749,0.0,874.9593152378674,0.01228097906580461,0.7990622890971864,0.0,5.685623618141136
0.24423894436103444,0.0,0.0,0.0,2.5745952061561534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.060283016368504735,0.0,875.0331444774523,0.012404678668859637,0.8868255402771285,0.0,6.310091598324896
0.2566436230298941,0.0,0.0,0.0,3.9286688182581406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07184293244061579,0.0,875.1154764809834,0.012528567931238244,0.9754173553750011,0.0,6.940455117123359
0.2691721909611323,0.0,0.0,0.0,3.3605827535628307e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08464890600612072,0.0,875.2066753113647,0.012652149913764399,1.0678284989253877,0.0,7.5979945699526805
0.2818243408748967,0.0,0.0,0.0,2.2476105865806426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0987766338431559,0.0,875.3072795737673,0.012782035908467604,1.1639054227477283,0.0,8.281617404737979
0.2946063767833643,0.0,0.0,0.0,5.243542127830988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11428664306371286,0.0,875.417719978169,0.012910586870847729,1.260955843545597,0.0,8.97216703042778
0.30751696365421205,0.0,0.0,0.0,2.1047121672479573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1312105064091099,0.0,875.5382211622975,0.013036723207207446,1.3590909598801761,0.0,9.670434665897497
0.3205536868614195,0.0,0.0,0.0,1.0991600278110105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14959129317265807,0.0,875.6690895616699,0.013168347612108056,1.4591108713430139,0.0,10.382113315555722
0.33372203447352755,0.0,0.0,0.0,1.791316943073257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16947969023594855,0.0,875.8106858625661,0.013302795727566041,1.5594863852598138,0.0,11.096322208148074
0.3470248302010936,0.0,0.0,0.0,7.518770258348345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19089872042342218,0.0,875.963173895057,0.013437870195607826,1.658917498612402,0.0,11.803811341560033
0.3604627003967014,0.0,0.0,0.0,3.130690192498504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21388226061027216,0.0,876.1267947048408,0.013566791881301332,1.7601885382738633,0.0,12.524392230921565
0.37402949227800275,0.0,0.0,0.0,0.0001310688488872451,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2384785317703131,0.0,876.3018913584671,0.013703077903901295,1.8642191632497693,0.0,13.264608590075833
0.38773257018190405,0.0,0.0,0.0,1.6394581656040454e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26476104569294723,0.0,876.4889869620132,0.013827235067959298,1.9699296806878788,0.0,14.016778005192524
0.40155980524986334,0.0,0.0,0.0,4.558319174889974e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29275237632791473,0.0,876.6882420567016,0.013970592173988328,2.0772254820261424,0.0,14.780227301373758
0.41553039742385167,0.0,0.0,0.0,1.435541978614263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32254602575885405,0.0,876.9003220602199,0.01411579590103762,2.1861250616457215,0.0,15.55508807297928
0.4296461933248893,0.0,0.0,0.0,7.617862990694417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35419126550389834,0.0,877.12557756451,0.014260744549571491,2.2958686256550918,0.0,16.335954105558088
0.4439069378744608,0.0,0.0,0.0,4.1730306987218776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3877450016471914,0.0,877.3644134699501,0.014398559322312099,2.4083366059857485,0.0,17.136205367540548
0.4583054971967729,0.0,0.0,0.0,7.74210366664078e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42325490216770095,0.0,877.6171689036237,0.014542861085116765,2.5218567387475797,0.0,17.943943083075116
0.47284835828188965,0.0,0.0,0.0,4.779034379748035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4607605606789493,0.0,877.8841256215248,0.014693758154611714,2.6340991850003723,0.0,18.742589586708572
0.48754211643650136,0.0,0.0,0.0,8.003591575305772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5003204442341174,0.0,878.1656996763143,0.014840546255727172,2.749476926891181,0.0,19.563544877995493
0.5023826626922285,0.0,0.0,0.0,0.0001352497801671506,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.542015613082286,0.0,878.4624678109234,0.01498422149101819,2.8677017179688935,0.0,20.404757976865046
0.5173668841832467,0.0,0.0,0.0,7.700447606744891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5858671468738443,0.0,878.7745799897456,0.015121214674528538,2.9828271131389736,0.0,21.22391772793575
0.5324880988577753,0.0,0.0,0.0,8.539680516024474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6318559524578556,0.0,879.1019003112107,0.015268472100172903,3.098498168533244,0.0,22.04696005324437
0.5477565709579482,0.0,0.0,0.0,1.7619012285564888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.680098611116791,0.0,879.445258352679,0.015416096402973367,3.2198430343093385,0.0,22.91037363715437
0.5631726673609215,0.0,0.0,0.0,6.887137656386756e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7306909764483137,0.0,879.8053361434029,0.01557582212654307,3.3410693087841876,0.0,23.772943400110147
0.5787484894874646,0.0,0.0,0.0,1.2747137635897401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.783669945836772,0.0,880.1823962906656,0.01573911397492489,3.4595054874277484,0.0,24.615660599665425
0.5944876034623895,0.0,0.0,0.0,0.00021903789297050922,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8390780521969352,0.0,880.5767414480877,0.015903440697619065,3.5801324646753026,0.0,25.4739661412754
0.6103910441600086,0.0,0.0,0.0,3.606574297038613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8970175839502047,0.0,880.989099433242,0.016036899379615166,3.7048238705320613,0.0,26.361191595150103
0.6264279435396237,0.0,0.0,0.0,7.482120139981136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9574484382858354,0.0,881.419184708773,0.01620104545943979,3.829090790587542,0.0,27.24539667560681
0.6426289889990635,0.0,0.0,0.0,2.2222082386257733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.020488188065775,0.0,881.867834027655,0.01636084079249278,3.9509912698775285,0.0,28.1127636550909
0.6589898297915563,0.0,0.0,0.0,7.826288850589304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0861521828133658,0.0,882.3351565749444,0.01653107257762665,4.074587661447297,0.0,28.99219767746238
0.6755209023691829,0.0,0.0,0.0,2.576747138030596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1545658889182078,0.0,882.8220451467321,0.016694070995677213,4.200858258953457,0.0,29.89065966378507
0.6922149733648602,0.0,0.0,0.0,6.53715424845803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.225762343641856,0.0,883.3287347636096,0.016867704416264506,4.326652390426704,0.0,30.785731418123426
0.7090826777811247,0.0,0.0,0.0,0.00011667403511007735,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2998263857872958,0.0,883.8558291441315,0.017036735037685102,4.453519775474214,0.0,31.68843976844854
0.7261194128188098,0.0,0.0,0.0,4.7715562605386466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.376811919650074,0.0,884.4037118004402,0.017198983069713125,4.582569158572677,0.0,32.606673841639704
0.7433183958885229,0.0,0.0,0.0,1.7925358931133986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4567456868202147,0.0,884.9725729617406,0.017374907905755133,4.709934983717288,0.0,33.51292877754015
0.760693303794278,0.0,0.0,0.0,4.757008079664308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.539677123973665,0.0,885.5627644630113,0.01755810024030613,4.834499493838288,0.0,34.39925132133873
0.7782514040345841,0.0,0.0,0.0,0.0002785381158363339,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6257009642667184,0.0,886.1749604013227,0.017738317204373466,4.963139210479763,0.0,35.314570466225575
0.7959897212389576,0.00014049301739871945,0.00010467076171459475,-1.154391712020078e-07,1.9319638345154587e-05,-3.141592142912853,-0.06981355145510129,1.5707963272241214,0.9993908203641415,2.5519041300807584e-07,0.03489968727400138,1.7148097649901548,1.5934911968033958e-06,886.8097341709635,0.017879677422328655,5.06741756894394,0.00043709107631882693,36.228337686533614
0.8138693986612863,0.00045774242934220287,0.00034532929710075715,-3.833128269121471e-07,0.00012769958954971091,-3.141586825028215,-0.06981756550152475,1.5707963317356015,0.9993907503134346,2.9125914840196303e-06,0.03490169307435095,1.806094809411293,1.7988852591200857e-05,887.4657524832023,0.018068783668745203,5.141936245850433,0.0014036147138086692,37.12901240547525
0.8319381823300315,0.0008008894562581541,0.0005919077102448738,-6.019550529036712e-07,7.25826240297486e-05,-3.1415754899856285,-0.06982602881762508,1.5707963406456362,0.9993906025798971,8.576814090846342e-06,0.03490592215276292,1.8997058768288693,5.25124552480802e-05,888.1451681812615,0.01824060955935014,5.218166928685826,0.0024253460975356272,38.05231977728658
0.8501787918893816,0.0011713194308274272,0.0008432260504187463,-7.658265454474179e-07,0.0001026170924036797,-3.141557540624626,-0.06983911432434832,1.5707963528952242,0.999390374060441,1.754623531144892e-05,0.034912460913975846,1.9956040919966382,0.00010647625464585867,888.8479625389087,0.018424422507182014,5.295086056078008,0.0034985080952418105,38.983677048762175
0.8686032143965636,0.00156222977778974,0.0011117410882393324,-9.409685078611325e-07,2.781428710619933e-05,-3.141532373044479,-0.06985708217776848,1.5707963676844032,0.9993900600691863,3.012260287057916e-05,0.03492143935157525,2.0939000978305193,0.00018098116071328373,889.5751865160255,0.018604863806924943,5.373612324814625,0.004584461768064418,39.93645596190275
0.8872080782034886,0.0019650322551351407,0.0014110095275804194,-1.1899098340685592e-06,8.67312467894268e-06,-3.14149957336836,-0.06988050532648636,1.570796385646048,0.9993896503871983,4.651273293944243e-05,0.03493314375746431,2.194628781622241,0.00027616101886816433,890.3273774244394,0.01880131280254682,5.45276576706274,0.005641789372450686,40.89704936111979
0.9060093910060354,0.0023790807053079054,0.0017421811028679433,-1.5049491724490802e-06,0.0001129999713077295,-3.141458750317912,-0.06991010560762767,1.5707964075921217,0.9993891321046955,6.691214928372849e-05,0.034947934819134795,2.2979057515435937,0.00039188268370324384,891.1055084224729,0.01900378193586283,5.5318287114806335,0.006662772747795748,41.85497196926157
0.9250131729418982,0.002813146751151618,0.002095381325795318,-1.8347249106121134e-06,0.00011481363835222392,-3.1414094459895825,-0.0699465459444215,1.570796433614212,0.9993884932283027,9.15496515470873e-05,0.034966143781090725,2.403816662271365,0.0005280044124776006,891.9104809788504,0.019188944562094412,5.61299036343115,0.007662038999127593,42.84095818929333
0.9442021175039926,0.0032706028682430366,0.0024672766901003766,-2.1623244223214425e-06,6.941793972981276e-06,-3.141351108585831,-0.06999029764408138,1.5707964627468392,0.999387724979471,0.00012070093492540147,0.03498800613363613,2.5123276643378554,0.0006844171705732039,892.7423510912107,0.019375889563097548,5.69534722413648,0.00863842400925487,43.84200538389824
0.9635780070670902,0.003750060476206908,0.0028610739044425907,-2.4964392325787695e-06,0.00015170911018679194,-3.1412831141531252,-0.07004187749938032,1.5707964936929197,0.9993868176278392,0.0001546777393713333,0.035013780090417,2.6235068071632064,0.0008609017818058038,893.6019189279726,0.019585909543217594,5.779179966948123,0.009572278704022271,44.86204291759984
0.9831639166103078,0.0042449028024381065,0.003286704555570863,-2.866318660315587e-06,3.824793807939661e-05,-3.141204837222881,-0.07010203634301725,1.5707965252481437,0.9993857571620784,0.00019379255645424008,0.03504384080678165,2.7375381657973916,0.001056896042137902,894.4908351366784,0.019770205163373578,5.86332817865253,0.010434684368740094,45.88445362829548
1.0029341217736814,0.004753119776584043,0.0037453782934700423,-3.270339239121816e-06,9.792654324613521e-05,-3.14111590539981,-0.07017149933406809,1.5707965558882202,0.9993845298290269,0.0002382314054900431,0.03507855060239539,2.854312108807765,0.001270888857889762,895.4083940099736,0.019979020176143836,5.948522384379827,0.011202794027864298,46.91974262236124
1.0229131419498252,0.005265943366186292,0.004248541224086421,-3.7304169824317012e-06,9.569808755886281e-06,-3.14101581073477,-0.07025127882693706,1.5707965837290208,0.9993831165848623,0.00028824802466916093,0.03511841529727678,2.974048936620065,0.0015011132448443122,896.3566966447213,0.020178489498213104,6.036144918456661,0.011828801440999315,47.98748197616782
1.0430916314480383,0.005775371496987818,0.004803340608934675,-4.25196523501444e-06,3.913649036351708e-05,-3.140904396401177,-0.07034252625988999,1.5707966064650527,0.999381495703838,0.0003439206800326122,0.03516401020206466,3.0967483828770486,0.0017446859131689473,897.33597919288,0.02039816465096611,6.123492731611381,0.012298899914311597,49.049316144339784
1.0634897960990044,0.006283916919033586,0.005407234928258995,-4.815258106329062e-06,4.873178388238657e-05,-3.140781416275175,-0.07044661439518173,1.5707966208592514,0.9993796412351424,0.0004053722283403568,0.03521602120931014,3.222573601883477,0.0019986672140107128,898.3476748222521,0.02061456133638373,6.211970930082755,0.012593379424654313,50.12466762700442
1.0841043574353881,0.006809910120542199,0.006043212976355058,-5.377937111412813e-06,5.129430602017787e-05,-3.140646477158443,-0.07056459521459818,1.5707966221916714,0.9993775324638684,0.00047279897894951853,0.03527497390660863,3.3515773815382075,0.002259737770312923,899.3925174429988,0.02083127566760523,6.302106685426923,0.012730366287568694,51.22016369480443
1.1049356331029934,0.007354250174673484,0.006710530060554807,-5.935708717655513e-06,4.049099086296942e-05,-3.1404989686828877,-0.07069739115136463,1.570796604473251,0.9993751504854664,0.0005465057204482012,0.03534132913129856,3.4838153634958764,0.002524794314519956,900.4711319666877,0.02104973444166003,6.3923690671708,0.012711666998110436,52.3137768462977
1.1259853675446534,0.007916814191371078,0.007409302828838879,-6.486196810586601e-06,4.256570802188826e-05,-3.140338261325677,-0.07084595782959643,1.5707965606037586,0.9993724753167662,0.0006268067734314479,0.0354155642890082,3.6193555091196608,0.0027901815951958445,901.5842533763581,0.02127275827446895,6.4843333696662295,0.012493742987707033,53.42741424739934
1.1472581258191223,0.008497488509170656,0.008140067939639128,-7.027137445704609e-06,0.00012402525918030088,-3.1401636877604835,-0.07101130358418199,1.5707964822158476,0.9993694854770205,0.0007140353028839064,0.03549818310508351,3.7583077588212954,0.0030513382357143697,902.7330897054003,0.021497703715312788,6.577798891366786,0.012055688161043403,54.55781496251508
1.1687558295344351,0.009102044123448436,0.008897154369295956,-7.54870967812494e-06,0.00016293612893800583,-3.1399745519113833,-0.07119441617186988,1.5707963595511478,0.999366159214736,0.0008085387890914396,0.035589679000854454,3.9007493023969153,0.003303371227474488,903.9184726767922,0.02170751587343056,6.672884713971409,0.011380209130682842,55.706011466464275
1.1904633454078657,0.00974063309734068,0.009670327418417609,-8.036113572921369e-06,5.743164611061064e-05,-3.1397700768586256,-0.07139592917250012,1.5707961815484803,0.9993624803677761,0.000910705061506775,0.03569036839748034,4.046683511761918,0.0035400704773829094,905.1408276552088,0.02191092916198545,6.770794124834361,0.01043272254703013,56.88825440505988
1.2123742745698511,0.010414538135229459,0.010456009581910529,-8.486136856913981e-06,1.8445512565583172e-07,-3.1395493078813588,-0.0716164206856604,1.5707959357198549,0.9993584329716475,0.0010210107374954269,0.03580053996725546,4.196113645414328,0.0037561188033760763,906.4002399668365,0.02213936557547136,6.866980404881119,0.009301242556514612,58.04045005797918
1.2345136401453225,0.011129253602571476,0.011247683318654906,-8.892291052392943e-06,5.5376596220922486e-05,-3.139310865036878,-0.07185668135725756,1.5707956076988967,0.9993539962083662,0.0011401448339282572,0.03592058855246742,4.349238506657941,0.003946492575746633,907.6983190021242,0.022382857759607022,6.964337794850817,0.007897464956408121,59.20224649004913
1.2568964979049295,0.011884329851074911,0.012044053867664047,-9.25482974507062e-06,2.800984261176846e-06,-3.1390533266147633,-0.07211734746128841,1.5707951813818073,0.9993491509901267,0.0012688171635190668,0.03605083182491341,4.506229961159417,0.004104498701842109,909.0366438630779,0.02261667433019854,7.061753812654042,0.006227841326656675,60.357595712690355
1.279513172235128,0.012645799700518505,0.012873830103434786,-9.608660662972443e-06,2.0594262793976853e-05,-3.1387758662037113,-0.0723990598742204,1.5707946387827336,0.9993438774677145,0.0014074399988301056,0.03619158973530155,4.667086567851249,0.004221668375442142,910.4153040233151,0.022864824258342242,7.161936908704687,0.004097328215553064,61.544375856234105
1.3023779964934703,0.013400590854573926,0.013747656323550773,-9.960830665797143e-06,2.859796014375546e-05,-3.1384780199754156,-0.07270334948964462,1.570793958186912,0.999338138877244,0.0015562442958550336,0.03634362692727168,4.832039467003229,0.004285021576949636,911.8367053397799,0.02311162848318893,7.26468019554296,0.0014474256814985282,62.75922306839572
1.3254896249766592,0.014185026980606126,0.01462660959848307,-1.0274663042524727e-05,4.593212529825244e-05,-3.138159279778603,-0.07303130037145447,1.5707931161146949,0.9993319052981262,0.001715483074313399,0.036507484736332675,5.001148645397141,0.004283077814076153,913.3014443690993,0.023359246942201706,7.368256196122844,-0.0016225663170805018,63.97671416025885
1.348848871918861,0.015027974866717817,0.015478207513076284,-1.052490962065562e-05,7.238987070507045e-05,-3.1378181049064495,-0.07338299006033538,1.5707920889682772,0.9993251630522303,0.0018859252496150663,0.03668320150036857,5.174523973750643,0.004203557265891427,914.810675374387,0.02360546925999163,7.473956539462688,-0.005151082477481833,65.21319269568005
1.3724543411788526,0.015895069398281378,0.016326945562746765,-1.0738480043089665e-05,1.033752740699942e-05,-3.137452987738828,-0.07375833281439181,1.5707908513869655,0.9993179001723167,0.0020683231050832624,0.03687073393128973,5.352155143211011,0.0040382847663116206,916.363975200079,0.023848041453174984,7.573749238105839,-0.008818553854787485,66.35961017958951
1.3963023826320276,0.016740701950958236,0.01720670926751124,-1.0945672199165741e-05,6.304636302419835e-05,-3.1370636614416556,-0.07415814412895673,1.5707893729888849,0.9993100880415715,0.002262808748091745,0.03707048906122036,5.533972019742725,0.0037784561262844884,917.9602037932742,0.024107904611338604,7.672465966827364,-0.012965453008799893,67.48243081815184
1.4204102872433662,0.017541508641160625,0.01813156318936064,-1.1151293693052732e-05,0.00010508417437708292,-3.136650127913118,-0.07458398968762793,1.5707876176030469,0.9993016830873263,0.002469379786556129,0.03728324873244778,5.720174958561477,0.0034071093394146823,919.6011170124605,0.024357892405004522,7.773798221833276,-0.01788117846045981,68.63111135358116
1.4447681796483707,0.018258124460835412,0.01912699351527135,-1.135997198975502e-05,0.0001805591375151707,-3.136213771130644,-0.07503763165341626,1.5707855444115302,0.999292638318165,0.0026873430772547564,0.0375098929790798,5.910817602855928,0.0029008486448764163,921.2874557004214,0.02460023293133018,7.878538561185504,-0.02373596107571949,69.81608963184823
1.4693684125797009,0.018889450822250888,0.020181792937188837,-1.155567082769572e-05,5.7904863565948175e-05,-3.1357565164271475,-0.07552107107475163,1.570783107792894,0.9992829018673984,0.002915734796399897,0.03775142119274629,6.105982803563805,0.0022326714450340472,923.0202529231733,0.024826417525167344,7.9873393512382025,-0.030632932080904625,71.04482135562962
1.4941948301048682,0.019451628929427183,0.021268979091010488,-1.172417318698005e-05,0.00015236219406619095,-3.1352802030833615,-0.07603555925505211,1.5707802625494391,0.9992724349109469,0.003153634075403896,0.03800845812852524,6.305695672023579,0.0013736779039027452,924.8000334644217,0.025085132414747857,8.100354304723702,-0.03861571647043318,72.31769608605258
1.519279962519616,0.019960426267582834,0.022364456293765118,-1.1859827362384862e-05,0.00011606239701861419,-3.134785592389153,-0.07658292390120468,1.5707769570998174,0.9992611849995088,0.0034006583948981606,0.03828191645606625,6.5103665220749765,0.00029217920837553736,926.6306776013128,0.025322848613178683,8.215973206594336,-0.047577252193419135,73.61158080248165
