Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.7969178955130084,-0.00018784211115101512,-0.000836000996383966,1.1483033345960187e-06,1.7895777586727085e-06,3.141589375527553,-0.034889731469792934,1.5707963049502027,0.9998478421872257,-1.6389722581121813e-06,0.017443980935015934,1.0782283670660786,-1.2361006995762238e-05,17.192962483748303,0.008328066458943573,3.122285434003474,-0.0007049465517471795,45.70802707407871
0.805245961971952,-0.00024255341399853972,-0.0010020649209929375,1.4082879457255755e-06,3.100150716197307e-05,3.1415875823754615,-0.03488208008635965,1.5707962942598597,0.9998479089133304,-2.5355052307888132e-06,0.01744015582522455,1.104324207541492,-1.9079840413343024e-05,17.575878831282992,0.008417854187393825,3.1441232993645274,-0.0009072900674535474,46.234105933345795
0.8136638161593458,-0.00029338709297050227,-0.0011757711966150436,1.6575305102937694e-06,3.116206355402622e-05,3.141585323377531,-0.03487291839229659,1.5707962812802012,0.9998479887900238,-3.6649457813956756e-06,0.017435575674612847,1.1308862146995726,-2.7518024885977464e-05,17.967373985581965,0.008506220628860195,3.1662513374638723,-0.0010941543812006077,46.7669231302544
0.822170036788206,-0.0003393137244193615,-0.0013581018274734364,1.8914531035584836e-06,3.501295530942434e-05,3.1415826290423916,-0.03486214643624627,1.5707962660693264,0.9998480826773036,-5.0120414788725485e-06,0.017430190514893203,1.1579170690290208,-3.755152995288047e-05,18.36755534043264,0.008595571146787107,3.18881011991986,-0.0012613943692452174,47.31044002515497
0.8307656079349931,-0.0003800441953152051,-0.00154940435232271,2.1061894791939586e-06,2.3063265392807085e-05,3.1415795338668557,-0.03484965571778587,1.5707962487163432,0.9998481915066504,-6.559545844410703e-06,0.017423946103841452,1.185427617532405,-4.903819505483312e-05,18.776658074820094,0.008685600647982183,3.2117675873215026,-0.0014075987263100294,47.863722151223904
0.8394512085829753,-0.00041527117620868424,-0.0017500150868147853,2.2977298787596414e-06,1.9384013311605395e-05,3.141576076281828,-0.03483533234243148,1.5707962293465774,0.9998483162530335,-8.288245346902833e-06,0.017416785502551203,1.2134267454553718,-6.181822212772977e-05,19.19487376325343,0.008777684264198893,3.234916725228878,-0.0015313698338088812,48.42082222331626
0.8482288928471742,-0.00044467630337207244,-0.0019602944924368123,2.4619505573920107e-06,2.144913453625447e-05,3.1415722982413468,-0.03481905396083657,1.5707962081203422,0.9998484579610125,-1.0177164859766109e-05,0.01740864754525623,1.2419266063735952,-7.57159343800686e-05,19.622425815706425,0.00887114250465959,3.2582832850265495,-0.0016312072068833787,48.98245379032375
0.8571000353518338,-0.0004717044000440126,-0.002177005497132355,2.6113593892807652e-06,6.0113490008882786e-05,3.141568237331437,-0.03480070102759151,1.570796185200731,0.9998486176460598,-1.2207512915350658e-05,0.017399472467865523,1.2709391580747418,-9.056754566012639e-05,20.05956199456614,0.008965489709410801,3.2820821225059684,-0.001719447240812668,49.55518996979652
0.8660655250612446,-0.0005042367699377822,-0.0023926470702481093,2.7774336577422904e-06,2.7087157329316757e-05,3.1415638674166906,-0.034780213698091034,1.5707961604945204,0.9998487957989006,-1.439235617503464e-05,0.017389230352074854,1.3004750457420207,-0.00010644172584633455,20.506520720803316,0.009057450977573711,3.3061771002719778,-0.001825034994499811,50.13603359024472
0.8751229760388183,-0.0005427600721709514,-0.0026066996116752695,2.9580314362592903e-06,5.358213446737196e-07,3.141559131117343,-0.0347575700922896,1.5707961338068042,0.9998489925753653,-1.6760382020495345e-05,0.017377910258902462,1.3305335815264778,-0.00012351924602108772,20.963365460084237,0.009153425319894826,3.3305827758172635,-0.0019493609808709667,50.72553237554149
0.8842764013587131,-0.0005875808687840652,-0.00281897930097988,3.150188713335919e-06,1.3721622667079777e-05,3.1415539634321936,-0.03473273515413349,1.5707961049432717,0.9998492082412933,-1.9344088005329403e-05,0.017365494662276472,1.3611347057599552,-0.00014200467955701067,21.430465554638644,0.009252929607921345,3.3551095645908275,-0.0020933058688167782,51.31826266865031
0.8935293309666344,-0.000639016125426141,-0.003029250725357796,3.3509817015758403e-06,1.653745535824915e-05,3.141548294499474,-0.03470567510369437,1.5707960737275193,0.9998494430465026,-2.2178401486970416e-05,0.017351966674002465,1.392295426313529,-0.00016211699180856566,21.90812670908619,0.009352380512268166,3.3796260549407737,-0.0022577478088869406,51.91047628927891
0.9028817114789026,-0.0006969967610420736,-0.003237545397895604,3.556930086266794e-06,1.736768297238876e-05,3.141542052009944,-0.03467636789585848,1.5707960400135397,0.9998496971338974,-2.5299473158076135e-05,0.017337315272317987,1.424021049636775,-0.00018407871110861414,22.396479797051374,0.009452723115713657,3.4043544909242365,-0.002441689075005792,52.508613094564424
0.9123344345946163,-0.000755959666860166,-0.003449195709043381,3.7582480033535965e-06,2.51585290035427e-05,3.141535184811495,-0.03464476629058499,1.5707960037029411,0.9998499708598064,-2.8732876382748695e-05,0.017321516839802757,1.4563228035447384,-0.00020802601741040012,22.895781000293027,0.009554151664823651,3.4295511451199676,-0.0026240352418132867,53.119510596323
0.9218885862594399,-0.0008139075827837426,-0.003666156541880441,3.95179358038337e-06,2.032361282177415e-05,3.14152768544591,-0.03461077815020643,1.5707959647600012,0.9998502649637194,-3.248234037039111e-05,0.017304525313494565,1.4892145387414326,-0.0002339267681913095,23.40634844730058,0.009656013542805875,3.4552427900179215,-0.0027968831667700977,53.74378259849159
0.9315445998022458,-0.00087073405366275,-0.0038885220995885598,4.137191497166011e-06,7.884951337645817e-05,3.1415195519918497,-0.0345743066009323,1.5707959231557749,0.9998505802185148,-3.654882628758378e-05,0.017286292262592772,1.5227058836309326,-0.00026172488509500186,23.928407855063156,0.009759519402705252,3.481103222183523,-0.0029598272173580803,54.37206694834152
0.941304119204951,-0.0009263335822785332,-0.004116409283637254,4.3140936592069055e-06,5.341255599528919e-05,3.1415107827404576,-0.03453524702732935,1.5707958788541931,0.9998509174555554,-4.093318917705174e-05,0.01726676538590776,1.556810467847001,-0.00029135619438734725,24.46224459630935,0.009858513453185669,3.507355651062967,-0.003111448163143831,55.010854545331945
0.9511626326581367,-0.0009806398575298821,-0.0043497306612817225,4.482164146253687e-06,2.113770989927317e-05,3.1415013831639165,-0.034493517522723935,1.5707958318465072,0.9998512773012583,-4.5632693894333315e-05,0.017245903734785125,1.5915215586636455,-0.0003227216297284446,25.0078412354327,0.009961110102095772,3.533992474226919,-0.0032508526581725493,55.66006049099444
0.9611237427602325,-0.001036980107104063,-0.004585384707613,4.646804157667362e-06,2.6099908331893468e-05,3.1414913391290886,-0.034449013772202434,1.5707957820631102,0.9998516605656164,-5.065440706702432e-05,0.017223655157947493,1.626861227336541,-0.0003557814644734968,25.565638867808477,0.01006808492305089,3.560994179404589,-0.0033894290134195352,56.31951654697438
0.9711918276832834,-0.001097768149093059,-0.004821136761934153,4.811100788784619e-06,2.401974427361107e-06,3.14148059779241,-0.034401658824280396,1.570795729366747,0.9998520678114928,-5.602474829717409e-05,0.017199981183597526,1.6628530942590518,-0.0003906298788310485,26.136089919541735,0.0101758079468518,3.5881190919809427,-0.00353588845296366,56.98250157505015
0.9813676356301352,-0.0011631849059791448,-0.005056751795800172,4.974095420128288e-06,1.3844939592932816e-05,3.141469099609906,-0.034351398740896225,1.57079567362479,0.9998524993933717,-6.177348692959623e-05,0.017174854844764297,1.6995065414196255,-0.00042738115829989203,26.719404771362896,0.010287197075987908,3.615332523196216,-0.0036903205696303615,57.648098979082185
0.9916548327061231,-0.0012334363207912038,-0.005292051207603511,5.134863663716322e-06,4.0476072169701974e-05,3.1414567779492923,-0.03429816609437781,1.5707956146861914,0.9998529557711036,-6.793393619695316e-05,0.017148242430482748,1.7368418475910492,-0.0004661628169473263,27.315972411296208,0.010398733328736198,3.6427317364394063,-0.003852379807059843,58.31919884364098
1.0020535660348593,-0.0013087063906066414,-0.005526805458453682,5.292372379157539e-06,1.7194572455542355e-06,3.1414435664659965,-0.034241911979787994,1.570795552416725,0.9998534372345745,-7.453926544933328e-05,0.01712011948960062,1.774869516322588,-0.000507080553284421,27.92606498888209,0.01050881478046195,3.670693452269674,-0.0040203093516332665,59.006897930059836
1.0125623808153212,-0.001394504436906204,-0.005755682217573658,5.447597143871122e-06,5.566805579368138e-05,3.141429375572491,-0.03418261984205791,1.5707954866845761,0.9998539437853196,-8.163426389151951e-05,0.017090477743326806,1.8135968114121175,-0.000550298731693628,28.549940991536275,0.010624231048469879,3.699220403941341,-0.004212506322801051,59.71199914328925
1.0231866118637911,-0.0014937005440711008,-0.00597603725655549,5.5967675858398645e-06,6.064449486953978e-06,3.1414140466515628,-0.03412028962181468,1.5707954173160117,0.9998544752712628,-8.929823103388661e-05,0.017059317159276867,1.8530538417487916,-0.0005962156370558393,29.188205312172755,0.010735183287135408,3.727909743044493,-0.004439759108575651,60.42307264297942
1.0339217951509265,-0.0016068821644663678,-0.006187053273586982,5.734373974375001e-06,1.9353201830103343e-05,3.1413974182275295,-0.03405499249849721,1.5707953442401694,0.9998550309234661,-9.761189471608408e-05,0.017026673319127585,1.8932306788668514,-0.0006452480315192605,29.840769408748493,0.010852619273526098,3.7565884096427737,-0.004703795561909496,61.13526331744604
1.0447744144244526,-0.001734765782802408,-0.006388108524316724,5.855320492866628e-06,4.023935551181494e-05,3.1413793003736905,-0.033986744463842616,1.5707952673544,0.9998556104344498,-0.00010667020676714519,0.016992554214546346,1.9341585156380956,-0.0006978851776020729,30.5082168706751,0.010969897756222924,3.7853077545374956,-0.005005644023099134,61.850147988477964
1.0557443121806755,-0.0018759493132651966,-0.006580403447012457,5.957177060949226e-06,5.4060212855486045e-05,3.1413595043594857,-0.03391560761626996,1.5707951866326764,0.999856213095455,-0.00011656752063911782,0.01695699088704549,1.9758453304231005,-0.0007545886198430224,31.190776410741616,0.01108615241538402,3.814388215394558,-0.005336813743812573,62.57711048071315
1.0668304645960596,-0.0020203617756726876,-0.0067733502922535235,6.0493926941518705e-06,1.1355301477258306e-05,3.1413379096294407,-0.03384158697846255,1.570795101977579,0.9998568386772947,-0.00012736410806993742,0.01691998584430687,2.0182983085337463,-0.0008155397033044028,31.88869114801127,0.011202106894359964,3.8438283274914204,-0.005659762103990367,63.31522879040728
1.0780325714904195,-0.0021662009668640438,-0.0069685141110844675,6.13361257671345e-06,7.702897614771498e-05,3.1413144633570558,-0.03376461822342396,1.570795013183545,0.9998574875300598,-0.00013908638234701594,0.016881506924020896,2.0615274991358272,-0.0008806497935275125,32.60224753625601,0.011324058037188278,3.8736180382344907,-0.005966144697423506,64.06416341764078
1.0893566295276078,-0.002313458267269374,-0.007165891620320667,6.209613598235903e-06,0.0001106769942006536,3.1412891023360276,-0.03368458885763059,1.5707949199687596,0.9998581603935156,-0.00015176594678295563,0.01684149788375109,2.10556473931804,-0.0009498474526666808,33.332058993442,0.011439899869633008,3.9034539859656876,-0.006256340471877469,64.81499624256482
1.1007965293972408,-0.0024619550693236597,-0.0073652563773746295,6.2770941667230254e-06,4.727837153962542e-05,3.1412617901919817,-0.033601471363866965,1.5707948221288228,0.9998588572756993,-0.00016542099008805836,0.01679994496292974,2.1503943141333477,-0.0010229632175603317,34.07794543385373,0.01155307743088363,3.9333659047919163,-0.006527620623007702,65.56878570285807
1.1123496068281244,-0.00261142841778309,-0.0075665660391629865,6.335900450695547e-06,1.6682760513277994e-05,3.1412324864262184,-0.0335152171621181,1.570794719413899,0.9998595783475399,-0.0001800717634003283,0.016756823870836657,2.1960146424572455,-0.0010997980499589852,34.839974338048314,0.011674699175751257,3.963587213517621,-0.006774700902643917,66.33261583272161
1.1240243060038757,-0.0027617802676456102,-0.007769958401648793,6.38589204013407e-06,1.41655924905397e-05,3.1412011240214865,-0.03342569245486449,1.5707946114486964,0.9998603244738373,-0.00019575177659633523,0.016712067713624035,2.242469962996462,-0.0011801671316304574,35.619004931227074,0.011801173204580406,3.994189245157635,-0.006993992261720361,67.10865921181028
1.1358254792084561,-0.002912968976244181,-0.007975415087288124,6.426786158271213e-06,4.003211376752828e-05,3.141167642639528,-0.03333278536480806,1.5707944978564465,0.9998610963124481,-0.00021249120073480306,0.01666562055562669,2.2897929568696407,-0.0012638013418868619,36.41573672650752,0.011929314403725577,4.025312512393255,-0.0071809521745424204,67.90123275887004
1.1477547936121817,-0.0030648883221259344,-0.00818283146107044,6.4582965158639175e-06,5.870941082724933e-06,3.1411319897762646,-0.033236406653276776,1.5707943782595897,0.9998618943099226,-0.00023031629052329295,0.016617437778545255,2.33800160917401,-0.0013503935712046063,37.230596951209826,0.012055761305452828,4.056457403898195,-0.007338690355599778,68.69551556276444
1.1598105549176345,-0.003214496734977841,-0.008394747353554135,6.482108658353397e-06,6.748196329016821e-05,3.141094133616334,-0.03313648600297471,1.5707942522749336,0.9998627187358117,-0.000249242957954865,0.016567484223144347,2.3870977145035326,-0.0014395651518811596,38.063706197001366,0.012187666893169302,4.087832593573699,-0.007451305681901723,69.49765248164624
1.1719982218108038,-0.0033558118881010244,-0.00861677240347372,6.501017199087324e-06,1.3734244343632004e-05,3.1410540892370338,-0.033032828832685324,1.5707941193402453,0.9998635708710116,-0.00026926367374473806,0.016515662606466017,2.4371177817107936,-0.0015306234153576019,38.9158423623497,0.012313506752095416,4.120056967039548,-0.007485549764622791,70.32583595431498
1.1843117285628992,-0.0034880458687266175,-0.008849264081917585,6.513346466823237e-06,3.668157497455868e-05,3.1410119469056106,-0.03292530326132275,1.5707939789638186,0.9998644514579652,-0.0002903333181680195,0.016461906991058938,2.488055789919864,-0.001622529291076772,39.78712040543226,0.012447264159263893,4.152864078583829,-0.007439053828383977,71.17227280063118
1.1967589927221631,-0.0036106444334328682,-0.009092630110336451,6.517367991258354e-06,3.3280444786382326e-05,3.1409677604319084,-0.03281364826036177,1.5707938304761184,0.9998653622680793,-0.00031242499942346234,0.016406086873915413,2.5399548603817044,-0.001714393712345405,40.678384174412216,0.01257961821248088,4.18546093404248,-0.007320683028414042,72.01296520451669
1.209338610934644,-0.0037220060272159963,-0.009347895732070812,6.511378179517402e-06,2.298110085499085e-05,3.1409216291312583,-0.03269767272227948,1.570793673287105,0.9998663044666363,-0.0003354890752861151,0.01634810670734495,2.5928124422614514,-0.0018052971178560144,41.58960175319049,0.012713807459924675,4.217582432438298,-0.007128453447480913,72.83982016231168
1.2220524183945687,-0.003818977116218266,-0.009617701367743665,6.493100862831773e-06,2.671445441048478e-05,3.140873680399939,-0.03257712303707297,1.5707935067312981,0.9998672796988703,-0.0003594618656170793,0.01628783969612343,2.646643595158527,-0.0018940909587720118,42.52109625329095,0.01285073756906896,4.2500247630263575,-0.006833854537431327,73.67694757241043
1.2349031559636376,-0.003900637104463766,-0.00990262197773556,6.459687200730327e-06,4.017891704205164e-05,3.1408240669691967,-0.032451711025354144,1.5707933301068415,0.9998682898531437,-0.0003842670247337429,0.016225141762049828,2.7014736329411755,-0.001979355206756376,43.47345223821476,0.012988662677899443,4.282796144706722,-0.006430629258016902,74.52471711608825
1.247891818641537,-0.003966090362787668,-0.010203097629149506,6.408307747900141e-06,4.9267356955170745e-05,3.140772965105007,-0.03232115151152022,1.5707931427222048,0.9998693367505495,-0.000409816440863313,0.016159870327987803,2.7573181053896136,-0.002059596783880649,44.447054766623694,0.01312631926335417,4.315507058952715,-0.005922319326919275,75.37127283109187
1.2610181379048913,-0.004023145957591767,-0.010511069880732932,6.3420580204601206e-06,6.361209325520373e-05,3.140720541751517,-0.03218519144960353,1.570792943902239,0.9998704219024549,-0.000436026662065722,0.016091898878764055,2.814183718570621,-0.002133395275909989,45.44209437002381,0.013264241784684438,4.348280925262522,-0.005330602419573447,76.22151920313578
1.2742823796895757,-0.004087187485871046,-0.010811214101832977,6.2695260437451675e-06,2.4872967146667092e-05,3.1406667673574296,-0.032043766721219336,1.5707927329889952,0.9998715452130519,-0.00046291247053130815,0.016021195349252955,2.8720846570431924,-0.002199814539910879,46.45898778038555,0.01340171078246244,4.3816643194408815,-0.004690599254100018,77.09441851442364
1.2876840904720381,-0.004158871721642807,-0.011102426257855682,6.189710791656372e-06,1.3369342103561434e-05,3.1406115267378696,-0.03189691298394262,1.5707925093407866,0.9998727057357015,-0.0004905314593618553,0.015947777555042834,2.9310389675618307,-0.0022579521261030075,47.49833028036311,0.013545796197949489,4.415833253222537,-0.003995106762319094,77.99596242571599
1.3012298866699876,-0.004238101867398978,-0.011384410982995398,6.101294613433436e-06,0.00010114490549427241,3.1405546677425096,-0.03174460008073727,1.5707922721878675,0.9998739030116062,-0.0005189597034116916,0.015871630407983065,2.991090183962578,-0.002307046285569135,48.56109641449032,0.013692988972292541,4.4498966340706705,-0.0032667522721295077,78.898565027656
1.3149228756422802,-0.004304230857922768,-0.01167646869006411,5.997524832961638e-06,8.435396344846747e-05,3.140496156850445,-0.03158673902961138,1.570792020713359,0.9998751370416289,-0.0005482139710442288,0.015792709411182666,3.0522588657810346,-0.002346133842946626,49.647743868665664,0.013829762090232345,4.483923036455419,-0.0024310563320850045,79.80238179880256
1.3287526377325125,-0.004340644539450651,-0.011993755281448934,5.869753727494278e-06,8.198492891804819e-05,3.1404363514404703,-0.03142308840756075,1.570791754124598,0.9998764090962736,-0.0005781156052409943,0.015710893858303404,3.114513832131233,-0.0023727334824028856,50.75790150287313,0.013970223520766378,4.518625415054918,-0.0014043219326732637,80.72858466696867
1.3427228612532789,-0.0043458311865163845,-0.012337218651833242,5.712070928991998e-06,3.641853683632809e-05,3.14037564697026,-0.03125316098067407,1.570791471357363,0.9998777223340416,-0.0006084669139034259,0.015625940152175135,3.17788844175226,-0.0023839381621104674,51.89236309338533,0.014112442501671651,4.553529662680671,-0.00019455408552124004,81.66231328722704
1.3568353037549505,-0.004323163039759505,-0.012702871596722717,5.524036663657766e-06,2.9798926602805062e-05,3.1403144688163938,-0.031076479208616958,1.570791171418171,0.9998790797600058,-0.0006390552456304214,0.015537609540830642,3.242397203144079,-0.0023770744813732523,53.05144647184623,0.014262539824118958,4.587910374634393,0.0011607890397473315,82.58105743230277
1.3710978435790695,-0.004299946800050062,-0.013063602170647441,5.33233633806823e-06,1.6673438268340403e-05,3.1402529912999118,-0.030892714426728238,1.5707908532532577,0.9998804830541111,-0.0006697934604029293,0.01544573769835952,3.3080812279468983,-0.0023502354606617986,54.235956912454995,0.014415177678410496,4.62223975010202,0.002588765856854525,83.50326520622544
1.38551302125748,-0.004281958825746956,-0.013413039448928344,5.141902891561149e-06,3.680676013704345e-05,3.1401911535030385,-0.030701863275626684,1.5707905159654443,0.9998819312308715,-0.0007007120204521349,0.015350322929568854,3.374964166802775,-0.002302059317888377,55.44651793276536,0.014571341127121329,4.656665792366629,0.004077805473328627,84.43474865106776
1.4000843623846013,-0.004269479470039651,-0.013750081359675323,4.951790098194878e-06,0.00010307711197203007,3.1401288685933295,-0.03050394173357862,1.5707901586532653,0.9998834231057101,-0.0007318543434928809,0.015251373206262934,3.443070896866592,-0.0022313437413829726,56.68373612255496,0.014726262640942345,4.690678876886894,0.005605530346755425,85.35932245974347
1.4148106250255437,-0.004274680979013609,-0.014061907973413475,4.767369426781063e-06,5.270439812932683e-05,3.1400660046741513,-0.030299108879404842,1.5707897806145112,0.9998849563530151,-0.0007632863744043635,0.015148968041564657,3.512399603519857,-0.0021372790800566113,57.94768372528272,0.0148730721237611,4.724368640879604,0.007136542550920632,86.28164902487642
1.4296836971493048,-0.0043102496172014795,-0.014335086082153892,4.588704534300168e-06,3.288602357670807e-05,3.1400022126213765,-0.03008788133169449,1.5707893816275191,0.9998865258592217,-0.0007951826542432693,0.015043365696670032,3.5829203200171906,-0.0020196578428526013,59.23801978517297,0.015028837153976182,4.758112372282915,0.0086499471985285,87.21609280112477
1.444712534303281,-0.0043776162112091205,-0.01456748470581772,4.407741793368992e-06,0.00014754763778653484,3.1399369808281286,-0.029870640149140096,1.5707889612339923,0.9998881275097333,-0.0008277989592816181,0.014934756659928303,3.6546909923649045,-0.0018779806002979687,60.55613686503833,0.015189211975740191,4.792424342325656,0.01017291784238734,88.18032352282788
1.4599017462790211,-0.004474142909276019,-0.014760747591142681,4.217960855671243e-06,2.3553004058556703e-05,3.139869790762632,-0.029647864183081973,1.5707885192112436,0.9998897564820062,-0.0008613945268538869,0.014823380311012385,3.7277488070995606,-0.0017117592430108972,61.90305541629721,0.01533388198400476,4.82665660751003,0.011684481953776487,89.15295405247429
1.475235628263026,-0.004585745743462326,-0.014927116265795414,4.016861859808072e-06,6.540404381807856e-06,3.139800359662791,-0.02942021351411267,1.570788055781478,0.9998914067712764,-0.0008961107194511834,0.014709566637336162,3.8020262879815716,-0.001520517934183216,63.27775924245929,0.015498943095982876,4.860768204510111,0.01323251949070714,90.13164976066281
1.4907345713590088,-0.004711986190829501,-0.01506624514203296,3.803310349883053e-06,5.616545820680301e-05,3.139728338888848,-0.029187743134192895,1.570787569979664,0.9998930768648558,-0.00093212184692491,0.014593343114895971,3.8776322691022362,-0.0013028168058184747,64.68251866131101,0.0156684177764852,4.894943409159034,0.01483422279260809,91.12282212335258
1.506402989135494,-0.004849609725160974,-0.015180150130989117,3.5772065108383944e-06,1.2687359503153813e-06,3.139653445028542,-0.028950765298408707,1.5707870613202985,0.9998947633852716,-0.0009695696049084945,0.014474865838085424,3.9546013777703135,-0.0010571171525473057,66.11828496102055,0.015831970133388662,4.929212616990471,0.01650789582828157,92.12762361504136
1.5222349592688826,-0.004968834131016297,-0.01529628440796951,3.3427877134972526e-06,2.4426214745129766e-06,3.139575700979454,-0.02870952589273482,1.570786529174357,0.9998964636168403,-0.0010084425519079386,0.014354257723588034,4.032915093538889,-0.000781229182878506,67.58496363633205,0.01600592093895914,4.963369352112419,0.018341434408984635,93.13611747010133
1.5382408802078418,-0.005060777500551148,-0.015422140286787962,3.100911296054612e-06,3.209585055719275e-05,3.1394954116109695,-0.028463699454231665,1.5707859717149497,0.9998981790980951,-0.001048588285718708,0.014231356045651745,4.112640004938247,-0.0004710638786776873,69.08409566926741,0.016181595105225766,4.998164476992354,0.02042201232438503,94.17382966391672
1.5544224753130675,-0.0051241818411314755,-0.015557693162469235,2.851611527304672e-06,0.00012269192857647105,3.139412984452599,-0.02821305863619706,1.5707853873408195,0.9998999106556405,-0.0010898030755581932,0.01410604713203009,4.19381120667213,-0.000121491205157125,70.61682306555711,0.01635439903080038,5.0338741210388385,0.02278367004152751,95.25117221139229
1.570776874343868,-0.005163205242819691,-0.01569750355153902,2.595407281408414e-06,8.89441399754173e-05,3.139328847773388,-0.027957480324322593,1.5707847747188517,0.9999016583551856,-0.0011318728175181648,0.013978269421552766,4.276435198497745,0.00027231963524657115,72.18367799654854,0.016514231892561293,5.0696951259561285,0.025361486618146713,96.34118799872996
1.5872911062364292,-0.005178646757546602,-0.015839223438698077,2.333388294162698e-06,2.1482226217418714e-05,3.1392434382922603,-0.027697079243290304,1.570784133127813,0.999903420604588,-0.0011745791756218457,0.013848080261584218,4.360457598241631,0.0007142461375027868,73.78390409847643,0.016681200001849028,5.105532796273679,0.02815151863247758,97.44140834923947
1.6039723062382782,-0.0051695317206761964,-0.015982426270689205,2.0665528115511176e-06,1.8631792830654378e-05,3.139157113261286,-0.02743166701604128,1.5707834611635594,0.9999051978898108,-0.0012177435477131674,0.013715385462658117,4.445930135260999,0.0012092589825198783,75.41884819216585,0.01686110970874921,5.141759063863364,0.031193989154657428,98.56573402740761
1.6208334159470275,-0.00514435024774346,-0.0161174098932154,1.7967217634231857e-06,5.729040524772526e-05,3.1390701632749236,-0.027161029159874426,1.5707827573641333,0.9999069907936913,-0.0012612206559000601,0.013580077782644376,4.5329378785090455,0.0017628728774391113,77.09057317116475,0.017043440388515574,5.17815169493156,0.03444976973335443,99.70782074093952
1.637876856335543,-0.005106172894110943,-0.01623954972367484,1.5253982052028568e-06,1.754185884882736e-05,3.138982812762211,-0.02688527231214666,1.570782021088673,0.9999087976445226,-0.001304898292976921,0.013442210524099135,4.621500649572025,0.0023790567757354746,78.79972558634455,0.017221153976722414,5.213729646177691,0.037822535344897025,100.83258092089176
1.6550980103122654,-0.00505239386097631,-0.016349695463962016,1.2538138746622463e-06,9.560840062919159e-05,3.138895330589754,-0.026604650913105665,1.5707812521635336,0.9999106158464401,-0.00134864202962907,0.013301910886022885,4.711594657536504,0.0030610036015170667,80.54600106491665,0.017407565759943733,5.248868327152295,0.04135614155021088,101.95394683982394
1.6725055760722092,-0.00494706496669303,-0.016481320948510774,9.807568474040972e-07,0.00014064579543397992,3.138808226335407,-0.026318944691281165,1.5707804492278417,0.9999124461710297,-0.0013921971002598475,0.013159068736071004,4.803273717859935,0.0038142433356927324,82.33071577693785,0.017582405888091568,5.283731488516376,0.04517828599635619,103.0738060330069
1.6900879819603007,-0.004775644689234148,-0.01664697747455263,7.070202956583497e-07,8.17114633089259e-06,3.138722677645258,-0.026027756509639222,1.5707796106702978,0.9999142909826251,-0.0014349747335930109,0.013013485525498355,4.896480332780497,0.004644799409857231,84.15287757933928,0.017751083438242832,5.3179078545403335,0.049291146186434674,104.1751522525937
1.7078390653985436,-0.004544688759396829,-0.01683867780366971,4.3645056930170156e-07,3.116089693744633e-05,3.1386399289419273,-0.025730553483346713,1.5707787347301556,0.9999161535304307,-0.0014763527691166413,0.012864894838456882,4.991184273540926,0.005559169321714197,86.01200966243333,0.01794489488906037,5.3517496729139795,0.0537111033032858,105.27259786442838
1.725783960287604,-0.004313841056611249,-0.01699641129920453,1.8151256125707076e-07,0.00010840375172242254,3.1385604952797483,-0.025426895394570447,1.570777819988817,0.9999180358362869,-0.0015160736919573468,0.012713076578443417,5.08752701254512,0.006564241512623827,87.9111827988937,0.018136696942638197,5.385199313090997,0.05824602724902217,106.3720091177655
1.7439206572302421,-0.004098262062555416,-0.01710365598702226,-5.6821387524875246e-08,1.3442895844820515e-05,3.1384842628190586,-0.025117585418835905,1.5707768686867634,0.9999199314959838,-0.0015541943766762777,0.012558432288496967,5.185498736069714,0.0076624802898719755,89.8504856428616,0.01831653974908276,5.417897421697783,0.06280493806227308,107.4618856273673
1.762237196979325,-0.0038860316098196035,-0.017170501355072563,-2.8072733531935013e-07,5.472855024440263e-05,3.13841111992294,-0.024803683376032126,1.5707758840652513,0.999921832721171,-0.001590770589900357,0.012401491827718245,5.285039181921331,0.008856084258480128,91.82910267342805,0.01851555941296179,5.450556213263707,0.06750966305151578,108.56955984597974
1.7807527563922867,-0.003630559665078198,-0.017240732854717014,-4.909496709791751e-07,3.571415430302971e-05,3.138341490043597,-0.024485121524360234,1.5707748660527248,0.9999237393591375,-0.0016255906010702052,0.012242221327044197,5.386270261021478,0.01015299490637098,93.85003631371761,0.01870909726926806,5.483663968034986,0.07256564333665595,109.70922696093493
1.7994618536615548,-0.0033275639283905055,-0.017316916389309708,-6.838226802947907e-07,0.0003205594811598797,3.1382763550600643,-0.024161859975188407,1.570773814937224,0.9999256515351831,-0.0016581634825394381,0.012080600852385364,5.48918173097201,0.01156133813576143,95.91366844582281,0.01890821554336264,5.517115185121186,0.07797675632855942,110.87739256719235
1.8183700692049174,-0.0029889591733759345,-0.01738564601440746,-8.553261652917364e-07,0.00018948328455311176,3.138216635568544,-0.02383374413934586,1.570772730922509,0.999927570027719,-0.0016880289426900769,0.011916553123683086,5.593825452186881,0.013090347498214075,98.02169424432515,0.019055593836697193,5.551024598317464,0.08372606419180566,112.08176660797689
