Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463694361549353,0.0,0.0,0.0,6.586163801076266e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010408155199665146,0.0,874.6776931165724,0.011050113778016873,0.3475648907576434,0.0,2.4730527002607112
0.1156870573935104,0.0,0.0,0.0,6.078102490773227e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01470485281860658,0.0,874.7083356746319,0.011161836066196723,0.4286828615646814,0.0,3.0502370536823555
0.12684889345970712,0.0,0.0,0.0,8.94455559283022e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019966344884722848,0.0,874.7458437086964,0.011274812510855547,0.5126642206601268,0.0,3.647795473434764
0.13812370597056267,0.0,0.0,0.0,6.716604019588733e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026244463513949837,0.0,874.7905860292915,0.011389059593279044,0.5995816826156831,0.0,4.266245350579811
0.14951276556384172,0.0,0.0,0.0,1.0084402593092649e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03359319362273736,0.0,874.8429467628769,0.011504594039425053,0.6895097286605621,0.0,4.906116646600716
0.16101735960326677,0.0,0.0,0.0,3.224000580548947e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04206875587115505,0.0,874.9033259453633,0.011621432857599617,0.7825246195120599,0.0,5.567951984696335
0.17263879246086639,0.0,0.0,0.0,5.618788679608983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05172969175955162,0.0,874.9721401258403,0.011739593337801557,0.8787044633913755,0.0,6.252307133738858
0.18437838579866794,0.0,0.0,0.0,9.53194375211119e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0626369531252117,0.0,875.0498230041355,0.011859093025463036,0.9781293363396233,0.0,6.9597518643667176
0.19623747882413098,0.0,0.0,0.0,1.7936111750669972e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07485360690339526,0.0,875.1368233298002,0.011978818696933069,1.0806919346417356,0.0,7.689522670974622
0.20821629752106405,0.0,0.0,0.0,1.49521644860077e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08843287581241374,0.0,875.2335197996938,0.012101037488604388,1.1847866921359957,0.0,8.430195356708206
0.22031733500966844,0.0,0.0,0.0,4.650732945287151e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1034170092734563,0.0,875.340213045318,0.012224649901347806,1.2899854019038148,0.0,9.178723071024029
0.23254198491101624,0.0,0.0,0.0,4.659007202331532e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11984703504531065,0.0,875.4571950012863,0.012349674472746791,1.3963013785753149,0.0,9.935200552438127
0.24489165938376303,0.0,0.0,0.0,3.775494950801355e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1377650265993439,0.0,875.584765039864,0.012476130216347497,1.5037480857455445,0.0,10.699723599407061
0.25736778960011053,0.0,0.0,0.0,3.284924774267407e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15721413060883718,0.0,875.7232301703938,0.01260403647127406,1.6123391664490585,0.0,11.472389287165825
0.2699718260713846,0.0,0.0,0.0,1.765275500167599e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17823859446146936,0.0,875.8729052338912,0.012733412893397633,1.7220884569992405,0.0,12.253296066199738
0.2827052389647822,0.0,0.0,0.0,6.304617332653509e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2008837948104787,0.0,876.0341131077092,0.012864279465044703,1.8330099739348595,0.0,13.042543669364369
0.2955695184298269,0.0,0.0,0.0,1.4177915770734644e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22519599986865488,0.0,876.2071830112736,0.012996575342217598,1.945009825329768,0.0,13.839464020891233
0.3085660937720445,0.0,0.0,0.0,4.850818165134638e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2512183650878447,0.0,876.3924220172183,0.013130482524077502,2.0576800839513396,0.0,14.641154567700362
0.321696576296122,0.0,0.0,0.0,1.001145571877504e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2789923933015076,0.0,876.5901254383803,0.013265941809146142,2.170980921951966,0.0,15.447331919930777
0.33496251810526817,0.0,0.0,0.0,2.4277118875217908e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30856014309076896,0.0,876.8005925438724,0.013402974524479916,2.284908664286068,0.0,16.257969928274434
0.3483654926297481,0.0,0.0,0.0,2.7882891378185375e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3399644558617928,0.0,877.0241281686456,0.013541602391535457,2.3994593626003273,0.0,17.073040498737683
0.36190709502128354,0.0,0.0,0.0,5.208558547537543e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37324896811680786,0.0,877.2610428088082,0.013681847436441907,2.514628885376332,0.0,17.892514234039503
0.37558894245772545,0.0,0.0,0.0,1.0011671821527745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4084581231675542,0.0,877.5116526997458,0.013823732168007696,2.630412880310902,0.0,18.71636016593363
0.38941267462573315,0.0,0.0,0.0,1.3155870543130987e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44563727102381406,0.0,877.7762805287256,0.0139671408938849,2.7468425574614685,0.0,19.54480036551774
0.40337981551961805,0.0,0.0,0.0,8.741158682924317e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48483425538810787,0.0,878.0552667255571,0.01411237198958798,2.8641586400153938,0.0,20.379547667270668
0.417492187509206,0.0,0.0,0.0,2.336273507972622e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5261011005034549,0.0,878.3489814677852,0.014259312538403623,2.982423645702445,0.0,21.22104690795391
0.43175150004760965,0.0,0.0,0.0,5.356357500311063e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5694907886067536,0.0,878.6578017492712,0.01440798639568941,3.1016429020445506,0.0,22.069335994855688
0.44615948644329906,0.0,0.0,0.0,1.9694326161719555e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6150574823835688,0.0,878.9821129609987,0.014558417977643012,3.2218217301180907,0.0,22.924452789401773
0.46071790442094207,0.0,0.0,0.0,7.385222559468432e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6628565515840389,0.0,879.3223090865222,0.014710632119365796,3.3429654178092405,0.0,23.78643491685735
0.47542853654030787,0.0,0.0,0.0,4.2126107743489794e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7129445983677931,0.0,879.6787928750643,0.014864654142212053,3.465079237740185,0.0,24.65531989387867
0.4902931906825199,0.0,0.0,0.0,7.459122075925254e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7653793096240729,0.0,880.0519747942474,0.015020447096854184,3.58811851627222,0.0,25.530789851009505
0.5053136377793741,0.0,0.0,0.0,9.106109458629771e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8202176877849519,0.0,880.442260443375,0.015178161711318805,3.711954943972844,0.0,26.41193181919875
0.5204917994906929,0.0,0.0,0.0,4.194319079800708e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8775174793220539,0.0,880.8500607154277,0.015337762702468782,3.8365837933012585,0.0,27.29871216024573
0.5358295621931617,0.0,0.0,0.0,2.9041037341772846e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9373373703650906,0.0,881.2757931879619,0.01549927718008104,3.962003789556561,0.0,28.191121804182252
0.5513288393732427,0.0,0.0,0.0,3.5784543162181325e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9997372212458815,0.0,881.7198837939181,0.01566273227128845,4.088213408997301,0.0,29.08914990902452
0.5669915716445312,0.0,0.0,0.0,2.160525905570613e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0647780835983907,0.0,882.1827669449814,0.015828156926951054,4.215210704254462,0.0,29.992782618522014
0.5828197285714822,0.0,0.0,0.0,3.0321929451677405e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.132522686000997,0.0,882.6648889829739,0.015995237037865206,4.343151415937421,0.0,30.90312808469123
0.5988149656093474,0.0,0.0,0.0,4.6215123709913016e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2030425861251108,0.0,883.1667590687476,0.016164681973841577,4.4729164060421205,0.0,31.826453966307696
0.614979647583189,0.0,0.0,0.0,1.1294605594999345e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2764234945284971,0.0,883.6889870712954,0.016336183145385874,4.604710374001247,0.0,32.76421677551694
0.6313158307285749,0.0,0.0,0.0,1.9374745037377835e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3527527912847959,0.0,884.2321947392406,0.016509770807446866,4.738571506732381,0.0,33.716688226356105
0.6478256015360218,0.0,0.0,0.0,1.0223819904831197e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.432120507992248,0.0,884.7970226830652,0.01668547559337885,4.874538467450282,0.0,34.68414342189287
0.6645110771294006,0.0,0.0,0.0,4.024021866167766e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.514619409574393,0.0,885.3841309655143,0.016863328550301482,5.012650411269338,0.0,35.666860965242606
0.6813744056797021,0.0,0.0,0.0,1.5171303578371363e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6003448444522763,0.0,885.9941980306479,0.017043293896740752,5.1528764785504295,0.0,36.66462127866349
0.6984176995764428,0.0,0.0,0.0,0.0001246481655175218,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.689391159624654,0.0,886.6278951960647,0.017225538827756903,5.294980278754159,0.0,37.675742356068845
0.7156432384041997,0.0003104611351398975,0.00025061609955941047,-3.434842166112202e-07,7.857450943195331e-11,-3.1415902696150435,-0.06981509348763315,1.570796329510742,0.9993907934549404,1.1913086004085297e-06,0.034900457820544316,1.7814260347478272,7.03652296933146e-06,887.285960579646,0.017388539425298388,5.383760274116078,0.00091189031323266,38.708027047277625
0.7330317778294981,0.0006740392792508186,0.0005412505890825335,-7.204342397999354e-07,1.3612051169229448e-06,-3.141581740032511,-0.06982195721112089,1.5707963387534483,0.9993906736613388,5.4536623822933335e-06,0.034903887590844174,1.8757877551684152,3.189166857151886e-05,887.9683241782841,0.017575040451884627,5.467971615219207,0.0019511183400323538,39.75354209463835
0.7506068182813828,0.0010621458614780252,0.0008498335318953803,-1.0907882610418573e-06,4.980703701553965e-06,-3.1415665145121476,-0.06983415890521294,1.570796354494559,0.9993904606289801,1.3062055922349232e-05,0.03490998471722371,1.9726510367632324,7.556748969767449e-05,888.6765034014936,0.01776361125114878,5.553265577286001,0.0030221088823395963,40.8130043181201
0.7683704295325315,0.0014680062875002495,0.001186835078843109,-1.5033851529952015e-06,2.0889685264373926e-10,-3.141544053249604,-0.06985219742446588,1.5707963767960351,0.9993901455163858,2.4286223526574004e-05,0.03491899847008255,2.0720783595922336,0.00013880427057339203,889.4112260112488,0.017953876906040667,5.6396384144670275,0.004091866720214936,41.88658604332514
0.7863243064385722,0.0018836103088985812,0.0015629211253709292,-1.9970622781097302e-06,4.295592122823446e-06,-3.1415139744985847,-0.06987682755934176,1.5707964066135784,0.9993897149324876,3.9316931372702846e-05,0.03493130600679484,2.1741301824956727,0.00022162355209539084,890.1732093752172,0.018147396223060608,5.726964229823073,0.005126629222691031,42.972702662676454
0.8044717026616328,0.0023074519942169985,0.0019799098936260466,-2.5620411189990166e-06,2.520254931646897e-10,-3.141475956290152,-0.0699089210048285,1.570796444853905,0.9993891533428533,5.83150707333385e-05,0.03494734289764372,2.2788747122219815,0.0003236914853453056,890.9632194766413,0.018342550545689784,5.815176006064808,0.006114723824979869,44.070271665920224
0.8228142532073226,0.002759505815272817,0.0024173261621445734,-3.110058980758081e-06,8.463418956619059e-11,-3.1414295381019435,-0.06994923838051781,1.5707964914272177,0.9993884470245411,8.151074561406536e-05,0.034967489204480354,2.3863722857750562,0.0004448503718111755,891.781962728548,0.018540927129470308,5.904343131319042,0.007099651863007908,45.17938216744122
0.8413551803367929,0.003249431948854781,0.0028661064158742857,-3.6060925438623946e-06,5.635296349409782e-07,-3.1413738880058912,-0.06999820890492123,1.5707965445565077,0.9993875878817962,0.00010931961499232446,0.0349919593840147,2.496694955367328,0.0005856656046055411,892.6302328294121,0.01874179297350609,5.99451442843323,0.008093136786046942,46.300217193473145
0.860096973310299,0.0037746460703989133,0.0033303620530935984,-4.0649783438765765e-06,7.887336772133401e-07,-3.141308098531019,-0.07005623786561982,1.5707966019698913,0.9993865680507322,0.00014219507121018737,0.035020955928193424,2.6099123542505263,0.0007465667979125999,893.508809811812,0.01894508048314436,6.085704478694998,0.009072234775713166,47.432913242212884
0.8790420537934434,0.004313969691900556,0.003834876092124375,-4.568278534994005e-06,3.575541519320381e-10,-3.141231489345144,-0.07012404824687411,1.57079666191787,0.9993853739040338,0.00018047700764277732,0.03505484007271923,2.7260940293458598,0.0009270094418073636,894.4184780038869,0.019150889009529548,6.177752997291419,0.009965222732667816,48.57574360956643
0.8981929428029729,0.004862046177644411,0.004385634201304212,-5.123506040047844e-06,3.5135541888477334e-07,-3.141143631916083,-0.07020269724483356,1.5707967229258333,0.9993839857246464,0.00022437948968208676,0.035094140048266415,2.8453069856806796,0.0011254398727137938,895.3599841424953,0.019359450915000243,6.270463200190655,0.010744819893804648,49.72583413690709
0.9175523937179731,0.0054257573036428156,0.004975826486887462,-5.701864659036902e-06,1.560422438078462e-10,-3.141044086058801,-0.07029327771451609,1.570796782677374,0.9993823828716192,0.0002741223797378788,0.035139401893433043,2.9676196329280398,0.0013399660141123675,896.3340779898417,0.019570590925803044,6.363865446274277,0.011411663490475656,50.88311514409887
0.9371229846437762,0.00601717878728196,0.005593924551952188,-6.268902323906867e-06,1.4704409929198936e-06,-3.1409321527227623,-0.0703966714284367,1.5707968374494357,0.9993805480323452,0.0003300548564732481,0.035191066157438826,3.0931013629818565,0.0015688754389905455,897.3415138915684,0.019784485365753612,6.45800469046648,0.011975420947050428,52.04755713083863
0.9569074700095298,0.006635847484222347,0.006240940886262959,-6.825001885761653e-06,7.018464716809728e-08,-3.140807018172151,-0.07051370374579831,1.5707968824572052,0.9993784644682908,0.00039258337227309164,0.03524954518573567,3.2218244761217654,0.0018102289424551598,898.3830684501041,0.020000817789216585,6.552899692727698,0.012414678909615565,53.219134036280124
0.9769082877987464,0.007270586813079667,0.006928129585767105,-7.391653203702196e-06,3.249356375416214e-10,-3.1406679588332245,-0.07064533896255255,1.570796912077222,0.9993761125508297,0.0004620692932006019,0.0353153207336721,3.3538607572211467,0.0020613498352508646,899.4595168013485,0.020220195475564195,6.648570732533231,0.0126832763031258,54.398126779179414
0.9971284832743106,0.007916494803351368,0.007660051556391097,-7.972194874727513e-06,4.762200365522052e-07,-3.140514421839667,-0.07079276394832625,1.5707969197187381,0.9993734682382097,0.0005387886455318926,0.03538898575737277,3.4892880358301213,0.00231860698507648,900.5716902535335,0.020442402359647005,6.745065120761877,0.012748377383840315,55.58495729928487
1.0175708856339576,0.008563924283059658,0.008445034382692986,-8.573306268039986e-06,9.751399194467945e-10,-3.140345939443381,-0.07095728258254695,1.5707968973954365,0.9993705048493302,0.0006229748735853111,0.035471191661766155,3.6281847004850847,0.0025775814055514217,901.7204269524594,0.020667171434787024,6.842394050187665,0.012567640094323991,56.779616725911595
1.0382380570687446,0.009196373498874841,0.009296557489900261,-9.20419846430214e-06,3.2985831665743656e-06,-3.140162364936705,-0.07114051604425939,1.5707968355180324,0.9993671895105537,0.0007147009433526221,0.03556274838271006,3.770628674961485,0.0028325706008299747,902.9065645222477,0.02089451011903587,6.940558040245967,0.012085741897930987,57.98206953028684
1.0591325671877805,0.00981256174434492,0.010213489604287416,-9.849435086557633e-06,1.18970912856494e-09,-3.1399637417262047,-0.0713442617594423,1.5707967224570492,0.9993634855415187,0.0008139447543516916,0.035664553901295776,3.916699606085817,0.003076845165380866,904.1309547410024,0.021123660507551767,7.039592100847173,0.011277832588249256,59.19229299013999
1.0802562276953322,0.010437142962839622,0.011172957633755799,-1.0477176487837533e-05,1.1047348437328282e-07,-3.1397498681182876,-0.07157009549940616,1.5707965445063041,0.9993593592892108,0.0009208066092089126,0.035777395410630436,4.066474832692169,0.0033034329024838787,905.3944242741044,0.021356020521824615,7.139632009380426,0.010164475359590353,60.41098002334812
1.1016122482171569,0.011075212680648507,0.012168857981038337,-1.1078830079771556e-05,1.880694534037081e-09,-3.1395201506418937,-0.07181929493876398,1.5707962859866564,0.9993547813287773,0.0010355825032787591,0.03590191111365643,4.22004554846323,0.0035052782124321566,906.6979114940362,0.021590913154824865,7.240754956320363,0.008727471509160561,61.63845444155836
1.1232031613719817,0.011725429068441432,0.013199923074664773,-1.1651410078054697e-05,2.354867162826347e-09,-3.1392739895173767,-0.07209312093257321,1.5707959290329785,0.9993497215025178,0.0011585714991495086,0.03603873077466503,4.377500820046767,0.003674482843553797,908.042331967215,0.0218284127934687,7.343005148969787,0.0069357143373175905,62.874696938614925
1.1450315741654504,0.012386106966934792,0.014264526943564573,-1.2192063820364205e-05,1.990415910974491e-06,-3.139010800797715,-0.07239283502987383,1.5707954534210868,0.999344148521039,0.001290064653625374,0.03618848446789887,4.53893281965552,0.003802201329142051,909.428621106354,0.022068524820166857,7.446430001047129,0.004756171656783837,64.11968765876846
1.1671000989856173,0.01306202667116698,0.015354888863393366,-1.269492218907623e-05,2.427238809802474e-09,-3.138729992705049,-0.07271966125879208,1.5707948364825017,0.9993380305416592,0.0014303568343357,0.036351783479081655,4.704436999703544,0.003878600012254613,910.8577366949976,0.022310839337759347,7.551176821109088,0.002162185012511647,65.37457983570802
1.1894109383233766,0.01376812210397539,0.016453776306536924,-1.3150166486937935e-05,1.814502432364409e-07,-3.138430676141115,-0.07307451116658455,1.5707940536034812,0.9993313398667582,0.0015798913776683592,0.03652908290584197,4.874113190052073,0.003893137740815798,912.3306812197638,0.022556258028937348,7.6575302316909015,-0.0008634054686904057,66.64212489421595
1.211967196352314,0.014505457904899776,0.017554579234392076,-1.3555375589402054e-05,1.8113609000515653e-09,-3.1381117812961707,-0.07345809102125914,1.5707930779920631,0.9993240509974938,0.0017392018074865523,0.03672073522384598,5.048073701084538,0.0038342791916007217,913.8485634384327,0.022804335938870546,7.765572348762419,-0.004358135592719723,67.92253660383858
1.2347715322911845,0.015279864225605778,0.01864531753104962,-1.3906204128507883e-05,6.838529877253809e-06,-3.1377721316461145,-0.07387089710437117,1.5707918807535457,0.9993161407139256,0.0019088748543773218,0.036926987935151444,5.226431425976365,0.003689346503524516,915.4124855969008,0.023055183221129205,7.875388375341001,-0.008354148997348808,69.21592072404714
1.2578267155123137,0.016087497731875268,0.01972118113375433,-1.4203287048429257e-05,4.031132611121885e-09,-3.1374104559569553,-0.07431320564583166,1.5707904309496732,0.9993075882375966,0.0020895444509822394,0.03714797853892048,5.409304332342796,0.003444365430042362,917.0235820223734,0.02330721360096888,7.987087107188467,-0.012904291154286054,70.52285577698507
1.2811339291132826,0.016877541066966296,0.020818032552880908,-1.446713156455455e-05,1.4486321937078046e-05,-3.1370260785664263,-0.0747855912684652,1.5707886937056623,0.9992983663136574,0.0022815467669822695,0.03738399360251312,5.596803611273557,0.0030827628070765026,918.6829337429858,0.023563592011034862,8.100848967631793,-0.01814684228887363,71.84577739156784
1.3046975211243175,0.01762732169831781,0.021945366929304,-1.4701059671277468e-05,2.4321599874202617e-09,-3.1366192959899872,-0.07528938982666586,1.5707866281801084,0.9992884329934761,0.002484731975048726,0.037635700037018924,5.789071470416522,0.0025844700462249043,920.3919066826695,0.023819378025357496,8.21677975142296,-0.024168856303978623,73.18539465797542
1.328516899149675,0.0183999004557693,0.023035399376430458,-1.4883730926733865e-05,2.7329871652305156e-05,-3.1361901244330603,-0.07582525221420558,1.570784193446932,0.9992777572826219,0.0026990902259084494,0.03790342245291209,5.986215450371277,0.0019283007568206962,922.1515377330837,0.024081390604311137,8.335062126528383,-0.03092421413443046,74.54174135795938
1.352598289753986,0.019221830016470504,0.02405025951134674,-1.5008089297595672e-05,1.4777869228218026e-09,-3.1357369814930913,-0.07639236415041399,1.5707813529293897,0.9992663323482778,0.0029254104457249242,0.03818675327361783,6.188406787691551,0.0010932197646884656,923.9633948053313,0.024339704487814195,8.455896288935962,-0.038432059711172056,75.91570489146784
1.3769379942418003,0.020028790444156817,0.02503143000862028,-1.5093840441799272e-05,9.188081714750647e-06,-3.135258912550741,-0.07698969244351948,1.570778069141663,0.9992541551536842,0.0031641677767825353,0.03848517554191352,6.395741610387628,5.553403411482499e-05,925.8283724210279,0.024607440877491227,8.579505281462636,-0.04686349019401892,77.31016342926836
1.4015454351192915,0.02076745305313904,0.026009907025413313,-1.5153358264916656e-05,1.9100499469289356e-08,-3.13475650074241,-0.07761771064769009,1.5707742944505103,0.9992411950682897,0.003415068651595423,0.038798925185427,6.608434616903688,-0.0012141985090236233,927.7484467625604,0.024875861775367936,8.706032740633832,-0.0563668256924286,78.72651184323021
1.4264212968946595,0.02138878100874843,0.02700890971317632,-1.5190202884851758e-05,8.200878875360447e-06,-3.1342314931390485,-0.07827707521959258,1.5707699776599016,0.9992274188722203,0.003677237780506456,0.039128329561479165,6.826632367068069,-0.002748944089549967,929.724972314975,0.025149491503483112,8.835545370702167,-0.0670728310626774,80.16499672964468
1.4515707883981426,0.021845497828506664,0.02804674466214602,-1.5202335024905543e-05,5.543792292410363e-08,-3.133687074438993,-0.07896932298647741,1.570765059403423,0.9992127781669099,0.0039490812882927665,0.03947415596760684,7.050525735985112,-0.004586476884448562,931.7596948550305,0.025424073430685423,8.968063373536674,-0.07909880980920062,81.62509251614921
1.476994861828828,0.02214856849410873,0.029088661544221985,-1.5184445255487988e-05,2.6913163947195055e-05,-3.133127080356107,-0.07969568130284173,1.5707594809091097,0.9991972316652978,0.004228680001744496,0.03983701712687867,7.280268333185121,-0.006766796383180111,933.8539754989147,0.025703724143844697,9.103368459793103,-0.09244341571187227,83.10228524985577
1.5026985859726727,0.022308001291499655,0.030100015087168464,-1.5136886775119051e-05,7.870815594843702e-08,-3.132554915389015,-0.08045645785792195,1.5707531903585032,0.9991807557909043,0.004514330350729592,0.04021706626641609,7.516052947306184,-0.009331438895857386,936.0094753312115,0.025979547424007654,9.241571762797266,-0.10713176428206032,84.59621629419743
