Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14922794846805498,0.0,0.0,0.0,1.2139053897017725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009452794658053286,0.0,874.6709522532992,0.01146376067063884,0.3214593853717047,0.0,2.287302377650065
0.16069170913869382,0.0,0.0,0.0,5.373273225456197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013608900725504375,0.0,874.7006102452934,0.011578745339589053,0.4026862097405911,0.0,2.865261264409859
0.17227045447828288,0.0,0.0,0.0,9.035044259473999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018792733161301905,0.0,874.7375816396672,0.011690196961979982,0.4915136553321684,0.0,3.497301381288899
0.18396065144026286,0.0,0.0,0.0,4.946388812024098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025091799687547184,0.0,874.7824890567957,0.011798567498889412,0.5843147535159593,0.0,4.157615505509849
0.19575921893915227,0.0,0.0,0.0,3.6659164406068284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03255533814023001,0.0,874.8356828153707,0.011912896155439306,0.6788693733315174,0.0,4.830406584457021
0.20767211509459158,0.0,0.0,0.0,2.106278268998494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04123257706038375,0.0,874.8975132365196,0.01202999388124662,0.7765378396082049,0.0,5.525353832233867
0.2197021089758382,0.0,0.0,0.0,5.101229150960819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051204532661176416,0.0,874.9685567971567,0.012150259406032149,0.8799432849224089,0.0,6.26112180695221
0.23185236838187034,0.0,0.0,0.0,2.4000528199075123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06255757634271168,0.0,875.0494280809879,0.012268230607636432,0.9869031703689346,0.0,7.022180937368103
0.24412059898950678,0.0,0.0,0.0,4.587049359857861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07533553456570856,0.0,875.1404389100671,0.01239080596353409,1.093748705596046,0.0,7.782426423695026
0.25651140495304087,0.0,0.0,0.0,4.540994381865698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08956704608149244,0.0,875.2417930881645,0.012512044307795345,1.2015735804865069,0.0,8.549640273810477
0.2690234492608362,0.0,0.0,0.0,1.965111517852962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10531129824873574,0.0,875.3539117427687,0.012634675943972606,1.3138932488366177,0.0,9.348836241217091
0.2816581252048088,0.0,0.0,0.0,2.3673532095996406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12266061418347127,0.0,875.4774517927866,0.012761918490047985,1.430664341150161,0.0,10.179705735914608
0.2944200436948568,0.0,0.0,0.0,6.411050025514007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1416858246808897,0.0,875.6129172544902,0.012890088483887896,1.5485934924689093,0.0,11.018815248594494
0.3073101321787447,0.0,0.0,0.0,1.4972554537652924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16242738397667658,0.0,875.7605959784372,0.013014492210083162,1.667729038933658,0.0,11.866508708769466
0.32032462438882786,0.0,0.0,0.0,5.3785464306267405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18493491437935236,0.0,875.920841013728,0.013146654304644678,1.7892269216657515,0.0,12.73101106489519
0.33347127869347254,0.0,0.0,0.0,1.2758397414355138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20927467552662216,0.0,876.0941238738702,0.013275222798093622,1.9111489928461123,0.0,13.598531678662301
0.34674650149156616,0.0,0.0,0.0,4.827721027233153e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2354621178917332,0.0,876.2805544643055,0.013410665437341596,2.0320428239510053,0.0,14.458735984129088
0.36015716692890776,0.0,0.0,0.0,3.474468295079814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26355094837409204,0.0,876.480514975534,0.013548731773373124,2.155212217809027,0.0,15.335131759910869
0.3737058987022809,0.0,0.0,0.0,0.00010323883772762684,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2936203091016272,0.0,876.6945685466364,0.013684346105822198,2.281679978225212,0.0,16.234996633233933
0.3873902448081031,0.0,0.0,0.0,2.2870731801937637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3257377108164817,0.0,876.9231955191336,0.013812119217571417,2.4102598140352027,0.0,17.149889703865476
0.4012023640256745,0.0,0.0,0.0,1.532305121439126e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3599412901413339,0.0,877.1666671867749,0.013952364653001259,2.540578092957624,0.0,18.07715243998329
0.41515472867867576,0.0,0.0,0.0,6.2786336391888605e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3963261445034941,0.0,877.4256602883889,0.014097203620247245,2.672867720557926,0.0,19.01844205079596
0.429251932298923,0.0,0.0,0.0,5.9849887284546084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43495963631791,0.0,877.7006541622809,0.014243075010723916,2.8061651557945275,0.0,19.96690258554995
0.4434950073096469,0.0,0.0,0.0,9.447432842784058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4759125854726872,0.0,877.992152717943,0.0143830217751314,2.9427048761187464,0.0,20.938433177447703
0.4578780290847783,0.0,0.0,0.0,1.2797308204370157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5192489453215225,0.0,878.3006109602054,0.01451955446831138,3.0806699670831903,0.0,21.92010580844209
0.4723975835530897,0.0,0.0,0.0,1.2207855988975243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5649880683344991,0.0,878.6261665585591,0.014669441865262312,3.2172868473116054,0.0,22.892185421585946
0.487067025418352,0.0,0.0,0.0,0.00019820503170007238,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.613219646191849,0.0,878.9694577931921,0.014821175542244158,3.3574191172997367,0.0,23.889278332588464
0.5018882009605962,0.0,0.0,0.0,5.273044670341757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6640617819548558,0.0,879.331325017834,0.01494710826858825,3.501300135624968,0.0,24.913044974005622
0.5168353092291844,0.0,0.0,0.0,5.6978695437932056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7174636961839941,0.0,879.7114067273055,0.015096050649760162,3.641407456150535,0.0,25.909960360357623
0.5319313598789446,0.0,0.0,0.0,2.7092695263976383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7735076641434752,0.0,880.1102885000536,0.015246051258545168,3.7819844655764134,0.0,26.910217756889836
0.5471774111374897,0.0,0.0,0.0,3.905603311738757e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8322989077314017,0.0,880.5287190311483,0.015402321441597033,3.929190682765946,0.0,27.957644417626952
0.5625797325790868,0.0,0.0,0.0,5.6811614248828195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8939784113035549,0.0,880.9677015139705,0.015563998280196056,4.0768699798590236,0.0,29.008437216786017
0.5781437308592828,0.0,0.0,0.0,7.49842148692034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9585721960852595,0.0,881.4274211309778,0.015719372820013677,4.2210978644735535,0.0,30.03467194009577
0.5938631036792965,0.0,0.0,0.0,0.0004552110191450885,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.026088257829514,0.0,881.9079347235404,0.015873672651878112,4.367794407862543,0.0,31.078472083304202
0.6097367763311746,0.0,0.0,0.0,0.00018493219683293915,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.096635951141251,0.0,882.4100203755424,0.015969316293524716,4.5190059238844915,0.0,32.15439792608259
0.6257060926246993,0.0,0.0,0.0,5.60957485485376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1700304863634503,0.0,882.9323628173258,0.01610887129152705,4.669782308868798,0.0,33.22722765065047
0.6418149639162264,0.0,0.0,0.0,0.00010175229086698725,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2464668360626052,0.0,883.4763496570622,0.016270628173670088,4.817800590546719,0.0,34.28043245046089
0.6580855920898965,0.0,0.0,0.0,0.00010457418813637581,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3260878625136805,0.0,884.0429975641957,0.016426824567325582,4.967770230778785,0.0,35.347521887844984
0.6745124166572221,0.0,0.0,0.0,2.135920243164351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4089638129372282,0.0,884.6328063259622,0.016584298885471416,5.120859859844161,0.0,36.43681119930778
0.6910967155426935,0.0,0.0,0.0,7.2151929761476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4951741635328952,0.0,885.2463414479746,0.016757341160027583,5.273331558782602,0.0,37.52170370945485
0.7078540567027211,0.0,0.0,0.0,1.5195657596411238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5848448524165888,0.0,885.8844991267032,0.01692394514393425,5.427099997191624,0.0,38.6158230003687
0.7247780018466553,0.0,0.0,0.0,0.00022007632876719347,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6780303795910032,0.0,886.5476670967106,0.01710211868861744,5.583418584637699,0.0,39.72808754452837
0.7418801205352727,0.0002501535801350437,0.00023385349184722545,-5.799865121261905e-07,6.804245995437901e-05,-3.1415907506782097,-0.06981494633832278,1.5707963313313027,0.9993907960229846,9.50955322173699e-07,0.03490038429071964,1.7744015317570085,9.10922295665926e-06,887.236907190047,0.017247387166402284,5.677824740144807,0.0011892260027904483,40.83811289401762
0.759127507701675,0.0005441254223647912,0.0005088872607063551,-1.2280254281420454e-06,0.00011681148775312775,-3.141583921047953,-0.06982131805719961,1.570796346878885,0.9993906848211185,4.363960986466684e-06,0.034903568208784146,1.8730900223384641,4.123761292993946e-05,887.9508340708314,0.017420366069467175,5.763988051552259,0.002537238382961204,41.91916729306841
0.7765478737711422,0.0008504022611906708,0.0008151118879588697,-1.9419083513874514e-06,0.0001256199365544786,-3.141571787341266,-0.0698328054679439,1.570796374290529,0.9993904842839485,1.0427594130560947e-05,0.03490930841208267,1.974286632386059,9.717780473063919e-05,888.690996717869,0.017586859503912144,5.852703165202759,0.003880658317839214,43.036208679063655
0.7941347332750543,0.0011663443252704962,0.001156126600248537,-2.724154351592658e-06,4.9024753473049595e-05,-3.141554064363765,-0.06985009202249345,1.5707964148208577,0.9993901823841286,1.9284383664480645e-05,0.034917946414639675,2.078018781038781,0.0001771051215147882,889.4579917641287,0.017753666859352868,5.941517126300416,0.005203206735006037,44.154287250920824
0.8118884001344072,0.0014948097393029007,0.0015286695405301984,-3.544784763926352e-06,2.624425603890044e-05,-3.1415304778875677,-0.06987390064134665,1.5707964694488328,0.9993897663423226,3.1071371709490276e-05,0.03492984345038965,2.1842945044514046,0.00028107481636247336,890.2518627667445,0.017935942467511845,6.028752519415435,0.006514659470166685,45.24909129001328
0.8298243426019191,0.001853223194462543,0.001917405994237312,-4.3208042702855905e-06,0.0001160622321044629,-3.1415004998649656,-0.06990478828152583,1.5707965378573474,0.9993892261948679,4.605240772371462e-05,0.03494527781912134,2.293240187877781,0.00041005352763539107,891.0737066909032,0.018124484974100463,6.117856578558776,0.007875720573633732,46.36866812915589
0.8479488275760195,0.0022445729010196524,0.0023210563151498434,-5.044142594027985e-06,3.260978498935032e-05,-3.1414634151023244,-0.0699431827431259,1.570796618765945,0.9993885541323276,6.458483696014534e-05,0.03496446327786344,2.4049575226513613,0.0005655035720714202,891.9246253286456,0.018299035516005646,6.20784612068161,0.009286374484317093,47.49869251185009
0.8662478630920252,0.0026609736705128476,0.002748404459887111,-5.754363350461553e-06,1.4491934932980949e-05,-3.141418551941367,-0.06998951544434423,1.570796710708614,0.9993877421648159,8.700424299636956e-05,0.03498761538732907,2.5194107122535585,0.0007484269099484799,892.8045881779756,0.018490848048680508,6.29954503845288,0.010699484150523249,48.651358705297945
0.8847387111407057,0.003088949227698476,0.0032155974800407616,-6.511657960071293e-06,6.006813017439906e-05,-3.1413654081431868,-0.07004459928726982,1.5707968132493322,0.999386775494716,0.00011356156418893733,0.035015140328486107,2.6367723798071134,0.0009588323161571902,893.7152645859319,0.018688355185007777,6.39245152568442,0.012049948568646737,49.819959665291265
0.9034270663257135,0.0035267028104773073,0.003724877219954918,-7.311183921733631e-06,2.1713246711005487e-05,-3.141303605682578,-0.0701093946690738,1.5707969259073362,0.9993856365738992,0.00014444566308410327,0.03504751797851266,2.7571204037095334,0.0011960337453010349,894.6574441486785,0.018879790756443304,6.485184504478973,0.013325284163623562,50.98463346794354
0.9223068570821568,0.0039845996817811456,0.0042672256672611165,-8.112809887430668e-06,2.0297337996248796e-05,-3.1412327416014443,-0.07018480266754547,1.570797047363422,0.9993843086862161,0.0001798578394186724,0.035085198565653175,2.880471928573353,0.0014590901635234289,895.6315288757453,0.019080770505447098,6.580225615066903,0.014539233691251003,52.18005415488154
0.9413876275876039,0.004468878280025969,0.004838932899085713,-8.898528044069032e-06,0.00017236773471691763,-3.141152135476385,-0.07027164146120632,1.5707971752461245,0.9993827763050116,0.00022013801360373333,0.03512859088455495,3.0069631420302487,0.001747605065119513,896.6389537122303,0.0192845163250438,6.6765650869932225,0.015699924650203867,53.39125515543309
0.9606721439126477,0.004978393412194594,0.00544253967989295,-9.671460778236072e-06,5.173589831897961e-05,-3.1410610756049198,-0.07037072852156356,1.5707973064658867,0.9993810236247348,0.00026564171306949847,0.03517810336618751,3.1366840542065155,0.0020608374680492745,897.6807656392409,0.019461447783674424,6.7752366370569606,0.01677750133336245,54.63269360401772
0.9801335916963221,0.005503431903812018,0.006086489162505929,-1.0449871185730395e-05,0.00014086698386404193,-3.140959103256422,-0.07048285576419576,1.570797437242221,0.9993790349984824,0.00031659803380848674,0.0352341316611972,3.2695246160591953,0.002396736328408036,898.7564016298667,0.01966381556233998,6.874242560068608,0.017735333874982547,55.87633949684435
0.9997974072586621,0.006042008519636265,0.006773950742061141,-1.1234073010908432e-05,9.92300176084327e-05,-3.140845610607973,-0.07060923752024056,1.5707975634846971,0.9993767869517667,0.00037331055070107227,0.035297282483128155,3.405698836759889,0.0027535390753998866,899.8677259593939,0.019851110497573266,6.974416992905612,0.018542114495851036,57.13355802054455
1.0196485177562353,0.006584374817088917,0.007513195399257918,-1.2031594967386573e-05,6.127415943108325e-05,-3.140720277175977,-0.07075095773985175,1.5707976798702117,0.9993742579160548,0.00043593922109094697,0.035368097381898826,3.545189363287196,0.003127653290157678,901.0149974976189,0.020048801549030548,7.077414506126599,0.019130528676199958,58.42785489838617
1.0396973193052659,0.007119264679823889,0.008313853451636951,-1.2846638013352643e-05,5.818005808409748e-05,-3.14058288861622,-0.07090952376127466,1.5707977801992992,0.9993714183804837,0.0005045909294669209,0.03544732945312946,3.688137138421717,0.0035148676167257656,902.199658491142,0.02025644073578592,7.180426576293648,0.019480305155213692,59.7194590274104
1.0599537600410518,0.007646951205744458,0.009174875095784876,-1.3664206168710308e-05,3.675981907682554e-06,-3.1404333338697943,-0.07108658015334149,1.5707978567913992,0.9993682358493853,0.0005793209013969521,0.03553580034549274,3.8346587663573097,0.003910444527063055,903.4228124601431,0.020467242947627362,7.284551056351943,0.019560444067598128,61.02324594686735
1.0804210029886792,0.008188505242669257,0.010079825495230357,-1.4456418058744817e-05,9.321322988368644e-05,-3.1402713041108568,-0.07128357220944928,1.5707979002722587,0.9993646806528429,0.0006602831309305496,0.03563423210810152,3.98486288057661,0.004309067383256531,904.6857051644405,0.020691630247903436,7.390992704986876,0.019387344141034747,62.35477566425085
1.1011126332365826,0.008747880572510414,0.011025739058850952,-1.521671317677543e-05,2.7992920956320278e-05,-3.1400961026449234,-0.07150187431639514,1.5707978996083207,0.9993607235100206,0.0007478253658813626,0.03574331132887617,4.138919569862551,0.0047060675589534464,905.9899846252322,0.020899950843760617,7.497724256102417,0.018982629694952045,63.68477563011856
1.1220125840803432,0.009323800315897097,0.01201104517819554,-1.594140553598165e-05,0.00010866090371481172,-3.1399072682400164,-0.07174255759560723,1.5707978420557998,0.9993563398039462,0.0008421776378566272,0.035863573034209194,4.296771007315366,0.005095697051546134,907.3353116447688,0.0211239997963224,7.60605010870378,0.018292630105770584,65.03100901706681
1.1431365838766656,0.009915930542145472,0.013035871164675274,-1.662770349566224e-05,0.0001310220067044014,-3.139704065394404,-0.07200705341156728,1.570797712969093,0.9993514974602723,0.0009437069492653168,0.03599573222176034,4.4586338046511695,0.005471272041646481,908.7238572935936,0.021333410265002684,7.71703897262098,0.017262480010366715,66.4075285747132
1.1644699941416683,0.010526749582282608,0.014094916546444066,-1.7270123365728595e-05,4.9461149714805e-05,-3.139486035573813,-0.07229642523958817,1.570797495841354,0.9993461701128245,0.0010526418372407012,0.03614032003298085,4.62447637097062,0.005825147747242781,910.1555578166405,0.021540126315690022,7.829006183363291,0.015908640985863514,67.79013792562867
1.1860101204573583,0.01117047486826251,0.015174149323274051,-1.7858560576036725e-05,1.5662671348086715e-05,-3.139252381512287,-0.07261164102812809,1.5707971724001353,0.9993403319117573,0.0011693800178892517,0.03629781983552138,4.794385510821907,0.006148738982605429,911.6314799990463,0.021766413711036714,7.945352529463728,0.014134936102653371,69.2245216769279
1.207776534168395,0.011848932450983913,0.016269465229107622,-1.839052475840952e-05,0.00016006382985521523,-3.139001875972957,-0.0729538474605717,1.5707967219578647,0.9993339523140261,0.0012945339473581776,0.036468804255847115,4.96861048610431,0.006433706032807293,913.1540022449818,0.022002435060014314,8.060741458235919,0.012077044497760762,70.63611432962222
1.2297789692284093,0.012567212562132092,0.017370722800023466,-1.886175029229107e-05,7.61551235479774e-05,-3.1387332865709845,-0.07332394918767356,1.570796121633494,0.9993270037761435,0.0014287185512625725,0.03665372493660949,5.147260106699778,0.006672931105223749,914.723929122458,0.022209243905455978,8.176590221988684,0.009673721213920147,72.04336508331396
1.2519882131338653,0.01332509494233396,0.018469167307365073,-1.9269406649828165e-05,4.158598667689157e-05,-3.138445758921569,-0.07372196271797499,1.5707953477587755,0.9993194739472977,0.0015723598197539784,0.0368525897115731,5.330179479466625,0.006856382871014525,916.339982258284,0.022436632111280774,8.293541695122748,0.006871287269846189,73.45446745074649
1.274424845245146,0.01408953260671603,0.01958684014496573,-1.9628821006323316e-05,7.357498468864388e-05,-3.1381380898648414,-0.07414883647879376,1.5707943724818234,0.9993113318089255,0.0017260578357370267,0.03706587200812101,5.517606622266279,0.006973359367592487,918.0042608462741,0.022674104569664344,8.412462710731223,0.003517516653723793,74.88096157534216
1.2970989498148104,0.014831708619863136,0.020741787155405634,-1.994871584791759e-05,0.00013262893732248824,-3.1378100554136674,-0.0746059979919315,1.5707931634887382,0.9993025366577597,0.001889923242950349,0.03729428461339225,5.709773276431637,0.007006353560302443,919.7191673254162,0.022906837250965317,8.535913862547906,-0.0006152544725866235,76.35691660983672
1.3200057870657758,0.015577868654702655,0.021901469108081478,-2.0215884602519906e-05,0.00022450746947643322,-3.1374617297511755,-0.07509450394005816,1.5707916864508544,0.9992930533593135,0.002063917587249036,0.03753835498027575,5.906745863684878,0.006938139081678503,921.4854115938042,0.0231284313659057,8.660365403671223,-0.005344703337734419,77.8328825115165
1.3431342184316815,0.0163772054874973,0.0230110565412135,-2.0413595601355757e-05,0.00012731791048203745,-3.137092149707401,-0.0756140109150921,1.5707899093614874,0.9992828705553554,0.002248520731326466,0.03779791092093988,6.108543171659296,0.00675218448016641,923.3032423510514,0.023330919054941557,8.787696966212296,-0.010699656192900163,79.33153197002835
1.366465137486623,0.017206974538891195,0.024073140001925127,-2.054977895456044e-05,9.051700183054059e-05,-3.136700148017433,-0.07616329473761733,1.5707878016663697,0.9992719921747409,0.002444314484328715,0.03807234013051109,6.315006168828529,0.00643794510868109,925.1708181208667,0.023557854725908767,8.908277685491466,-0.016184744222553137,80.72552575952432
1.3900229922125318,0.01799339296134277,0.02513772334975855,-2.064879219518797e-05,8.889887422386136e-06,-3.136285221452248,-0.07674295947708035,1.5707853235407454,0.999260387129418,0.002651548516450026,0.03836194377117974,6.526301455302356,0.00598425028921149,927.0890091573146,0.02379566726410043,9.027987338736946,-0.02231250863795469,82.0936581262189
1.4138186594766322,0.018714402237787236,0.02620800034685422,-2.0712656767974303e-05,1.7458127958279326e-05,-3.135848048683588,-0.07735382789059632,1.570782431335866,0.999248020172473,0.002869881781779484,0.038667132278937096,6.742597114706446,0.005369870976050569,929.0591838196369,0.024055304195974347,9.149999686023714,-0.029366451162355974,83.47674842659045
1.4378739636726066,0.01931608098866532,0.027314075075863874,-2.0745263084403606e-05,4.523412874353121e-05,-3.135390091382907,-0.07799751341962478,1.5707790743077232,0.999234840557746,0.0030985817348802356,0.03898871114134466,6.964243722916496,0.004564164041784892,931.0846640967801,0.024315712936342715,9.276582792067936,-0.037666586967953525,84.90366369942151
1.4621896766089493,0.019782886142916716,0.028448382257714244,-2.0741100248529665e-05,7.320795193995872e-05,-3.1349141649259233,-0.07867546079722296,1.5707751996094186,0.9992208016278866,0.0033362393571310543,0.039327401591894254,7.191425002480572,0.0035314926965100283,933.1673036442106,0.024572186777747973,9.408090164296004,-0.04732847428639143,86.37724129861522
1.4867618633866972,0.0201347109820497,0.029571881879622904,-2.069736230125678e-05,0.00010915892175777624,-3.1344231389795154,-0.07938835856454603,1.5707707575584333,0.9992058710645922,0.0035814185438780947,0.03968354704042708,7.424310061412259,0.0022321914855841464,935.3088609571031,0.024824492037616386,9.545673737938024,-0.058465702583974634,87.90950584940398
