Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5170236044376506,0.0,0.0,0.0,7.523780005131713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6732409725237809,0.0,879.3965900189588,0.015112467066350721,3.419807702326902,0.0,24.333196181513156
0.5321360715040013,0.0,0.0,0.0,2.274184712160163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7259334404669755,0.0,879.7716196093805,0.015259893972000116,3.5520501149675203,0.0,25.274149840431253
0.5473959654760014,0.0,0.0,0.0,1.5415446922169846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7812027007857217,0.0,880.1649848420644,0.015416991356972942,3.69062116899538,0.0,26.260134122659952
0.5628129568329744,0.0,0.0,0.0,3.5557529491730035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8391936164350506,0.0,880.57771653086,0.015577068685765139,3.8294333423087488,0.0,27.247834057752243
0.5783900255187395,0.0,0.0,0.0,6.907624574643034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8999195399801562,0.0,881.0099096959918,0.015735907040436592,3.965049960469611,0.0,28.21279643646618
0.5941259325591761,0.0,0.0,0.0,0.00039882818775383575,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9634091383109421,0.0,881.4617682987612,0.015891325249559607,4.103140202211534,0.0,29.195359561513378
0.6100172578087357,0.0,0.0,0.0,0.00013092777882415895,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0297579891375606,0.0,881.9339723810924,0.015996069971203175,4.245434783403304,0.0,30.207838116184643
0.6260133277799389,0.0,0.0,0.0,5.790325994802609e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0988268396534353,0.0,882.4255307592263,0.01614454673390686,4.387337467618166,0.0,31.21752817897212
0.6421578745138458,0.0,0.0,0.0,7.280988785276658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1708010277424004,0.0,882.9377624695435,0.01631568939169592,4.52659677122207,0.0,32.208409611395645
0.6584735639055417,0.0,0.0,0.0,0.00012015822775441886,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2458202891563623,0.0,883.4716619293725,0.01647711774416971,4.667881702527472,0.0,33.213704133835236
0.6749506816497114,0.0,0.0,0.0,2.2269357991794337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3239351040755256,0.0,884.0275882523994,0.016632586936596416,4.812105734676972,0.0,34.23991144543195
0.6915832685863078,0.0,0.0,0.0,3.324538395998076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4051861178878717,0.0,884.6058305976239,0.01680606144595509,4.955682076401495,0.0,35.26151020018931
0.7083893300322629,0.0,0.0,0.0,5.51705608077815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4897029804997626,0.0,885.2073115861915,0.016979775225411164,5.1004155854487285,0.0,36.29134262827842
0.7253691052576741,0.0,0.0,0.0,5.139499011200746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5775714108730439,0.0,885.8326411320659,0.017151837297201267,5.247658687271419,0.0,37.339031736817525
0.7425209425548753,0.0,0.0,0.0,0.00012614378296527606,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6688544698386798,0.0,886.482267918032,0.017326569025104765,5.393395579635001,0.0,38.37600360817573
0.7598475115799801,0.0002715847012644754,0.00022949231250653126,-3.4740290193973715e-07,0.00015463188732702324,-3.141590569758073,-0.06981489062799547,1.5707963297554801,0.99939079699505,1.0413327844770837e-06,0.034900356452522936,1.7631286371646302,8.591112468748849e-06,887.1562600901307,0.01749040296519888,5.48118658376707,0.0011013300813860415,39.39595412164114
0.777337914545179,0.0005773021750699557,0.0005003952649660067,-8.672169635836308e-07,0.0001257070628719115,-3.141583158001494,-0.06982123149619893,1.5707963402536096,0.9993906863300244,4.745136132052207e-06,0.034903524954606434,1.859748023158299,3.8481342326399154e-05,887.8546863437688,0.017651066344697264,5.565477950916068,0.00231324530174609,40.445133834585995
0.7949889808898762,0.00089266053929423,0.0008036211204260702,-1.4652086774530902e-06,5.5013477979649665e-05,-3.141570194715486,-0.0698326954894906,1.5707963606025857,0.9993904861949651,1.1223182757488655e-05,0.03490925345612958,1.9587495670641002,8.992334718338249e-05,888.5781407368462,0.01781857897507333,5.6499071423545155,0.003510977718921524,41.495848160947375
0.8128075598649496,0.0012210170848096058,0.0011350989095061672,-2.105921613422726e-06,6.722744834109683e-05,-3.1415513984712113,-0.06984995042984528,1.5707963919982926,0.9993901848296042,2.0616118677260206e-05,0.034917875660735904,2.060179643494937,0.00016307571638414064,889.3269567943437,0.018000566742841118,5.733006792292292,0.004705874061048876,42.526732346520625
0.8308081266077907,0.0015784531254958865,0.001478809230387918,-2.699700550457128e-06,0.0001637137181506101,-3.1415262457765403,-0.06987346433419266,1.5707964341731762,0.9993897738944045,3.3185520089616646e-05,0.03492962542799497,2.1641560246503535,0.00025893061683809264,890.1021682033651,0.018182518851539764,5.817908591923644,0.005952115118032209,43.58148281546354
0.8489906454593305,0.0019672110528960213,0.0018336533238097552,-3.240243775896038e-06,0.00013778181893199162,-3.1414940575061108,-0.06990356792959293,1.5707964859093932,0.9993892473639698,4.927071307363426e-05,0.03494466801140007,2.2707364831958174,0.0003788597944808304,890.9045084797012,0.018349058950970054,5.903566134101672,0.007247288796936448,44.64497439770102
0.8673397044103005,0.0023788582234192165,0.0022100348962902257,-3.777495888230045e-06,4.5274262047692465e-05,-3.141454201457672,-0.06994061881491737,1.5707965459710906,0.9993885986466503,6.918757280935462e-05,0.03496318208864908,2.3798783105585954,0.0005238018538324101,891.7338875696411,0.018522168642355452,5.990841753933046,0.008544617929853343,45.73001165576383
0.885861873052656,0.0028016016713960073,0.0026229904600407836,-4.371528178490106e-06,3.1423691831971296e-05,-3.141406239280599,-0.06998532572319498,1.5707966142667797,0.999387814902399,9.315512351281106e-05,0.03498552179317132,2.4916775344952438,0.0006936552264303677,892.5913378587412,0.0187143575704527,6.079123935932546,0.0097884352287531,46.82830211731552
0.9045762306231087,0.0032343530078767216,0.0030745432281382356,-5.016826329474604e-06,1.6096588172149592e-05,-3.141349774301519,-0.07003858621684325,1.5707966908044981,0.9993868798464898,0.00012137156001739448,0.03501213561015947,2.606284744206112,0.0008879651842837043,893.4781661175216,0.0189114695225846,6.167197427247812,0.010969111163522057,47.92222550266179
0.9234877001456933,0.0036875529356308646,0.0035552098921121295,-5.66891722323944e-06,0.00015481367767671147,-3.1412843606404386,-0.0701012433413833,1.570796774801373,0.9993857779717292,0.00015405964558248603,0.035043444776717406,2.723785748785443,0.0011061289284231498,894.395304669479,0.01911390531430346,6.25759326679438,0.012101466546083421,49.04717783950242
0.9426016054599967,0.004166343440350621,0.004061656342481587,-6.31073112368106e-06,3.0735373036271445e-05,-3.1412093408199104,-0.07017400444311095,1.5707968643676669,0.999384495928404,0.00019154785097497327,0.035079802714160856,2.8442843881027544,0.0013478562250571397,895.3439104822543,0.01929232792612212,6.349185949158246,0.013189987685725416,50.18666682121128
0.9618939333861188,0.0046686555590009235,0.004595988030281062,-6.946479504202323e-06,4.996733319200501e-05,-3.1411241449528666,-0.0702574707168067,1.5707969569090918,0.9993830220012438,0.00023412085826650646,0.035121509792653785,2.9676925835686188,0.0016121965351520056,896.3235826208136,0.019496691317086867,6.4426777978128404,0.014206641140489735,51.35074554415282
0.9813906247032057,0.005186623640435292,0.005168351401219262,-7.599584248235306e-06,3.9313406896725584e-05,-3.141028093085909,-0.07035260255874674,1.5707970497627715,0.9993813378868549,0.0002821183363840864,0.03516904586230828,3.094238819973779,0.0018981384628252748,897.3364170728771,0.019699834713593822,6.536594713612365,0.015118925197814189,52.5183543844571
1.0010904594167995,0.005718054437672784,0.005780931315566857,-8.269167715254651e-06,1.0527748614455717e-05,-3.140920700584029,-0.07046039434160069,1.5707971396060705,0.9993794243783153,0.000335782331476938,0.035222907740136096,3.2239596752428605,0.002203772258247148,898.3828640679319,0.019907564303104586,6.6316428313375635,0.015898030431568472,53.699320890596226
1.0209980237199041,0.006253490615546246,0.006443536273344428,-8.9675438264369e-06,3.4745683780295664e-05,-3.1408015281108046,-0.07058198980962044,1.5707972223320215,0.9993772592755756,0.0003953322260049367,0.035283666869864255,3.3569715157223334,0.0025262500273348816,899.4642666916279,0.0201236013048931,6.729582765942583,0.016481095838503126,54.91859440860576
1.0411216250247972,0.0067829913387621975,0.007165175194014345,-9.699412192461971e-06,0.00011955604222127562,-3.14067033964547,-0.07071883046225116,1.5707972929895488,0.9993748147343371,0.0004608857747691779,0.03535204346646141,3.493399911645879,0.0028618107252937806,900.5819446254911,0.020337505013125146,6.827506542100134,0.016852394561549768,56.13491429322689
1.0614591300379224,0.007307526073369954,0.007943663141386484,-1.0447613330480889e-05,9.494347108692239e-05,-3.140527063035999,-0.07087240335415206,1.5707973452620063,0.9993720616483878,0.0005324788062216051,0.03542878049250465,3.6332782606879457,0.0032060221359880175,901.736325412758,0.020536815802159936,6.926670324239126,0.01698262696482322,57.3655721306586
1.0819959458400823,0.0078471548902783,0.00876155870456865,-1.1178907787142862e-05,4.609686767133446e-05,-3.140371472087472,-0.071043889693218,1.5707973712533763,0.99936897575001,0.0006102240761231035,0.03551446806324333,3.7765862441695877,0.0035539283939017533,902.9275650746392,0.020743222410210427,7.02760343188155,0.01689472444115857,58.6169704727139
1.1027391682502927,0.008404371371435843,0.009616598551726802,-1.1887306014414363e-05,8.771135565577076e-05,-3.14020293691199,-0.07123445177676813,1.5707973616169275,0.9993655323879855,0.000694436010405178,0.035609686819728203,3.923429285597224,0.003901354433786238,904.1567006745438,0.020961835880937363,7.128745459711454,0.016597955766590122,59.866522944523936
1.12370100413123,0.008978940462933233,0.010508853442531456,-1.2570256993700382e-05,4.671807932949623e-05,-3.1400207593576903,-0.07144533666622072,1.5707973054478737,0.9993617046597287,0.0007854630877319581,0.035715059732739605,4.073957167693459,0.004243508134411142,905.4251672967757,0.02117403016520636,7.231715834809606,0.016038695029780767,61.13634448389616
1.1448750342964364,0.00957008406107918,0.011437824506917866,-1.3224449272164189e-05,0.00014798090753816056,-3.139824390205575,-0.07167763857522931,1.5707971901855107,0.9993574676449525,0.0008835793072592813,0.03583113337264125,4.2282145941436,0.004574048786674145,906.7336560879227,0.021397052396813665,7.3367504162454225,0.015181607384731774,62.42918732945993
1.16627208669325,0.010182253802634475,0.01239886799392027,-1.3843833896121178e-05,9.868325274653704e-05,-3.1396131008730457,-0.07193263407311148,1.57079700137373,0.9993527922149954,0.0009891482188628257,0.03595854539705792,4.38635308916938,0.0048865798931066904,908.0836434164081,0.02160075642085535,7.443134738858349,0.014023533923794778,63.734171362963274
1.1878728431141055,0.010827984869326315,0.013378748483444364,-1.4416064798413585e-05,0.00021675715258690723,-3.1393862131050607,-0.07221102749325514,1.5707967231373154,0.9993476585848676,0.0011025081669181532,0.03609764749879651,4.548340405027933,0.005172937663754553,909.4752196924467,0.02181704841243093,7.553485864441,0.012489362214780211,65.08666219079554
1.2096898915265364,0.011508908506417006,0.014373685024999194,-1.4938490806154064e-05,3.4419144359995275e-05,-3.1391425776720254,-0.07251376402987476,1.5707963374663225,0.9993420413871182,0.0012242327404311877,0.03624891168063399,4.71434796706407,0.005425784753079024,910.9100182554124,0.022009745932050295,7.662394975231814,0.01071035516638622,66.41091107369779
1.2316996374585867,0.012229023899021378,0.015373156120554189,-1.5405390458688815e-05,0.00015644562816774862,-3.1388813701395932,-0.07284113811594546,1.570795825216467,0.9993359261232138,0.0013547331768681556,0.03641248474795433,4.884218484982228,0.005638331196863788,912.386533291095,0.022244277571077165,7.771969263117845,0.00860449230784943,67.73542588221876
1.2539439150296638,0.012990804984648793,0.016372864519883325,-1.5815164532195584e-05,0.0001261466875117109,-3.1386008816397175,-0.07319424278183954,1.570795163877324,0.9993292820372472,0.0014948624974737486,0.036588912481993946,5.0583487168948125,0.005802238489841906,913.9083019122106,0.022454164424581702,7.882059778035982,0.006156195096595417,69.05714356476216
1.2763980794542455,0.013756169914472764,0.01739841212588876,-1.6189669254948708e-05,4.291629306481461e-05,-3.13830048734813,-0.07357333781915995,1.570794329834457,0.999322092978434,0.0016449319927291522,0.03677832430441821,5.236607908948152,0.005907411466434643,915.4741891756242,0.022672835048622053,7.994515114906021,0.0031697102569629826,70.40166988268744
1.2990709145028676,0.01450358705528829,0.01846392180382451,-1.65363555272155e-05,1.4092550783591094e-05,-3.1379799936182615,-0.07397983267150736,1.5707932945448655,0.9993143208486592,0.0018050373175500926,0.036981424051148654,5.419207045084185,0.005937583733496847,917.0864363456751,0.022912505893821322,8.110843276960763,-0.0005110241456238126,71.7889916990259
1.321983420396689,0.015265348057779949,0.019534823170776348,-1.6835835132052197e-05,0.0001634727708293112,-3.1376389474388713,-0.07441524054695008,1.5707920261472028,0.9993059238855269,0.0019754035721924247,0.0371989673479348,5.606401610555857,0.005877835485884115,918.7473805958155,0.02316131450212433,8.227743074448712,-0.0047074726027142525,73.17229771506663
1.3451447348988133,0.016083375443658596,0.020565558572779516,-1.7068235514359916e-05,0.0002376858025200139,-3.1372758866898014,-0.07487973715399746,1.5707904938583939,0.9992968825419506,0.002156760035321927,0.03743104144131154,5.7983785576835905,0.005713002523585311,920.458806031738,0.023378226519070733,8.347741531213252,-0.009499373875199476,74.58344524645815
1.368522961417884,0.016928948632732112,0.021566558254393728,-1.724567048241983e-05,0.00011594323236801942,-3.1368898029011807,-0.07537222140097784,1.5707886689746893,0.9992872002671388,0.002349609316728685,0.037677095596212185,5.994888071383243,0.0054329461311279,922.2181455158978,0.02357982028546357,8.46109891096505,-0.014415985414757335,75.89269632166584
1.3921027817033476,0.017737688104519367,0.022580558864650865,-1.7394178262112113e-05,1.3265317513211133e-05,-3.136480825878268,-0.07589270198547242,1.5707865171181699,0.9992768600789866,0.0025538850574151773,0.037937133605628136,6.195746668008003,0.005028015652355108,924.0231385655724,0.023811859102778277,8.57323651823186,-0.019903738698509137,77.17361362874829
1.4159146408061258,0.01848877739649916,0.023614451267973076,-1.7515618757634987e-05,7.894842207307379e-05,-3.1360491262664185,-0.07644262403791446,1.5707839955296106,0.9992658166769325,0.0027695001699266954,0.038211876937010676,6.401270473431085,0.004478854481178065,925.876482662671,0.02407063083419292,8.687753090867123,-0.026264036904755123,78.47301247224118
1.4399852716403188,0.019131961320492517,0.024699439470310905,-1.7614421935917508e-05,0.000203733652996525,-3.1355958729650233,-0.07702401025191706,1.5707810545488872,0.999254013401375,0.002995868521204834,0.03850233563045221,6.611835427058313,0.003756877378539858,927.7817566744375,0.024316404390142488,8.80645119281457,-0.033768666186540945,79.81402286501391
1.4643016760304612,0.019657225475722337,0.025825932404463507,-1.7681764523715517e-05,2.07017597455288e-05,-3.135123781939282,-0.07763828035554382,1.5707776440510932,0.9992414060775828,0.0032316309376308004,0.03880921850542713,6.8274888886592,0.0028300249288925224,929.7396011121468,0.024534344139492736,8.929601509796303,-0.04251381392030072,81.19870490314737
1.488836020169954,0.020084086349969235,0.026957703727970024,-1.7711291879941258e-05,0.00017544815768064773,-3.134635749604806,-0.07828579970961784,1.5707737184885224,0.9992279708053516,0.0034753381775358776,0.039132707588194204,7.048164151379847,0.0016637410219805043,931.7496434848399,0.024799142884048164,9.058229415822264,-0.052604054952798907,82.63815891834525
