Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
7.742866226001791,0.00399777873566224,-0.0019751836181070405,1.3679492765263298e-06,0.001167572750557622,3.1389247451070004,-0.13437033248159005,1.5706649594570121,0.9977430297971924,-0.001335353988840548,0.06713448642805135,437.35329083411267,6.412013857142447,3831.3188371402316,0.030085749625721192,115.32276036798528,1.6970905463767354,879.635512043004
7.772951975627512,0.006178781992056195,-0.0038624755399403275,1.3158027193245654e-06,0.010083975347232942,3.1390815226863413,-0.13427899303962382,1.5706646810038702,0.9977461963684627,-0.0012571523121638704,0.06708893148314438,440.8300715324956,6.4632987986378625,3857.8316862154215,0.030042098107215587,115.77293240919123,1.7100183676831437,882.6449487739167
7.802994073734728,0.004837129983704757,-0.0027489283576030746,1.2909232170587003e-06,0.0006081449857657221,3.1392483958117428,-0.13417922035513388,1.5706643963429694,0.9977496433555726,-0.0011739139817161799,0.06703916959318633,444.3151266144905,6.5147753807203035,3884.395715303413,0.029747904428550243,116.21672283719663,1.7149907517529022,885.6577011812268
7.832741978163278,0.0014560773901430772,0.0001110907874183084,1.14597572871654e-06,0.001609314490746317,3.139343718615422,-0.13413845077876782,1.5706642643086794,0.9977510645385135,-0.0011263644528871812,0.06701883739438654,447.7791305550925,6.5658054270818225,3910.7889180921657,0.029870370318649364,116.65218265957851,1.7150499699114998,888.6420014425876
7.862612348481927,-0.002067730222116733,0.003128807065515384,9.880762005359128e-07,0.0027757305161114723,3.1393348482679753,-0.13418650948909516,1.570664340947469,0.997749448827441,-0.0011307868479236785,0.06704281210608325,451.2707218629626,6.6170323682766705,3937.3823928081633,0.029694190323589886,117.11377551594757,1.7144739074678252,891.8253465249798
7.892306538805517,-0.006031315848375339,0.0065572299160654,1.0506311444896114e-06,0.0003483806450799531,3.13921459678531,-0.1343302195954149,1.5706646466041239,0.9977445591055871,-0.0011907660143088256,0.06711449681961668,454.75544385282103,6.667917277483948,3963.913844583756,0.029402329063845656,117.56317624385746,1.712205848876713,894.9293577730039
7.921708867869363,-0.008723935548097812,0.008911891323969448,1.491718391198309e-06,0.002885770493950718,3.1389905183606497,-0.13456369643859914,1.5706651958854259,0.9977365778159218,-0.0013025315229403397,0.06723095510765612,458.2182444083758,6.718245470350118,3990.2691096097465,0.029598800450168383,117.95630992667783,1.7118946695059654,897.5999304669103
7.951307668319531,-0.007919868327816007,0.008405085325337054,2.0187098637699654e-06,0.0017353304205003938,3.138727096349218,-0.13483459028813213,1.5706658903063029,0.9977272822592446,-0.0014339168093160137,0.06736607459655823,461.7158299567606,6.769024688614388,4016.8787383388917,0.029307572568580298,118.35971938775693,1.719918872603324,900.2892983461946
7.9806152408881115,-0.004805580236380214,0.005691039535470644,2.149845359612305e-06,0.0003606356004066733,3.138538340538458,-0.13504342033175915,1.5706664519621336,0.9977201030447546,-0.0015280573101747398,0.06747023681038018,465.1912826222811,6.8196526677308285,4043.3080866748455,0.02909603309220188,118.79673575074105,1.735627330643909,903.1823933066624
8.009711273980313,-0.0009822594782106274,0.002300630670744255,1.9484910029553657e-06,0.001623142687693635,3.1384532374720986,-0.13516049881590225,1.5706667579096678,0.9977160857689122,-0.001570499088945213,0.06752863550817866,468.6547470384326,6.870435711501515,4069.633299720609,0.02928596152748142,119.25035712603767,1.754827075895003,906.1773797061524
8.038997235507795,0.0034020604436028534,-0.0015783490072472078,1.6624635918309018e-06,0.0008197250978287127,3.1384886628141646,-0.13517103862179455,1.5706667388577533,0.997715757544238,-0.0015528273035107236,0.06753389637144927,472.1536583920845,6.9221361565608035,4096.214514058195,0.029107399363802244,119.67080218326548,1.7753874837501147,908.9113502470279
8.068104634871597,0.006632810614681811,-0.004428675134347436,1.586104451898309e-06,0.0053314873872508635,3.1386408967225945,-0.1350782089688803,1.5706664088355222,0.9977190063321456,-0.0014768969747920135,0.06748759994835185,475.6431190929589,6.974092918951151,4122.710764609101,0.0291635922867588,120.07232864106119,1.7931338186618522,911.5231157244704
8.097268227158356,0.007258546448596482,-0.0048904256805384575,1.4627405783443911e-06,0.0016558375899354627,3.1388568842392885,-0.13493050396743375,1.5706659374979786,0.9977241413942622,-0.0013691674560323643,0.06741393274803278,479.1509451855681,7.026546083777838,4149.334502639874,0.028875334537628916,120.46948084820723,1.8024300380989162,914.1559675918205
8.126143561695985,0.0036411577653718947,-0.0017768232032444983,1.4424942518899178e-06,0.0002695451859521048,3.1390219993852235,-0.13482775426559757,1.5706656185355727,0.9977277130783934,-0.0012868096190825256,0.06736268727197761,482.63582214648034,7.078632364249901,4175.773824749475,0.02868861371659648,120.88831615558071,1.8031483077674564,917.0101910429113
8.154832175412581,-0.0023449802088352464,0.0033734339051551946,1.2722200839432942e-06,0.0009068312496588217,3.1390429405637863,-0.13484860790420924,1.5706656320965071,0.997727024063827,-0.001276362149477378,0.06737309198943395,486.1105125703561,7.130287994835185,4202.12731689803,0.028900839094973207,121.32845464935143,1.7970428150658417,920.0697176090382
8.183733014507554,-0.006036267604588052,0.006564772314269451,1.3401349360327778e-06,0.0020207720416289053,3.138911132324285,-0.13500134058807417,1.5706659972266874,0.9977217898495235,-0.0013421022308540227,0.06744927469154986,489.623849661483,7.182190374942877,4228.765539531593,0.028930797370081862,121.77635457549734,1.795984328345038,923.1517840766041
8.212663811877636,-0.0053825740399900636,0.006091751493481162,1.4751430247453173e-06,0.001588565214104351,3.1387326416124646,-0.13519632979414622,1.570666500437617,0.9977150854416965,-0.0014311241948357794,0.0675465330681367,493.1537217832307,7.234284173383296,4255.518932211634,0.028644144758702694,122.22586746821315,1.8068523496509494,926.1665129111003
8.241307956636339,-0.0004337642279624186,0.0018199775645320222,1.3926562016317151e-06,0.0004255342543702529,3.1386421608723625,-0.1353158441719099,1.5706668095509224,0.9977109815182218,-0.0014762486568937318,0.0676061464523445,496.6614941816148,7.28633272152053,4282.092582657999,0.028477532640616587,122.66767540472134,1.828124925799938,929.0575768967204
8.269785489276956,0.0053885971826342265,-0.0032266140298771477,1.2244884121155651e-06,0.0042954087984009084,3.1387181277520777,-0.13529122313129463,1.5706667013002986,0.9977118690563477,-0.0014383562200078308,0.06759387022090474,500.16083650890755,7.338748085119195,4308.589026457045,0.028643086446038524,123.07012509882209,1.851725267406557,931.6389808166028
8.298428575722994,0.007890051604640673,-0.005420265958722437,1.3565203397414992e-06,0.006811319573694748,3.1389158053502113,-0.13516082404668298,1.5706662997829208,0.9977164112983022,-0.001339758806817334,0.06752883510479794,503.69223303874054,7.3920419321802395,4335.31544203549,0.02835845255223468,123.49283525775033,1.8672536900995675,934.4216193334981
8.326787028275229,0.006091218984263813,-0.0038491528211310115,1.523642598134235e-06,0.0004954307359524351,3.139127181051306,-0.13501817867490415,1.5706658874846506,0.9977213611045725,-0.0012343275107067032,0.0674576908845854,507.2006969327015,7.4451092081797094,4361.857381351797,0.028075842938566353,123.92519634434908,1.8741723748345978,937.3337675713152
8.354862871213795,0.0030790681693209734,-0.0013183749470198325,1.433512372707111e-06,0.00031556578938331855,3.139258379800868,-0.13494352243277194,1.5706656638264083,0.9977239572926386,-0.001168885659315979,0.06742045721836555,510.68640576087586,7.497756450859489,4388.217685152099,0.02821827494653739,124.36051667333703,1.875217835202291,940.3085078998117
8.383081146160333,0.00018296432428243845,0.00113264474113073,1.2389579441774947e-06,0.0010622576256546314,3.139301987590645,-0.13494291448830506,1.570665623820118,0.9977240030328334,-0.0011471327430211367,0.06742015703596554,514.2021573678526,7.550680929364417,4414.796319488704,0.028412657698279276,124.79824755804157,1.8757704746007051,943.3024831539011
8.411493803858612,-0.0017509942368991258,0.0028516992318708876,1.0812931411119603e-06,0.0012698541708582299,3.1392792321793475,-0.1349993227168163,1.5706657214343323,0.9977220879966536,-0.0011584809000219562,0.06744829536259064,517.7545880956607,7.604028784980543,4441.642970654531,0.028396475603210902,125.24079700199603,1.8800784552789431,946.305467737706
8.439890279461823,-0.0006978676286380867,0.002070867695841427,9.703834170429983e-07,0.0059340460004910405,3.1392348145555165,-0.13507762567735448,1.5706658767780604,0.9977194205621855,-0.0011806333168514682,0.0674873545023025,521.3176793593989,7.657537254639315,4468.560015339601,0.028321218721346852,125.68362388912875,1.888633825003821,949.2817666246344
8.46821149818317,0.0018268232936928263,-7.263133704881906e-05,8.207698861286624e-07,0.0010370287923565681,3.139246917122224,-0.13510890295400843,1.5706659258577151,0.9977183721570703,-0.00117459395709887,0.06750295837032971,524.8835179530838,7.711185827452104,4495.487129026226,0.028038865819878467,126.10180849600863,1.8986219509553666,952.0639073100127
8.496250364003048,0.0007712018421661172,0.0007544365497369394,7.06647220447392e-07,0.0028361419071107237,3.1392935443489876,-0.1351099280474793,1.5706659064707549,0.9977183646699442,-0.0011513341843020577,0.06750347308050968,528.4252929928759,7.764522365449659,4522.222394472577,0.02802892644082533,126.51479149246104,1.9049782880350976,954.8318125898451
8.524279290443873,-0.0013377043511065834,0.002438676535538976,5.95220753279542e-07,0.002196587721229352,3.139285383317838,-0.13515484284923698,1.570665992028612,0.99771684376221,-0.0011554022128930524,0.06752587869162445,531.9770828588399,7.817952900435804,4549.023891219565,0.027748672738052704,126.90225398872471,1.9066936069953235,957.4381582005684
8.552027963181926,-0.003520673373401332,0.004220412250366214,5.970721078393156e-07,0.0007238102603328194,3.139217321377775,-0.13524764906394643,1.5706661945200722,0.9977136693880215,-0.001189347937166726,0.0675721709969976,535.5045227419795,7.870882626676342,4575.63292725194,0.02747045122789693,127.3304289704679,1.9081659541935485,960.3524464437861
8.579498414409823,-0.005308534409370134,0.005776180485715332,7.2350134600754e-07,0.0004089298477957274,3.139097029617976,-0.135383517622213,1.570666510224897,0.9977090032931889,-0.0012493443035679415,0.06763994113926734,539.0086403961486,7.923356544117696,4602.0571566409,0.02754532127722875,127.7625064111837,1.9127399508785317,963.2785300661853
8.607043735687052,-0.0046389350560871,0.005348059418280639,9.170572494136929e-07,0.012605396448456171,3.1389513385821624,-0.13554407535256643,1.5706669036217689,0.9977034763816905,-0.0013220076321375815,0.06772002507601073,542.5342703961754,7.976165046683878,4628.634011012631,0.027707459218772712,128.20414361898955,1.9217159807393522,966.2461525486741
8.634751194905824,-0.002438052293281168,0.003482279329699089,9.185180387803599e-07,0.0011023141559400144,3.138862975057254,-0.1356590857091807,1.5706671897146811,0.9976995211102688,-0.001366076628919089,0.06777739140299933,546.0930322714411,8.029584140601619,4655.450227762865,0.027429549458661384,128.6539157018108,1.9349550030112448,969.2447652721827
8.662180744364486,-2.5271528224504822e-05,0.0013696010151888443,8.24633428274781e-07,0.0006569944930404172,3.138828965806489,-0.1357258350630088,1.570667350871506,0.997697235139094,-0.001383035694666587,0.06781068669722935,549.6284942839351,8.082874151213236,4682.079899622358,0.02740024367592042,129.11004868449243,1.9503367643400387,972.2784293553577
8.689580988040406,0.0020633864404971127,-0.00047062284103995856,7.114612504347611e-07,0.005770348089768637,3.138858562910989,-0.13573670688271988,1.5706673602176477,0.997696886869018,-0.0013682707487543064,0.06781611242641919,553.1726904141964,8.13652867889516,4708.764329945065,0.027493078228630452,129.56484108303687,1.9652696338520426,975.3042010538113
8.717074066269037,0.004741648699779007,-0.002707058392856317,3.9706619738536295e-07,0.0002724785106004773,3.138952210635731,-0.13569262644978458,1.570667223416786,0.9976984442758781,-0.0013215599177417827,0.06779413014155727,556.7413314618233,8.190724008283276,4735.622160136091,0.027216745457723235,130.01120727238177,1.9759169684161009,978.2924085698033
8.74429081172676,0.003981397659811613,-0.00204622161650465,4.581733960637604e-07,0.0014250516092056693,3.1390783122836647,-0.13562173401466548,1.5706670269822764,0.9977009280282878,-0.001258661598661367,0.06775877490514562,560.2861424870716,8.24462207169908,4762.290844956189,0.02741326431300628,130.4492697797721,1.9837378316235774,981.2387217631656
8.771704076039766,0.0019202587601100823,-0.0003120304741852076,4.205720913491739e-07,0.00019439267529528382,3.1391552055326764,-0.1355929181248286,1.5706669422291633,0.9977019518394605,-0.00122030649590796,0.06774440573037797,563.8683093137157,8.299091468970586,4789.231174957536,0.027295357876353066,130.8672715693947,1.9898583802060514,984.0435150927854
8.79899943391612,0.002319347597032832,-0.0006990685691435842,3.7045268588286973e-07,0.0006706548429470304,3.139207153929857,-0.13558417770015124,1.5706669101804567,0.9977022792456601,-0.001194393143401015,0.0677400493391237,567.4463645780963,8.353512956044634,4816.131219529238,0.02751401308803736,131.28452516654994,1.9976631490537875,986.8321023668361
8.826513447004157,0.0023854907456901456,-0.0007819634035543699,3.4463514258454517e-07,0.0004324752050722978,3.1392796899914037,-0.13555704685021838,1.5706668359542082,0.9977032407353242,-0.0011582111460334446,0.06772652026103157,571.0646593700387,8.40859123828674,4843.324116221403,0.02760381063957773,131.70568355014387,2.0050892355701624,989.6493467028058
8.854117257643734,-0.00035452523785651363,0.0015741800389705133,3.0082078089560027e-07,0.0006391102463510715,3.139311678080318,-0.13556451016931867,1.5706668437803324,0.9977030063929276,-0.00114225352367255,0.06773024563118969,574.7065732312933,8.464021878466554,4870.68508918349,0.027759989613988623,132.1478577823826,2.0105446091611294,992.6341853855463
8.881877247257723,-0.00218580044941755,0.00317672653632372,3.007980570918931e-07,0.001547759999130134,3.139269814046576,-0.1356360647301954,1.5706670014502262,0.9977005584281903,-0.001163131613107548,0.06776593779548258,578.381595988305,8.519922802067658,4898.285362512089,0.027860048089909384,132.59642716825311,2.016826264597524,995.6590397837973
8.909737295347632,-0.0012756357926940898,0.0024256682072646453,3.139942364366552e-07,0.0005109643617919219,3.139217380647845,-0.13571774601177752,1.5706671865277255,0.997697759162781,-0.0011892811004439283,0.0678066808002876,582.0820090035877,8.576227583940167,4926.066560992707,0.02770724443715089,133.0137780018597,2.0248297171767162,998.4387037306095
8.937444539784783,-0.0010524359253351017,0.0022326556451739794,2.934559914526047e-07,0.0003772948709327246,3.1391892692323036,-0.13577879803413914,1.5706673252900458,0.9976956720211566,-0.0012032992204757849,0.06783713454084506,585.7730317441378,8.632434623656795,4953.767584303655,0.02784252382510921,133.39571871444707,2.031794549883118,1000.9622090938151
8.965287063609892,-0.002051758961352383,0.0030587435117120777,2.9545372981554253e-07,0.00011143623727615773,3.1391459467815612,-0.1358525747807391,1.5706674975030832,0.9976931426488033,-0.0012249039982922985,0.0678739347942958,589.4930141966976,8.689100421855668,4981.6764085583345,0.02801611158262851,133.80225185007998,2.038357943297306,1003.6688395361044
8.993303175192521,-0.0020942538761083537,0.0030619085032587492,3.235846563537302e-07,0.0009692586497393896,3.1390846883727375,-0.13594098618227818,1.5706677097912287,0.9976901032822396,-0.0012554544130477208,0.06791803404103282,593.2481035249107,8.7463231204498,5009.838799295561,0.02826585794593761,134.2457858649017,2.046493291565477,1006.6377995575162
9.021569033138459,-0.001385321616140931,0.002442037059390527,3.258097536282264e-07,0.0009578614465263752,3.13903626277301,-0.13601804310000262,1.5706678975093455,0.997687455082025,-0.0012796040314200213,0.06795646993650406,597.0492145479336,8.804299941987335,5038.336102405961,0.028275727022998964,134.6785815740067,2.0551785776281295,1009.5202513176279
9.049844760161458,-0.0013419530139775026,0.0024174223810546442,3.1219319907892325e-07,0.0006054314769273468,3.1389995667662536,-0.13608508394279786,1.57066806263941,0.9976851529529808,-0.0012979031837660226,0.06798991012831986,600.8634091343807,8.862529081650719,5066.921359229676,0.028288851322285424,135.07825979693607,2.0628499468379196,1012.1624399567573
9.078133611483743,-0.0011305871167309389,0.002258578003944258,3.0181314672622355e-07,0.0011366688493593576,3.138962006083208,-0.1361534238822406,1.570668234061641,0.9976828046138574,-0.0013166333507946498,0.06802399820334291,604.6905962411618,8.921000665233668,5095.594000122055,0.02840185484279445,135.47596574102573,2.070718617405117,1014.7878504189054
9.106535466326537,-9.252037453843284e-05,0.0013795103213720418,2.736651627084708e-07,0.0010938288231835717,3.138942982718341,-0.13620653904275784,1.570668367477918,0.9976809851465178,-0.0013261177563380932,0.06805049284704286,608.5444494138214,8.979941996101406,5124.456244915796,0.02836453252264093,135.88523954993417,2.079529204989177,1017.4911005966466
9.134899998849178,0.002436591073803836,-0.0008249354617008427,2.3720519004161204e-07,0.0017256832390635075,3.138979757879402,-0.13621164319572657,1.5706683742403111,0.9976808356887273,-0.0013077725225630506,0.06805304182946224,612.4054354927896,9.039098420234764,5153.36132341019,0.028339317897101424,136.3383236575949,2.0922368565585776,1020.4940481847962
9.16323931674628,0.005095571930667759,-0.003136547897389061,2.80604174115735e-07,0.0005708577102677666,3.139083263579869,-0.13615798329587875,1.570668228968165,0.997682727527894,-0.0012561452130758408,0.06802628179817423,616.2762748352417,9.098609671569154,5182.328803343592,0.02813473337250727,136.81739500249287,2.106046905779337,1023.6821857845326
9.191374050118787,0.0033956108134339706,-0.0016934595462239264,3.600837151091745e-07,0.0007160347474059893,3.1392111753554652,-0.13608307234259803,1.5706680342727561,0.997685353074261,-0.0011923447842329008,0.06798892235545141,620.1324275663956,9.157964759819793,5211.175973761079,0.02825641548316149,137.27503837094253,2.1110017845898654,1026.7695169354115
9.219630465601949,-0.0006059735443110642,0.001700097970067318,3.30554296823051e-07,0.0006064834262628218,3.139251813155306,-0.13608205072969606,1.570668021232424,0.997685411823636,-0.0011720733663999915,0.06798841565495949,624.018018450685,9.217583687419209,5240.234709701168,0.02833788672095139,137.7246905069246,2.1080309192107913,1029.8470438686122
9.2479683523229,-0.004061067512775603,0.004657584411392789,3.8385557251312766e-07,0.0006668028125702493,3.1391824018329872,-0.13617484170275565,1.5706682333954798,0.9976822151243641,-0.0012066906471188974,0.0680346987844701,627.9272930045138,9.277283248896786,5269.462530425798,0.0284509094137384,138.14548926048766,2.105334367748814,1032.7079181703157
9.276419261736638,-0.005480390811402728,0.005982136422301474,6.112359584093603e-07,0.0008027944320558103,3.1390410933471142,-0.1363302024837988,1.570668608257864,0.9976768394206256,-0.0012771665766278804,0.06811218867916453,631.8636467087643,9.33721497353071,5298.884249372573,0.028547515592510564,138.5463341742063,2.109028611412748,1035.3780515113451
9.304966777329149,-0.0028083932898644885,0.0037845315509663336,7.420461454951686e-07,0.00039023604200446574,3.1389202706474135,-0.13647253740482596,1.5706689638802753,0.9976719105627795,-0.0013374235088397845,0.06818318164403306,635.8254511131361,9.39759055084529,5328.485948031291,0.02860584370125885,138.99400386958266,2.1220391475190636,1038.3332120442162
9.333572621030408,0.0011793771798699962,0.00031419355320045283,6.650175001265297e-07,0.0010267043002777686,3.138894229532139,-0.13653359222084313,1.5706691095100687,0.997669811149681,-0.0013504079169159515,0.06821363602861578,639.80856151361,9.458581689535592,5358.234871587137,0.02878263696315564,139.46835644109737,2.1424933397894046,1041.4363167071663
9.362355257993563,0.005224884768465596,-0.0032332692333671637,6.343310743084295e-07,0.0008552607735472671,3.138989601195444,-0.13648888078337754,1.5706689722912281,0.9976713991196509,-0.0013028384450642489,0.06819133963219559,643.8302195504923,9.520574736016822,5388.258741580696,0.028777572030810106,139.9588836718597,2.1641877579833237,1044.6478819639883
9.391132830024373,0.007426752087738542,-0.005172461214355695,8.360635550022687e-07,0.012469944098282277,3.139173952833894,-0.13636573772696334,1.5706686397864862,0.9976757117114631,-0.0012108897516605684,0.06812992488821466,647.8651163566813,9.58308710584423,5418.3690791293275,0.02882189414937919,140.43598248615473,2.17796057914901,1047.8097060102195
9.419954724173753,0.006033852059197059,-0.004028503718752475,1.0385458815350777e-06,0.0004861654522531555,3.1393679893027397,-0.1362336020039335,1.570668301984722,0.9976803235022661,-0.0011141093023145983,0.0680640240951297,651.9199367942159,9.645956371476052,5448.617467989777,0.02853599376980931,140.91145660485336,2.182232974134032,1051.0195061799323
9.448490717943562,0.002013229933235449,-0.0006068949615755286,1.0195898986397495e-06,0.00024136710919746643,3.1394863111759004,-0.13616437518953678,1.5706681198156887,0.9976827429907845,-0.0010550920645061434,0.068029498978637,655.9477883056406,9.708198752465314,5478.655911957066,0.02868471918418436,141.3608897604532,2.1788005444057195,1054.0886808244347
9.477175437127746,-0.0022410491265829283,0.003059328920176254,9.092725415549884e-07,0.011643402564993462,3.139480512142632,-0.13620161295800787,1.570668170689788,0.9976814731219846,-0.0010579829841985747,0.06804807433990077,660.0091295461986,9.770617246350943,5508.936330042238,0.02890496295232836,141.78331142172632,2.173174327186626,1056.9707786704926
9.506080400080075,-0.0049810154702140935,0.005488987674456829,9.643045173529427e-07,0.0012202704610073446,3.139373837323952,-0.13632663326464772,1.5706684167137828,0.997677159636728,-0.001111187624371029,0.06811043222278862,664.1140718134412,9.8334096093483,5539.533688761928,0.028618464754986306,142.21884105547227,2.17249122129401,1059.9158086796567
9.534698864835061,-0.003347317761925173,0.004301129515603308,1.104710954116317e-06,0.0006913421546428505,3.139237721855109,-0.13648181049962313,1.5706687450373014,0.9976717941167267,-0.0011790747997489966,0.06818783095465528,668.191157749268,9.895705724543753,5569.913841858192,0.028557453162974866,142.6881162230716,2.1821780658359073,1063.0446022114922
9.563256317998036,0.0003298393739666096,0.0010969309744813466,1.0064914845192634e-06,0.0008704222720972691,3.139192413308082,-0.136560959067635,1.5706689048873004,0.9976690678895193,-0.0012016701552265425,0.06822730986540716,672.2732839203428,9.958290579962894,5600.320087225172,0.028647656135891708,143.17658674641606,2.2010866543249876,1066.2553821443964
9.591903974133928,0.003240244812799385,-0.001509790740823041,8.825837944921357e-07,0.008484270267402186,3.1392478961544676,-0.13655141618456745,1.570668855499069,0.9976694263701117,-0.00117399515800642,0.06822255352436404,676.3823544603013,10.021614636223019,5630.914727053124,0.02868702159947034,143.67071703169196,2.2186056778511,1069.5135408784176
9.620590995733398,0.006173603769843876,-0.0041540696626735955,4.7663051467043247e-07,0.00035468714006161813,3.1393828288093975,-0.13647023940805786,1.5706686461253323,0.9976722715179465,-0.0011066936786769891,0.06818206908565312,680.5112727735184,10.08542572396061,5661.645696837155,0.02840204079441655,144.15825967146378,2.228623895709358,1072.7693291035598
9.648993036527814,0.004889452254877644,-0.003107433513900454,6.528470186333116e-07,0.0019509428012169764,3.139549031303948,-0.13635908859333518,1.5706683908178396,0.997676147737082,-0.001023794892060559,0.0681266341192748,684.6127069674048,10.148828450290672,5692.161940836705,0.02858705039863274,144.6308446899605,2.2350815095468106,1075.9397671400893
9.677580086926447,0.002185674208629063,-0.00081374164278684,6.269956961258005e-07,0.0002811859485522207,3.139652706882763,-0.13630081241481473,1.5706682542801829,0.9976781841192459,-0.0009720822790973713,0.06809757047088169,688.7544262788753,10.212749880748806,5722.968517187978,0.02831681785329998,145.10464591764907,2.2354043354136888,1079.157137222919
9.705896904779747,-0.0014263738073860884,0.002308858670202887,5.5870939572954e-07,0.006973025238352174,3.1396639733331932,-0.1363214165918425,1.5706682771035225,0.9976774879794342,-0.000966461337547461,0.06810784937830437,692.8703886400579,10.276004605329234,5753.575325787462,0.028521868749509238,145.57826398675175,2.231632710635251,1082.4024585624907
9.734418773529256,-0.003668935688422509,0.0042984027227591926,5.934287898715119e-07,0.0013255634330759094,3.139585724655966,-0.13642034360489047,1.5706684570182072,0.9976740793359725,-0.001005488455204439,0.06815719288998365,697.0295118550299,10.339637848349257,5784.494999455581,0.02823805222334741,146.03884382676105,2.231148478429798,1085.528704540309
9.762656825752604,-0.0037402367248716567,0.004638589026271176,7.238189006001875e-07,0.0007066019706003313,3.139469212400738,-0.136557001299359,1.5706687232388175,0.997669359645167,-0.0010635994118558371,0.0682253549727446,701.160248157331,10.40273576341855,5815.1945246258865,0.028146979165830643,146.49963637242033,2.238148767586614,1088.608935186239
9.790803804918434,-0.0006005177432722038,0.0020021249955067145,7.182850820742042e-07,0.0042696277413431264,3.1394043629201995,-0.1366543319818413,1.5706689147576829,0.9976660032488801,-0.00109594150688546,0.06827390246694591,705.2903493147878,10.465868642453234,5845.8793691131195,0.028230406048470158,146.9406342271571,2.247607245955507,1091.526034605815
9.819034210966905,0.0015770914834973932,-2.446072629011661e-05,6.236124497409095e-07,0.004806104277637372,3.1394294429123497,-0.13667269335790258,1.570668936422116,0.9976653900703071,-0.001083429944879352,0.06828306346475024,709.4450683815188,10.529470387693221,5876.736830266118,0.027948667125325954,147.37801233014105,2.2586833142504226,1094.4025884035773
9.84698287809223,0.0032681093911401315,-0.001678918969246043,5.634524166088612e-07,0.0012040409997066677,3.139494197194548,-0.13665158305726002,1.5706688746986208,0.9976661453054608,-0.001051130583641468,0.06827253733277464,713.5707984140314,10.592771709671146,5907.368428498272,0.027668958823358736,147.8384716326955,2.270464668982967,1097.4457586071308
9.87465183691559,0.004290461490988497,-0.0027552048504408764,6.019322191139897e-07,0.014512504393410055,3.1396102174758385,-0.13658000626047348,1.5706687113877136,0.9976686473229568,-0.0009932615463531017,0.0682368400607808,717.6680175727217,10.655714609789543,5937.778320280314,0.027611822500913874,148.2933940169457,2.278125984779842,1100.4775592368878
9.902263659416503,0.0025451412607092965,-0.0013061675463395186,5.832373244544866e-07,0.00025053858770830495,3.139697014243637,-0.13653059798864503,1.5706685976503556,0.9976703749129452,-0.000949968242451164,0.06821219907663302,721.7691543809073,10.718673871295499,5968.208216378922,0.027334566390370796,148.7356775516833,2.280257203635326,1103.45333865922
9.929598225806874,3.455036160373171e-05,0.0009202199574787895,5.204829778181951e-07,0.0004961469086365786,3.13973293385225,-0.13652453944885765,1.5706685705773489,0.9976705984405156,-0.0009320512000402188,0.06820917914527332,725.8409684789458,10.780993358146478,5998.412676310006,0.02753820835937404,149.16569554869542,2.2789278788703107,1106.365318690103
9.957136434166248,-0.0022728670451290798,0.0030439279229259224,4.87781765268066e-07,0.001268313574404364,3.1397004068640895,-0.13658047880112037,1.5706686624005364,0.9976686749738481,-0.0009482736540266238,0.06823708160845855,729.9553549609551,10.843739233760274,6028.9252628537115,0.027676206553135074,149.61963415658775,2.2779997005992296,1109.4501588599696
9.984812640719383,-0.0037794476930745084,0.004647896410009492,5.488914668182986e-07,0.0007118825853265477,3.13961659589667,-0.13668575342713915,1.5706688535732367,0.997665041167453,-0.0009900747159638328,0.06828959077113199,734.1028201565395,10.906819830380456,6059.675055935453,0.027601280044084575,150.07346167638858,2.2812984220859307,1112.5044305263093
10.012413920763468,-0.0026870529196261882,0.003970939321005047,6.44730870219588e-07,0.00038782323335724035,3.1395204683075524,-0.13681151242714804,1.570669094010891,0.9976606964489848,-0.0010380176124566054,0.06835231705922283,738.2518629697919,10.96989445750893,6090.4274456354815,0.02768014599922708,150.5379062783708,2.289098132553846,1115.6051695503388
10.040094066762695,-0.0004561385695013233,0.0018834787333462605,6.141460219991515e-07,0.001066988812843931,3.139477534341627,-0.13689297207768872,1.570669248763151,0.9976578891357079,-0.0010594287253251065,0.06839294873130775,742.4254718193852,11.033384596451901,6121.352280683934,0.027849282300564937,150.99913679935892,2.297953357078564,1118.671105296371
10.06794334906326,0.0008810058148484689,0.00031063908137981123,5.342163306182812e-07,0.0005045576836961484,3.1394857899518915,-0.13692166121642566,1.5706692939777918,0.9976569123314221,-0.0010553089171638065,0.06840726028076186,746.6375490748011,11.097504076274461,6152.552323793061,0.027830520769136058,151.4603034181669,2.3061705989527645,1121.7365254864308
10.095773869832396,0.001072209839231882,-0.00015046468858670214,4.676144410528529e-07,9.413455702172699e-05,3.1395160281572787,-0.13692057366734134,1.5706692777056932,0.9976569653696785,-0.0010402258004592357,0.06840671981160672,750.8592920424243,11.161791367508535,6183.814332751796,0.027968465315938218,151.90574742495104,2.3131970134694826,1124.6940492337474
