Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
2.9339016628083217,-0.014097736410987155,-0.00598194670416297,6.662660635763129e-06,8.906535680477528e-05,-3.0814454458670064,-0.0037525988442047094,1.5704789933821481,0.9995460601734015,0.030068719984305558,0.0018802208311320104,0.7952772162974281,-24.65269400949122,802.1759309177389,0.03409924265981212,0.7764133952024934,-20.005009637172908,366.2553134506096
2.9680009054681338,0.0025869431817538476,-0.010376194942451452,6.074109625211163e-06,0.001049753779447227,-3.081641998590555,-0.003462321616324982,1.5704961992338835,0.9995492722548606,0.029970533879560984,0.001734879771699171,0.8221313261079887,-25.338777245609666,814.7304893508923,0.034443963716927595,0.797720923445052,-20.237496981840025,370.13830702606424
3.0024448691850614,0.015437028755246772,-0.008907122847224017,6.414280070007975e-06,0.0005097239813209677,-3.0813120990205984,-0.003112899480239249,1.5705169862942605,0.9995446023114819,0.030135459984210605,0.0015599512402054982,0.8498626933791769,-26.040098635042742,827.5497458138906,0.03446127050690384,0.8109666264672111,-20.487108844442634,374.2251182513369
3.036906139691965,0.022390740061715188,-0.004363615660946785,6.434448535352947e-06,0.00019018988705977996,-3.08064564310905,-0.0028843470158274316,1.5705306067585771,0.9995346762368632,0.0304685655286442,0.0014455515009061434,0.8779464648344769,-26.750461308594073,840.515041793651,0.03466468712243831,0.8185610077427399,-20.738350016321135,378.18540816266517
3.0715708268144035,0.024025688415623535,-0.0010722773782659593,5.7873282863037595e-06,0.0014743030302549975,-3.0798288221958443,-0.0028006389553124605,1.5705355185128325,0.9995222086974512,0.03087679423188192,0.0014036778098036938,0.906445889647059,-27.47366266254104,853.6903198048905,0.03498006995149705,0.8263987393439861,-20.98885224145947,381.97402518491776
3.1065508967659006,0.022255919751784006,-0.0023159679653761717,5.038497183092142e-06,0.0003188643630782493,-3.079008879617656,-0.002754592970044357,1.5705382027026276,0.999509498081713,0.03128657288815443,0.001380659713319739,0.9355674572498095,-28.212422182620415,867.119132644591,0.03484913848968363,0.8396434423998232,-21.252650201722265,385.846618768387
3.141400035255584,0.017762621633191995,-0.007325867624200767,4.982778357594966e-06,0.0010652987425163716,-3.0783064411139947,-0.002595207505778804,1.570548099197988,0.9994985546171813,0.03163763801910777,0.0013008804842209159,0.9651377083755265,-28.957984986121794,880.6367668312918,0.03512135752958656,0.8579957945244944,-21.538714669125252,389.97211868553114
3.1765213927851708,0.010815731187101751,-0.01231355808755457,5.396483918145102e-06,0.0002911146903696688,-3.077790398195842,-0.0022367644538652015,1.5705707537230416,0.99949057477253,0.03189557088096864,0.0011214103615440917,0.995606178035102,-29.719746591366988,894.4085093739839,0.03513354508229449,0.8758035756971523,-21.840982671563122,394.2568140282834
3.2116549378674653,0.00041447969356821907,-0.011337522962204192,4.845293138731754e-06,0.004137493342191883,-3.0775896603007653,-0.001804226046770343,1.5705982732554122,0.9994875870656895,0.03199593236076082,0.0009048194736942589,1.0265553104799157,-30.492390819953204,908.3335750676708,0.03541773516721758,0.8844570110376935,-22.143215222579666,398.4437910400686
3.247072673034683,-0.00861235705671904,-0.005297519668182753,3.601650186639841e-06,0.0001813421158243425,-3.077746463957996,-0.0014992458856240524,1.5706176676984172,0.9994902186047467,0.031917597015210734,0.0007520921282301825,1.057911418607865,-31.281978010995942,922.5192976693994,0.035098792961254954,0.8851356450245963,-22.44138633674948,402.58194788244185
3.282171465995938,-0.012676492861336486,0.003051668440417739,2.9037879402934892e-06,0.0006825273966458344,-3.0781358498703,-0.0014569124714968464,1.5706202745005684,0.9994964294535936,0.031723006044975736,0.0007308819935959236,1.0889194164221092,-32.07441395230353,936.7163948073368,0.03542093814486602,0.8815187234162523,-22.714024536689397,406.43049952088455
3.317592404140804,-0.010621670403452205,0.009972652445370045,3.0659095315742893e-06,0.0018017750830682077,-3.0785701762419713,-0.0017012650954558622,1.5706047179808973,0.9995031983715329,0.03150593104557125,0.0008532285698263858,1.1200989404107964,-32.883961224660574,951.1852792071396,0.03556881085747188,0.8800964310469062,-22.995596865861994,410.5579388782845
3.3531612149982757,-0.0015336834954626666,0.009958837959412343,3.1102372922229527e-06,0.0003510933986175222,-3.078801255126608,-0.002077394850647766,1.5705809333368927,0.9995066540510112,0.03139041282363559,0.001041566014710577,1.15151782795709,-33.70687661906947,965.8639207521775,0.03531889145023648,0.8883354535411677,-23.275416606922178,414.81597507129095
3.388480106448512,0.0070603144613259755,0.005810363263165746,2.279787842573685e-06,0.0012156276529281475,-3.0786881310081604,-0.002358217035811058,1.570563181154894,0.9995047211303737,0.031446916425250465,0.0011821909432014315,1.1831449251663768,-34.53384134008611,980.5897193852184,0.03558299741119919,0.9030431631134489,-23.553907310103202,419.0577478582508
3.4240631038597114,0.009067579347055783,0.001733493980390896,1.5089651958568178e-06,0.0012350610095271106,-3.078379627264734,-0.0024892817342624385,1.570554848180614,0.9994997790275923,0.03160107618058417,0.0012478344183351575,1.2155604311637072,-35.37705871705189,995.5768333439331,0.03554172538808764,0.9188967344291729,-23.84284206828735,423.32871664521207
3.459604829247799,0.0045332081601253855,-0.0005498513449551084,1.1500191564895603e-06,0.0011790847820070036,-3.0781221638769742,-0.0025030289352275734,1.570553932621671,0.9994956941004562,0.03172974154188582,0.0012547295391694446,1.2484752732028321,-36.22960795233626,1010.6963766532192,0.03549330962718411,0.9327759450335327,-24.131351453715432,427.4509800786787
3.495098138874983,-0.002613366055953804,-0.0007148036306663128,8.76336519014112e-07,0.0018654845358007759,-3.0780876095794696,-0.0024747498862446563,1.5705556956129352,0.9994951633561596,0.03174701333792625,0.0012405705748487511,1.2817870993521514,-37.0911583974656,1025.9389799816786,0.03546456676983878,0.9439845088923844,-24.41820100225284,431.4841755682809
3.530562705644822,-0.006588630272684972,-0.0008513488043020448,6.424656392065866e-07,0.0027979648329501867,-3.0782702394056005,-0.002455611771860014,1.570556883878706,0.9994980699653638,0.031655746647215176,0.0012309801139853615,1.3154445441075284,-37.96204185798106,1041.310738831908,0.035191761593816206,0.9545432527799663,-24.69406314286037,435.4125284176899
3.565754467238638,-0.0032223171573513925,-0.0024636549450437004,3.81007477856365e-07,0.0003501756761766455,-3.078455178586449,-0.0023945961460012416,1.570560727725062,0.999501029900208,0.03156333046024468,0.0012004193858365275,1.349267863504753,-38.836090160144444,1056.7076718041556,0.03487256139989148,0.9676654884435941,-24.979972685485365,439.6445617776774
3.6006270286385296,0.0013184120645284166,-0.0015246138684691152,2.8441614855375865e-07,0.0006398480349792026,-3.078485083623306,-0.002316382006766338,1.5705656582355725,0.9995015478267628,0.03154839431959383,0.0011612528400380632,1.3831930992279038,-39.712069967754516,1072.1116876188153,0.03513137952751633,0.977340723127259,-25.258891148214936,443.7983792218338
3.635758408166046,0.008011828737311065,-0.0024233509263564984,3.0455892943828174e-07,0.00021641543072713405,-3.0783353360114014,-0.0022652803668393624,1.5705688801064228,0.9994992121619435,0.031623236416474375,0.0011356697653372432,1.4177142287951983,-40.60443999347421,1087.7777566144625,0.03529097592617525,0.9890662999182702,-25.541478212777477,448.04796684938964
3.671049384092221,0.015169381427278066,-0.006694788128417048,7.981680455659994e-07,0.0024688996224861244,-3.077906771144502,-0.0020980321570928315,1.5705794967244335,0.9994925041934509,0.031837428806068144,0.00105193575638621,1.45290130393456,-41.51082552400566,1103.66534908732,0.03560144307994495,1.0045294451418245,-25.826818491861264,452.3342190528061
3.706650827172166,0.01304401848962109,-0.0061620594554653,1.5308913994699316e-06,0.004864606978839697,-3.077374697120057,-0.0018517882428661521,1.5705952249288793,0.9994841205629045,0.032103354224217256,0.0009286447649618491,1.4888415307304932,-42.435665229329715,1119.8467213697015,0.035279522528231855,1.0132235259692484,-26.130580680433376,456.692247763571
3.741930349700398,0.006664354194269624,-0.004249263009470131,1.6310936616708678e-06,0.001695282461728675,-3.0770274552069803,-0.0016724131107008875,1.5706067365554754,0.9994786107770636,0.03227690152119302,0.0008388304591897474,1.5246947136830873,-43.36289269200712,1136.0336728894474,0.034959268248689224,1.0194653024729041,-26.436740158205414,460.9847809852364
3.776889617949087,-0.0002597158771642837,-0.0015642697185370442,1.3699145105394076e-06,0.0016200425439913168,-3.076903759920235,-0.0015554495224964513,1.570614255885347,0.9994766598586227,0.03233872685689755,0.0007802618787591241,1.5604282109200396,-44.29224445553367,1152.2209044653157,0.034747412193940175,1.0235894209847554,-26.72933128589068,465.0376775072964
3.8116370301430273,-0.008492868406449292,0.004734987435435537,1.210851073430013e-06,0.0011587116293972088,-3.0770660640238416,-0.001611523863053119,1.5706105879294907,0.9994792586963157,0.03225761241929187,0.0008083382634732033,1.595982352107659,-45.22614042599239,1168.4500471633885,0.03456218987844428,1.0228724882206377,-27.02271807695776,469.0734797760058
3.8461992200214716,-0.00613368148843614,0.003955688295262379,1.3179708488297571e-06,0.004986378070198328,-3.0773575367302883,-0.0017915628434344644,1.5705989388473556,0.9994838725209657,0.03211193556714507,0.0008984885845002247,1.6314480169994563,-46.16494906666304,1184.731508489882,0.03453693583531292,1.0315332383842546,-27.302665914673625,473.118895818431
3.8807361558567846,0.0039693536617217496,-0.0026772537459761395,1.0614049889245394e-06,0.0016231464976837655,-3.0773973613809664,-0.0018141702530650894,1.5705974434367547,0.9994845015453729,0.03209203139044284,0.0009098090660438396,1.6673540690301483,-47.112724558556664,1201.1440027562357,0.034220453964585396,1.0478960627950873,-27.582111124067453,477.3179805169334
3.91495660982137,0.01119124554447037,-0.006949949043094799,1.2476236808702565e-06,0.0024045805484164792,-3.0771192014576676,-0.001635493909090039,1.5706089161764614,0.9994801056430533,0.03223105541469446,0.0008203422208815943,1.7034548049021256,-48.061096403908905,1217.545032715489,0.03403488279481559,1.0607900390302616,-27.84282202122346,481.17551980781786
3.9489914926161855,0.009790385728976787,-0.004514723497201196,1.581527568164233e-06,0.00046515707500675,-3.0767335166294973,-0.0014222758280254928,1.570622671149709,0.9994739531357332,0.032423814506002714,0.0007135792351137134,1.7396462132863726,-49.01310163979836,1233.9838581689519,0.03372111619049223,1.0644004304864416,-28.10398602753885,484.84979430753225
3.9827126088066778,0.003802131317316974,-5.178029096051303e-05,1.3919749554131866e-06,0.0018388259318768178,-3.076507088248387,-0.0013525746500420844,1.5706271514859473,0.99947030010211,0.032536974264015806,0.0006786814286634807,1.7755362390426248,-49.96545235821765,1250.3976151975571,0.03392754388930053,1.0647174026131232,-28.382249361999158,488.68537502005853
4.016640152695978,0.0004252093837420275,0.0005057304105308975,1.0925543334045975e-06,0.0011417710037615475,-3.0764479077982982,-0.0013771066498892664,1.5706255091298444,0.9994693285044756,0.03256654692387159,0.0006909695125401674,1.8117242340859112,-50.9332347025146,1267.044873981205,0.03366900820063634,1.069552124375187,-28.664365985204007,492.62260349347196
4.050309160896615,0.0036410759588464646,-0.004279842841273813,8.920375168054809e-07,0.0034510613739699523,-3.0763959160429297,-0.0013247006055404555,1.5706288960612038,0.9994684992938937,0.03259253293464908,0.0006647268592244394,1.8479123887805287,-51.90270048533476,1283.6930736390777,0.03364657829092099,1.081046013266959,-28.919478083701225,496.2658299014099
4.083955739187536,0.007044112868383742,-0.00781354553683015,1.0533502562800652e-06,0.0004636094671588596,-3.0762017735168206,-0.0011040461458859745,1.570643291898469,0.9994653978846179,0.03268956786169239,0.0005542293410719734,1.884475084455347,-52.87997243780562,1300.4513930020785,0.033334752337579765,1.0908216676746587,-29.171194808320084,499.8579636333334
4.117290491525115,0.004414304401687672,-0.0042686395432087985,1.2323044708044894e-06,0.0012689047598900727,-3.075986995242831,-0.0008792407620854001,1.5706579969997505,0.9994619374659159,0.032796913071651675,0.00044165226289283793,1.9208709122778567,-53.856727111736795,1317.174442769033,0.03353771068586209,1.0908051504342837,-29.43683570193234,503.53290602427336
4.1508282022109775,-0.006440937840042014,0.007402035858021799,1.2213479988432936e-06,0.0012340749874704816,-3.0760045727872836,-0.000915989994592203,1.5706555418031878,0.9994622174041696,0.032788126921739616,0.00046005676743951875,1.9572820127388812,-54.848882086914124,1334.1277127947137,0.03347197756989306,1.0792190508628436,-29.732778215061973,507.4900378934142
4.1843001797808705,-0.01627641863278819,0.017821413803860348,2.597863638902766e-06,0.003620713084937212,-3.076405089327152,-0.001358115085028651,1.5706265312817327,0.9994686375461204,0.032587946161187716,0.0006814634682955914,1.993211991393595,-55.84912495698154,1351.1816973169346,0.03341774974034539,1.069446541453179,-30.028794898702603,511.4703841577362
4.217717929521216,-0.017323499420692556,0.019208782023032764,5.118750235020904e-06,0.0010220061206348172,-3.0769944106088425,-0.002003816084259776,1.5705844420454182,0.9994779248919878,0.032293383385035415,0.0010048065514926534,2.0289754993997273,-56.85730023424973,1368.3391189898507,0.03310696578706995,1.0736480415472394,-30.305960663652513,515.3684808996687
4.250824895308286,-0.009723962023792448,0.01148094710420174,6.051303700551868e-06,0.0007202702760946483,-3.0774604474439577,-0.002530145428691863,1.5705503277283546,0.9994851242033197,0.03206042668648288,0.0012683654639120627,2.06479724941581,-57.86487258456804,1385.4636317281352,0.033122296117463534,1.092197082089765,-30.554752384526157,519.0487266685737
4.283947191425749,0.00034014141249659804,0.0009369717663733484,5.077509729437462e-06,0.0014698921265443032,-3.0776111421216985,-0.002731536012046296,1.570537224976214,0.9994874045006711,0.03198509246586864,0.0013692124812732362,2.1013739500617326,-58.88076884507964,1402.7139043942138,0.03323771675909892,1.1164270161574095,-30.789654445483045,522.5951114962305
4.317184908184848,0.007829764513959465,-0.007081118355050486,4.18964935378668e-06,0.0008620589867600096,-3.0774733206035023,-0.002626561882984789,1.5705438071942721,0.9994852683463298,0.03205398120894663,0.0013166528520746597,2.1388554537674644,-59.90833701455355,1420.1464692425986,0.033104277376895475,1.138729705694583,-31.04241818423209,526.3747531497814
4.350289185561744,0.01574065084670961,-0.014902694959568086,4.566846450822844e-06,0.000565179637113687,-3.0770815351377383,-0.0022598584522310274,1.5705672848809333,0.9994791941322652,0.03224981615745039,0.0011330345228904532,2.1769225603193707,-60.940250710320655,1437.6358600581718,0.03317241059056375,1.1606568876398793,-31.301310828366926,530.2524835155178
4.383461596152308,0.018309073362079455,-0.016906594173542934,6.324304233512841e-06,0.0005477250729431429,-3.076491466246851,-0.0017067701805305081,1.5706029975895333,0.9994699102753121,0.032544751409289,0.0008560788578046345,2.215670378417078,-61.983056882200714,1455.2908232869813,0.03333948120453467,1.172730213307205,-31.57167217419743,534.1580216079668
4.416801077356842,0.011765529569222288,-0.010058729886849735,7.044734018125668e-06,0.000916651974268841,-3.0759728791695045,-0.0012419799616636394,1.5706331877607305,0.9994616095595399,0.03280394388738048,0.0006233315305083034,2.254762209189446,-63.040344685282705,1473.1642440024505,0.03351370553207822,1.1704316627978373,-31.856198118322038,538.0541646610217
4.4503147828889205,0.0020593830795170506,-0.00029286964130817265,6.081787880665055e-06,0.00039099008693176004,-3.075740919804788,-0.0010692098556672465,1.5706443348566896,0.9994578482413465,0.032919872584685574,0.0005368169217301376,2.2938462134801654,-64.11279057648193,1491.2609264398623,0.03356550003725456,1.1617283884862664,-32.142740905012886,541.8753222705451
4.483880282926175,-0.005521517396454229,0.00712691128080384,5.028880464151423e-06,0.004913669764894814,-3.0758106594053922,-0.0011958157501438965,1.5706358023145819,0.9994589596257452,0.03288501312172757,0.0006002238817148192,2.3327167394943773,-65.1963091776905,1509.5109342030287,0.03379420565043656,1.1553814129097368,-32.41719689284293,545.5424937570239
4.517674488576612,-0.008222774770726419,0.009508248623350857,4.6159205442479e-06,0.00034209134031321976,-3.076054898477291,-0.0014887604048552236,1.5706163767407406,0.9994628696202243,0.03276293718864139,0.0007469283611785632,2.3717665951709987,-66.29649945943598,1528.0111949390025,0.03348049421379873,1.156789059024981,-32.68815701663809,549.2641090988468
4.55115498279041,-0.007980408905568686,0.00865879727107799,4.432658023548069e-06,0.004934845117473073,-3.0763378772811274,-0.0018039279271339587,1.5705955836270076,0.9994673653543338,0.03262149565022228,0.0009047580683931334,2.410607278609224,-67.39535805689066,1546.4630392567512,0.03372457923915473,1.1642575855146238,-32.95799427837182,553.0586754728484
4.584879562029565,-0.005424067047389503,0.005839183670831977,3.8887424091557945e-06,0.00029626248366406804,-3.0765656088030973,-0.002048398639546606,1.5705794934568647,0.9994709555133874,0.03250766597477224,0.0010271822119151098,2.4500653936558985,-68.51152762549229,1565.1815218733636,0.033411126475480835,1.176289570398207,-33.23209759892526,556.982440816852
4.618290688505046,-0.002252952352346788,0.0026934911594492256,3.277720886144566e-06,0.0022890490200760537,-3.076692052760993,-0.0021881466427238995,1.570570282027148,0.9994729346473892,0.03244446235264629,0.0010971640695983627,2.48959086676516,-69.62635894490066,1583.8559148056845,0.033669659632365345,1.1896590933086608,-33.50259610136008,560.8805355226078
4.651960348137411,-0.00023931464361492136,0.0009876736039691697,2.6563733360832603e-06,0.0017549493197737808,-3.0767318711234433,-0.002246590791048937,1.570566385185822,0.999473547967033,0.03242455711222213,0.001126432394157376,2.529848033685621,-70.7589874228964,1602.8066521350906,0.033356382751094316,1.2011609792830429,-33.77721948465269,564.8124334337434
4.6853167308885055,0.0029645823136334667,-0.0017372438725111658,2.147549507917081e-06,0.0003614693996699782,-3.0766969318203126,-0.0022440288616853545,1.5705664723019044,0.999472982804769,0.03244201780476518,0.0011251520624488659,2.570126452503358,-71.89023573757386,1621.7124791131132,0.033126784453781255,1.2148387505966283,-34.04873661918503,568.7384680534295
4.718443515342287,0.00821152634085279,-0.0064138972086310525,1.9672053189597574e-06,0.004407365165618323,-3.076509983379848,-0.0021078269295897183,1.5705752705382225,0.9994700200883493,0.03253545750369427,0.0010569513939400071,2.6106492268127726,-73.02256521480156,1640.6174492159882,0.03336031773654291,1.2314600719151296,-34.31283689358644,572.6010570424603
4.75180383307883,0.010818583774138569,-0.008759845362985578,2.3074927049964654e-06,0.00034221051626828037,-3.0761815124237053,-0.001845403169095943,1.5705923473160277,0.9994647929157174,0.03269963213983441,0.0009255430435656033,2.6519592161349603,-74.17175191607068,1659.7845332922543,0.03304867719851057,1.2440114245069276,-34.58145661618502,576.4579506103759
4.78485251027734,0.007690664565291657,-0.005883616118806342,2.5571417599008572e-06,0.0010778461339453719,-3.0758577709070645,-0.0015879444989225667,1.570609170915945,0.9994595973120596,0.03286143928977745,0.0007966184622675805,2.6931563169306814,-75.31896532001608,1678.8959964063909,0.03328763850985439,1.2473408416709029,-34.8456721879712,580.0990858941664
4.818140148787195,0.00024069307605587356,0.0008889839491204058,2.214725736952464e-06,0.0006530334830676646,-3.0757214368960097,-0.0015011147964789778,1.570614810603656,0.9994573884898906,0.0329295766696601,0.0007531389081902222,2.7346185166880876,-76.4835297515238,1698.2683052722434,0.033283773234420444,1.2432505168244992,-35.12356967997072,583.8174667021508
4.851423922021615,-0.00610569777902311,0.006628650060060162,1.955264593691754e-06,0.0011131396329838604,-3.075828075394206,-0.0016342309558339322,1.5706059669421408,0.9994590906135626,0.03287627492811075,0.0008198028409892255,2.775936846998446,-77.65723490010978,1717.7624177543505,0.03342145115426831,1.2403861095651214,-35.40535002824009,587.6100062674778
4.884845373175883,-0.007300752467550837,0.007650892376559164,2.0974775099796278e-06,0.0010817601469446181,-3.076070802955349,-0.0018894033101970976,1.5705891246577195,0.9994629607323516,0.032754952755391885,0.0009475880493240492,2.8174512939210086,-78.845246712781,1737.466311680782,0.03340605501653382,1.2455560690273308,-35.68231974957468,591.4572937861439
4.918251428192417,-0.0030980171718154297,0.003749614706308411,1.9841607507007035e-06,0.0003395680777933148,-3.0762515393471084,-0.002085719663763236,1.5705761920212145,0.9994658190236827,0.03266461284449963,0.0010458984511626987,2.8592688432923303,-80.04144466008815,1757.284367575925,0.03340103986903298,1.258836403947675,-35.92749239815039,594.9644015723695
4.95165246806145,0.0017405998876536526,-0.0006573746965750065,1.6237268109658144e-06,0.0005153938813241281,-3.076271559712389,-0.0021346266988836746,1.570572932696003,0.9994661201296199,0.032654602730529725,0.0010703913693373595,2.901567993421549,-81.24543375687443,1777.214082116007,0.033644248135003885,1.2738488486668,-36.166562695151384,598.4095127265178
4.985296716196454,0.005285921324302159,-0.003841827009455352,1.4034272673503804e-06,0.0024850649955778514,-3.0761486497208783,-0.0020547815034988163,1.5705781109355221,0.9994641532971991,0.03271603334777052,0.0010304101762267498,2.9446652407542664,-82.46652510976448,1797.4088424206996,0.033830720096666766,1.2877300456977028,-36.424134114442644,602.1061347591325
5.019127436293121,0.007005426076969382,-0.0053338421323609764,1.4110626730443673e-06,0.0010139216397004195,-3.075937556990448,-0.0018967129791668826,1.5705884401684864,0.9994607728116333,0.03282153906839714,0.0009512569808376556,2.988418919384888,-83.70331792171459,1817.8429199057043,0.03351567769282582,1.2980382445140253,-36.69122778026014,605.880781603323
5.052643113985947,0.005753001988311218,-0.004169665701164645,1.4527137699782461e-06,0.000525877157282558,-3.075714058251981,-0.0017293331600334878,1.5705994153064091,0.9994571747217478,0.032933243927596174,0.0008674399055163523,3.03203472566757,-84.9372940428796,1838.2082718535794,0.0335334904394653,1.304109083990818,-36.94189947903721,609.343917553326
5.086176604425412,0.002839300972232337,-0.0016191718429751111,1.293709799153943e-06,0.006450800897285436,-3.0755705672803226,-0.0016332835467409116,1.5706057119056402,0.9994548497520386,0.033004959021267356,0.0008193423859767405,3.0758415920214985,-86.18027708383889,1858.699127307363,0.03371522974995944,1.308577015100068,-37.19154773143065,612.7621751236608
5.119891834175371,0.00014619630929911922,0.0007170166110465909,1.0541684110544607e-06,0.006705003309074636,-3.0755151012580066,-0.0016130975780114143,1.5706070069791518,0.9994539422401832,0.03303267865708457,0.0008092354170944256,3.120044092631205,-87.43854105598497,1879.418206999343,0.03340065123145841,1.3135832512878378,-37.45280048510076,616.3559590698351
5.15329248540683,-0.0018847140878085352,0.002576482980167552,8.705105876778495e-07,0.002164435487437781,-3.0755419174188265,-0.001665490350975242,1.570603508367692,0.9994543635580291,0.03301927324646309,0.0008354743594666997,3.163981808916299,-88.6941130812485,1900.068487323425,0.03308789227095321,1.3175061516090034,-37.73105043249753,620.1860467216372
5.186380377677783,-0.0017191147473669352,0.002558683970215923,7.51800906363422e-07,0.003488160069015182,-3.075616328851373,-0.0017636003436091847,1.570596995353475,0.9994555492729725,0.03298207881378885,0.000884607492354531,3.207677217087296,-89.94714382991395,1920.652936816493,0.03277696713237788,1.3242612107951637,-38.004363652360816,623.9910305726163
5.219157344810161,0.00030141617184970253,0.000739041549569955,6.132006998452964e-07,0.0010107799053119555,-3.0756380067378553,-0.001816260060063896,1.5705934943921651,0.9994558831166913,0.03297124077557539,0.0009109799752423996,3.2512465366036913,-91.19712730502266,1941.166307369135,0.03246788941098,1.334344227361754,-38.26673364179821,627.689877728711
5.251625234221141,0.0015080357927964177,-0.0002711961251219441,5.014655855593635e-07,0.0002202948105099531,-3.075600272850637,-0.0018163187076409976,1.5705934726706117,0.9994552608449739,0.03299009743374772,0.0009110109886464975,3.2947024392150546,-92.44369443106345,1961.6036846118827,0.0324823723294454,1.342003638729401,-38.5153783257134,631.1481969331431
5.284107606550586,0.001632650451006154,-0.00040440351537841205,4.134295450926068e-07,0.0006335566518741993,-3.075551321532209,-0.0018076882360422053,1.5705940284524413,0.9994544570040949,0.033014560568707586,0.0009066906801515511,3.3384011880294806,-93.69865119439687,1982.158481872881,0.03275403566826274,1.3487539115679972,-38.756190809356745,634.4732515520576
5.316861642218849,0.0022611742293529805,-0.0011227590432767486,3.514605762941187e-07,0.0006363062745969073,-3.07548782783075,-0.0017831643951774913,1.5705956388884414,0.9994534194101531,0.03304629240709857,0.000894411114148521,3.382702862092798,-94.97230267090825,2002.998824257543,0.0328932259170136,1.3563549766952183,-39.01423676425488,638.0586603264042
5.349754868135863,0.002604437975552936,-0.0015753134770343682,3.192326755603259e-07,0.0055911290559541955,-3.0754062913997062,-0.0017372960293069542,1.5705986664423974,0.9994520915458982,0.033087042599139256,0.0008714422976969021,3.4274431149033067,-96.26001319350101,2024.047936744793,0.033032498214629946,1.3638650400272796,-39.2819112061258,641.7805602538582
5.382787366350493,0.0006775584301317898,0.00019986735424783685,2.804809144554226e-07,0.0006679087960606317,-3.0753419877232364,-0.0017048345235857376,1.5706008088089862,0.9994510412013649,0.03311917978587175,0.0008551872296463963,3.472598721117853,-97.56212159521087,2045.31025381255,0.03272155094422757,1.369617712443605,-39.55401982114067,645.5379423908298
5.41550891729472,-0.0015643261676863325,0.002318260384318192,2.392942538836781e-07,0.0011630691850933884,-3.07535628460245,-0.001745578892312857,1.570598097067656,0.9994512603345443,0.03311203151010318,0.0008755926340326538,3.517464898640439,-98.86081412387922,2066.493682958243,0.0328490540738553,1.3726090824650088,-39.823626611125455,649.2188004837499
5.4483579713685755,-0.003451393869091732,0.004208629274357105,2.7447195684255166e-07,0.0008462674111691085,-3.075438269921385,-0.001851570190396439,1.5705910622212276,0.9994525691395838,0.033071051224897556,0.0009286727206766748,3.5626202705662506,-100.17337976045437,2087.8801529960456,0.03281448972201506,1.3771941989565062,-40.087881140107385,652.8440449805958
5.4811724610905905,-0.001690659514569713,0.002666349607428449,3.1932826468798355e-07,0.0022585674228329947,-3.0755350147077505,-0.001976418630638082,1.5705827871063076,0.9994541079025807,0.03302269279671592,0.0009911960167663532,3.607948241103776,-101.49293418030895,2109.3597154100858,0.03288391359815712,1.3868292714097894,-40.33351513250256,656.2734091903764
5.514056374688748,0.003595632762775005,-0.0023104521963681996,2.6997369586946e-07,0.0003829977253587483,-3.075511171577278,-0.001989427585471013,1.5705819177360123,0.9994537076946983,0.033034606510887986,0.0009977121835219956,3.6538158735846062,-102.82330477091344,2130.9986423338037,0.03257363436666427,1.403565499075055,-40.572502821459544,659.7125556932499
5.546630009055412,0.010424587458854422,-0.00878434984659824,6.104346753325509e-07,0.007562802625458675,-3.0752829627259692,-0.0018093291666794148,1.570593846056966,0.9994500173876923,0.03314866628329133,0.0009075232699485864,3.6998583781832433,-104.14873838727944,2152.543911750078,0.032792796024150306,1.4235668746054484,-40.812380548702016,663.2151365350541
5.579422805079562,0.013042944749147278,-0.011330794706479434,1.7808609636204984e-06,8.657506750805758e-05,-3.074871530550609,-0.0014552711633435294,1.5706173936770356,0.999443321666217,0.03335429985917759,0.00073021474973637,3.746800264252766,-105.4913630208107,2174.353837979369,0.03248296605401091,1.436783603547074,-41.07187762717664,666.8939524916501
5.611905771133573,0.008126658059437714,-0.006796803599942683,2.4708450459268607e-06,0.00041395517792310044,-3.0745094926909964,-0.001144331884661923,1.5706381544953893,0.9994373687234779,0.03353524072742563,0.0005744962620628023,3.7934700688905085,-106.82995572994629,2196.0764741636176,0.03279755488850711,1.4343674663311867,-41.34816950265048,670.5759475166614
5.64470332602208,-0.0017644060784394993,0.002453403012962041,2.2173355751997684e-06,0.0006255825358075506,-3.0743981641129876,-0.0010665409556909302,1.5706433054188935,0.999435521996651,0.03359087882185117,0.000535539572555667,3.8403162272603155,-108.19080492431222,2218.1305019724796,0.03300862423479778,1.4212858081830444,-41.637475024262855,674.2784214913786
5.677711950256878,-0.01145281547005464,0.011576395431838733,2.434720007563797e-06,0.005584130656064753,-3.0746247101312316,-0.00130528792764869,1.5706271911137546,0.9994392496143619,0.033477652762474885,0.0006551092223485137,3.886992859840961,-109.57012763007712,2240.4504584174424,0.03315171988801069,1.4077248691551565,-41.93385695445406,678.0749596217012
