Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19739524154475138,0.0,0.0,0.0,8.624280044458535e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0392020727647824,0.0,277.31175361251906,0.0020928560413021324,0.7673740460818583,0.0,10.97396012707934
0.19948809758605351,0.0,0.0,0.0,4.312314013895203e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04082806127037279,0.0,277.33502235197824,0.0021140213425070165,0.7853846821628017,0.0,11.231524222744005
0.20160211892856053,0.0,0.0,0.0,5.018909973219893e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.042508769786738565,0.0,277.3590737941714,0.0021355783425598684,0.8036321967863919,0.0,11.492475839390439
0.2037376972711204,0.0,0.0,0.0,1.2383424140391523e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04424594980824348,0.0,277.3839329898922,0.0021573582122264567,0.8222141879316369,0.0,11.758210693143765
0.20589505548334686,0.0,0.0,0.0,7.717298846037184e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.046041285535493214,0.0,277.40962402643544,0.002179373014444569,0.841134512434581,0.0,12.028783939329058
0.20807442849779142,0.0,0.0,0.0,1.789558240540836e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.047896593732750875,0.0,277.43617288674216,0.002201603094600685,0.8604222134244233,0.0,12.304610914044044
0.2102760315923921,0.0,0.0,0.0,4.31411634820275e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.049813663847575275,0.0,277.46360516294607,0.0022240423587319147,0.8800599641260394,0.0,12.585443832860365
0.21250007395112402,0.0,0.0,0.0,5.736612183683448e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05179438644715649,0.0,277.4919478933011,0.00224665911322533,0.9000722176001077,0.0,12.87163239083774
0.21474673306434935,0.0,0.0,0.0,6.617189170220568e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0538405993932854,0.0,277.5212273623591,0.0022695949326695386,0.9204490758726606,0.0,13.163035040353838
0.2170163279970189,0.0,0.0,0.0,2.375815612132083e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05595437831822379,0.0,277.5514732555604,0.0022927680499188197,0.9411861925673467,0.0,13.459589625331033
0.2193090960469377,0.0,0.0,0.0,2.7510531861081606e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05813766670940832,0.0,277.58271336819024,0.002316143718881475,0.962254901198425,0.0,13.760886195923991
0.2216252397658192,0.0,0.0,0.0,4.389514170300717e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06039236703261544,0.0,277.61497490863695,0.0023397543716803526,0.9836233510754965,0.0,14.066469266039267
0.22396499413749954,0.0,0.0,0.0,2.0141362962747867e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06272039352956944,0.0,277.6482852539678,0.002363665273509591,1.0052826594835154,0.0,14.37621180693354
0.22632865941100913,0.0,0.0,0.0,2.205410850207337e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06512371745060666,0.0,277.6826725970784,0.0023877888785354684,1.027211957558899,0.0,14.689815379953554
0.2287164482895446,0.0,0.0,0.0,3.70892924692605e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06760423850789171,0.0,277.7181641067937,0.002412159811728598,1.0493897348930408,0.0,15.006972371924785
0.2311286081012732,0.0,0.0,0.0,5.95352970778578e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07016382710182277,0.0,277.7547865335507,0.0024367490205464692,1.0717555635896343,0.0,15.326818623669558
0.23356535712181967,0.0,0.0,0.0,1.7524817352902228e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07280419230254911,0.0,277.79256432036067,0.00246154010198793,1.0942743668068784,0.0,15.648852512979937
0.2360268972238076,0.0,0.0,0.0,1.1913387532415954e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.07552712014690617,0.0,277.8315230102683,0.0024866928501051377,1.1170076193715923,0.0,15.973953170837452
0.23851359007391273,0.0,0.0,0.0,2.974792173592892e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0783345166489443,0.0,277.87168986411484,0.0025121227449177996,1.139834088358553,0.0,16.300386885639163
0.24102571281883053,0.0,0.0,0.0,7.712661810305175e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0812281607045198,0.0,277.9130903233134,0.0025377741908684526,1.162818552538454,0.0,16.62908003696528
0.243563487009699,0.0,0.0,0.0,7.314489152689863e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08420987376142576,0.0,277.95575043817956,0.0025637675320524522,1.1859619239114227,0.0,16.96004566702525
0.24612725454175144,0.0,0.0,0.0,5.680570555046573e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08728172306387653,0.0,277.99969977463786,0.002590016906913739,1.2093147699534863,0.0,17.294006924417175
0.24871727144866518,0.0,0.0,0.0,1.8946682646906496e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0904458543145375,0.0,278.0449690198819,0.0026164135420607137,1.2329654894455078,0.0,17.632227970603687
0.2513336849907259,0.0,0.0,0.0,1.3179086291104883e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09370452563563536,0.0,278.0915904681988,0.002643185077936261,1.256892969203977,0.0,17.974406872993782
0.25397687006866215,0.0,0.0,0.0,1.2928499501898204e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09706016208430539,0.0,278.1395988026925,0.0026702841196440397,1.2811349944075707,0.0,18.321083984817175
0.2566471541883062,0.0,0.0,0.0,5.771393941734693e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10051543367146687,0.0,278.1890322094511,0.0026976371138517363,1.3057529215591122,0.0,18.673136744943417
0.25934479130215793,0.0,0.0,0.0,1.7607214532942255e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.10407315479911741,0.0,278.2399309387385,0.002725156734506018,1.3308602760184536,0.0,19.032188641655427
0.26206994803666395,0.0,0.0,0.0,3.692971751164141e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1077361927983429,0.0,278.2923359967546,0.002753073788883509,1.3564134727502346,0.0,19.39761637990873
0.26482302182554746,0.0,0.0,0.0,1.989399702935484e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11150781941846517,0.0,278.34629417539685,0.0027812311936589174,1.3824784787514872,0.0,19.770363331711835
0.2676042530192064,0.0,0.0,0.0,3.8255211466567575e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11539117626426247,0.0,278.4018504038241,0.002809731675342486,1.4090269893515803,0.0,20.150024721416543
0.27041398469454886,0.0,0.0,0.0,1.5056802233400738e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11938963044223697,0.0,278.45905283703905,0.0028384804953696663,1.4360624984386086,0.0,20.536650513950434
0.2732524651899185,0.0,0.0,0.0,2.9273710135005164e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.12350634585801058,0.0,278.51794672358363,0.0028675973534234567,1.463505039663047,0.0,20.929097137237186
0.276120062543342,0.0,0.0,0.0,2.1244653865010384e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1277444335506287,0.0,278.57857655650173,0.00289705588743272,1.4912761929562564,0.0,21.32624313204736
0.2790171184307747,0.0,0.0,0.0,3.8004247302314308e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13210710514290736,0.0,278.64098826750694,0.0029268277628209938,1.5194535710104777,0.0,21.729198411589977
0.2819439461935957,0.0,0.0,0.0,7.867267198133932e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13659763434480107,0.0,278.7052286756578,0.002956809126961113,1.5479935728672425,0.0,22.137339453109508
0.2849007553205568,0.0,0.0,0.0,1.4351105644165634e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.14121888816435746,0.0,278.7713387830951,0.002986986052289975,1.5767662182961701,0.0,22.54880745271131
0.2878877413728468,0.0,0.0,0.0,7.3338693905929785e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.14597372522246282,0.0,278.8393594720283,0.003017671968786051,1.6058513488181754,0.0,22.964744197339414
0.29090541334163283,0.0,0.0,0.0,1.939702632864046e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15086552299036804,0.0,278.9093390472343,0.0030485041891822884,1.635154193448096,0.0,23.38379439876419
0.2939539175308151,0.0,0.0,0.0,3.1044799832051844e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15589691871671602,0.0,278.98131522472846,0.003079825120863855,1.6646403387005977,0.0,23.80546592121715
0.297033742651679,0.0,0.0,0.0,2.5838710104488305e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.16107127379934297,0.0,279.05533607893005,0.003111441438252871,1.6944276316199116,0.0,24.231444055947176
0.30014518408993185,0.0,0.0,0.0,4.3208323645574394e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.16639195307145116,0.0,279.1314497324056,0.0031426844954837163,1.7245963088307257,0.0,24.662876240145497
0.30328786858541557,0.0,0.0,0.0,3.6787081999108e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.171861433724232,0.0,279.20969160814525,0.003174927241572645,1.7550843409168992,0.0,25.09887541183379
0.3064627958269882,0.0,0.0,0.0,7.284031220501579e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.17748437736322703,0.0,279.2901283782239,0.0032075312127770594,1.7859201788810748,0.0,25.539848439305516
0.30967032703976527,0.0,0.0,0.0,3.1651183000853694e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.18326469752527483,0.0,279.3728160127263,0.003240364590770095,1.8172063147909447,0.0,25.987261027414696
0.31291069163053536,0.0,0.0,0.0,8.169103596845259e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.189206249390946,0.0,279.45780964545895,0.003273677975263123,1.8489278664965219,0.0,26.44090035150119
0.3161843696057985,0.0,0.0,0.0,3.253677098852897e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.19531342895236242,0.0,279.5451721467759,0.00330718068826652,1.8810488837154484,0.0,26.900252298575154
0.319491550294065,0.0,0.0,0.0,6.286420049063479e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.20158997205381016,0.0,279.634956943421,0.003341199703947695,1.9135571318976334,0.0,27.365141906418945
0.3228327499980127,0.0,0.0,0.0,4.370482241322447e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2080401839864676,0.0,279.72722560898274,0.003375667502773405,1.946335701250575,0.0,27.83389728710785
0.3262084175007861,0.0,0.0,0.0,4.515351645877413e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.21466792084367448,0.0,279.82203329200445,0.0034103759257964605,1.9793090431852256,0.0,28.30543804548373
0.32961879342658257,0.0,0.0,0.0,7.646867806665755e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.22147657811137134,0.0,279.9194285529924,0.0034455864723190177,2.012469936013609,0.0,28.779660906597034
0.3330643798989016,0.0,0.0,0.0,3.99759180636343e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2284701655510742,0.0,280.0194687387908,0.0034809244539565354,2.0458414710263035,0.0,29.256896091287757
0.3365453043528581,0.0,0.0,0.0,3.540861874941252e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.23565176835644222,0.0,280.12219797145553,0.0035167639372422066,2.0792900842132336,0.0,29.735233545223895
0.34006206829010033,0.0,0.0,0.0,2.4336351697609976e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2430253175335597,0.0,280.22767247167735,0.0035530008057905738,2.112979327257888,0.0,30.217012166446754
0.3436150690958909,0.0,0.0,0.0,4.0719815332732265e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.25059524367443725,0.0,280.33595560350966,0.003589662986280273,2.1470514815153754,0.0,30.704266673130284
0.3472047320821712,0.0,0.0,0.0,5.370541286008808e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2583661047361612,0.0,280.4471125531301,0.003626657503721431,2.181452555384993,0.0,31.196224949412176
0.3508313895858926,0.0,0.0,0.0,3.7226602728331253e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2663427475043914,0.0,280.5612126362095,0.003664192135623634,2.2163494178375354,0.0,31.695273332752368
0.35449558172151624,0.0,0.0,0.0,2.361657781206761e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2745307246238606,0.0,280.678335264316,0.0037019942011854434,2.251750831151732,0.0,32.20153712957461
0.3581975759227017,0.0,0.0,0.0,6.581209092240366e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2829350089668293,0.0,280.79855155558835,0.0037394633019144363,2.2875773284571017,0.0,32.7138799106857
0.3619370392246161,0.0,0.0,0.0,6.63291589047307e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.29155937407244886,0.0,280.92191547240407,0.003778206129978645,2.3239769199427616,0.0,33.234418320402774
0.36571524535459476,0.0,0.0,0.0,7.0946431007292436e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.30041173334529125,0.0,281.04854019286796,0.0038171164626526477,2.3609236334566055,0.0,33.7627809396466
0.3695323618172474,0.0,0.0,0.0,5.015154459008247e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3094972794010828,0.0,281.17849997668793,0.0038564243640033524,2.3984016315737375,0.0,34.29874128268939
0.37338878618125076,0.0,0.0,0.0,2.8080124914714403e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3188217655161319,0.0,281.3118771040109,0.003896232026121882,2.4363360971200225,0.0,34.84122941409355
0.37728501820737265,0.0,0.0,0.0,6.440725370980525e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3283912393893658,0.0,281.44875806538624,0.003936650201771086,2.474731874640939,0.0,35.39031461408714
0.38122166840914373,0.0,0.0,0.0,1.613610858748721e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.33821211748873253,0.0,281.5892346262497,0.003977260612188616,2.5136236913594643,0.0,35.94649350509598
0.38519892902133235,0.0,0.0,0.0,6.405242094409641e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.34828986576843723,0.0,281.7333849564127,0.004017919988223373,2.5529365554782895,0.0,36.50869365445477
0.3892168490095557,0.0,0.0,0.0,1.7213283936259513e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.35862937087689967,0.0,281.88127893931545,0.004059401963592502,2.592628460900532,0.0,37.07631434699123
0.3932762509731482,0.0,0.0,0.0,9.647979614194651e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.36923752140121546,0.0,282.0330150936009,0.004101518759554945,2.6327437312198327,0.0,37.64998943962534
0.39737776973270317,0.0,0.0,0.0,5.5116370699581116e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3801213794272099,0.0,282.188694418243,0.004143764136208705,2.673399994255905,0.0,38.2314010885493
0.4015215338689119,0.0,0.0,0.0,2.5459802539963644e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3912869711227306,0.0,282.34840309323545,0.004186633078405222,2.714610617791091,0.0,38.82074046195699
0.4057081669473171,0.0,0.0,0.0,2.2878882388435763e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4027417331159438,0.0,282.51224747362477,0.004230183087715944,2.7563291152687155,0.0,39.417342771115976
0.40993835003503304,0.0,0.0,0.0,8.998083052966547e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4144929391529424,0.0,282.6803315850754,0.004274205092906491,2.7984095479628497,0.0,40.01912099501282
0.41421255512793953,0.0,0.0,0.0,1.0692163759543298e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4265469736040176,0.0,282.85274673316167,0.004318328586315423,2.840844491948296,0.0,40.62596896657095
0.41853088371425495,0.0,0.0,0.0,7.1251637385631324e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4389097382337688,0.0,283.0295773192612,0.004362852883970592,2.8837371869056647,0.0,41.23936308200724
0.42289373659822554,0.0,0.0,0.0,7.698755059666612e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4515879774916546,0.0,283.21091979772075,0.004408010739034185,2.9270471290830797,0.0,41.85872411068394
0.42730174733725973,0.0,0.0,0.0,6.185502658305609e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4645894554030157,0.0,283.3968852054569,0.0044536300045639465,2.970839616007013,0.0,42.48498585073453
0.4317553773418237,0.0,0.0,0.0,1.6743739050258822e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.47792177810399716,0.0,283.5875823202368,0.004499808483550083,3.0152393607096095,0.0,43.11993178160957
0.43625518582537376,0.0,0.0,0.0,3.151298665988725e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.49159379082850285,0.0,283.7831376403634,0.004546010690353819,3.060428888983619,0.0,43.76617214375443
0.4408011965157276,0.0,0.0,0.0,1.7555896165457754e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5056134379202314,0.0,283.98366477674426,0.004593454618933068,3.1063447999813887,0.0,44.422800262806426
0.44539465113466065,0.0,0.0,0.0,7.725545454304775e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5199916434800698,0.0,284.1893199625203,0.004640622655241233,3.1528153285645013,0.0,45.08735978284651
0.4500352737899019,0.0,0.0,0.0,1.0418258254008853e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5347341889650805,0.0,284.40018587561235,0.004688752490683512,3.1997173984881813,0.0,45.75809063157403
0.4547240262805854,0.0,0.0,0.0,1.3697256690022354e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.549850053524861,0.0,284.6163909329677,0.004737277031068909,3.246786357543215,0.0,46.431208106070905
0.4594613033116543,0.0,0.0,0.0,6.55798758160564e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5653456868340463,0.0,284.83802737357274,0.0047861705945113076,3.294040329417481,0.0,47.10697138714884
0.4642474739061656,0.0,0.0,0.0,3.738087265696441e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5812276804264765,0.0,285.0651894653713,0.0048362157191926824,3.3413899216043257,0.0,47.78410210240432
0.4690836896253583,0.0,0.0,0.0,3.0259664124021116e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5975054919404341,0.0,285.29801246930333,0.004886658396846044,3.3890859867510237,0.0,48.46618761182564
0.47397034802220434,0.0,0.0,0.0,1.2477219793180824e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6141871025519046,0.0,285.5366105264242,0.004937685799094926,3.4372072374429083,0.0,49.15435355782585
0.47890803382129926,0.0,0.0,0.0,1.1440807957300902e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6312826306205556,0.0,285.7811283422727,0.004989358171801517,3.4862868592216225,0.0,49.85622484888889
0.4838973919931008,0.0,0.0,0.0,1.7084297279661162e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6488049069971468,0.0,286.03174941305616,0.005041601325514455,3.5365604694484327,0.0,50.575170970262526
0.48893899331861523,0.0,0.0,0.0,6.4950913013927755e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6667668815378154,0.0,286.28865893678363,0.005094388442205555,3.587845235373558,0.0,51.30857729181134
0.4940333817608208,0.0,0.0,0.0,3.163925262321632e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6851798971630897,0.0,286.552019130995,0.00514751025145338,3.6397474118120963,0.0,52.05081299505585
0.49918089201227417,0.0,0.0,0.0,1.1354354753345657e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7040529929542273,0.0,286.8219592643442,0.0051999176824962245,3.6919847329399578,0.0,52.797841490650086
0.5043808096947704,0.0,0.0,0.0,1.2219547154686877e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7233901951138718,0.0,287.0985369103392,0.005253939935880192,3.744210469225199,0.0,53.54470431527637
0.5096347496306506,0.0,0.0,0.0,6.8133113209876066e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.743201773798948,0.0,287.38189895381623,0.005308505251490514,3.7961526875006397,0.0,54.287512643466734
0.5149432548821411,0.0,0.0,0.0,2.095070990034025e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7634946790414638,0.0,287.67214479123163,0.005363952162977581,3.8480584427431643,0.0,55.02979952599265
0.5203072070451187,0.0,0.0,0.0,1.9764113607875534e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7842788813661631,0.0,287.9694170168093,0.005419248262280019,3.9003812374598112,0.0,55.77805035085387
0.5257264553073987,0.0,0.0,0.0,2.2935738181314435e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8055624173759128,0.0,288.2738305597019,0.005476171695892651,3.9532949474820085,0.0,56.53475165828574
0.5312026270032913,0.0,0.0,0.0,1.909213169829434e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8273619692220793,0.0,288.5856240008816,0.005532574895769193,4.007238239024514,0.0,57.30617666742362
0.5367352018990605,0.0,0.0,0.0,1.271481404118368e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8496878974294149,0.0,288.90494550053944,0.005589801651077031,4.062515096205303,0.0,58.09667255368601
0.5423250035501376,0.0,0.0,0.0,3.8139727869427523e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8725578519097534,0.0,289.2320474725198,0.0056480075655641615,4.119164343598428,0.0,58.90679453434901
0.5479730111157017,0.0,0.0,0.0,1.8768045629841293e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8959892930380584,0.0,289.56717962235075,0.005707353927595582,4.176956276098682,0.0,59.733257673365564
0.5536803650432973,0.0,0.0,0.0,3.0416191763582337e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.9199982935722412,0.0,289.9105718125477,0.005766502594945155,4.235100542147399,0.0,60.564759416869734
0.5594468676382425,0.0,0.0,0.0,0.00012906056041728722,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.9445903142316691,0.0,290.26230213518875,0.005825624998893941,4.292822710387773,0.0,61.39022488048909
0.5652724926371364,-1.555584887094072e-05,-5.705201164857484e-05,1.0635055530469524e-08,2.8364350507414483e-05,3.141592635020177,-0.03490651694451075,1.57079632678223,0.9998476957506047,-9.283504635862968e-09,0.017452372394781174,0.9697556454246016,-5.92128840226359e-08,290.62243958784745,0.005879638149740685,4.3383276822291705,-4.960744571780066e-05,62.214594643935925
