Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23186282363532162,0.0,0.0,0.0,2.318241116741043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06126504868049609,0.0,875.0402134273173,0.01226946754367858,0.9676818368459146,0.0,6.885414042794558
0.2441322911790002,0.0,0.0,0.0,4.364961775492345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07379625690324812,0.0,875.1294672635493,0.01239215721992154,1.0725739063397393,0.0,7.631759898189139
0.25652444839892174,0.0,0.0,0.0,4.4794309994853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0877545811054332,0.0,875.2288763269084,0.012513685848529688,1.1784303040477349,0.0,8.384967305361272
0.26903813424745143,0.0,0.0,0.0,1.742874113255583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10319845404954613,0.0,875.3388563768243,0.012636412720391066,1.2887131601912785,0.0,9.169670600863096
0.2816745469678425,0.0,0.0,0.0,2.4066990432324567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12021844525575548,0.0,875.4600518526437,0.012763955962535711,1.4033661460410927,0.0,9.985468984959809
0.2944385029303782,0.0,0.0,0.0,6.409638615865446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13888441923347888,0.0,875.5929598972144,0.012892098773417238,1.5191577809701375,0.0,10.8093692782393
0.30733060170379545,0.0,0.0,0.0,1.6361640691594706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1592357265782646,0.0,875.7378605046365,0.013016526315087151,1.636146183359368,0.0,11.64178501446973
0.3203471280188826,0.0,0.0,0.0,4.553660142111181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18132120540474825,0.0,875.8951011450607,0.013148530783533063,1.7554439513512659,0.0,12.490632740787296
0.33349565880241566,0.0,0.0,0.0,9.3068408249118e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20520547627688535,0.0,876.0651416678162,0.01327820540315744,1.8751613597310441,0.0,13.342466363615076
0.3467738642055731,0.0,0.0,0.0,4.7096130919056975e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23090618723702805,0.0,876.2481076248521,0.013414141049470252,1.9938608725522509,0.0,14.187057283204847
0.36018800525504335,0.0,0.0,0.0,3.413923732371538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25847501729712713,0.0,876.4443667709212,0.01355226369388951,2.114794471059562,0.0,15.047544548442735
0.37374026894893286,0.0,0.0,0.0,0.00011316981591261973,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28798882892394073,0.0,876.6544660219257,0.013688000274704237,2.2389816371710007,0.0,15.931182150100767
0.3874282692236371,0.0,0.0,0.0,2.0061973942316898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31951428624537276,0.0,876.8788796968116,0.013814452219668816,2.3652320167677168,0.0,16.829500278522755
0.4012427214433059,0.0,0.0,0.0,1.3270215391835451e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3530851924042697,0.0,877.117848244675,0.013955112812525539,2.493203075767022,0.0,17.740061677067853
0.41519783425583145,0.0,0.0,0.0,3.269025743789366e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3887992452469687,0.0,877.3720669186697,0.014100012776492477,2.62310775307392,0.0,18.66438148477345
0.42929784703232393,0.0,0.0,0.0,6.653459187645027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42672166635948594,0.0,877.6419998212559,0.01424634180925377,2.7540049248426928,0.0,19.595763257522698
0.4435441888415777,0.0,0.0,0.0,8.590510083018597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4669233764902047,0.0,877.9281515836997,0.014385372281224607,2.8880929478838544,0.0,20.549849116804136
0.4579295611228023,0.0,0.0,0.0,1.2846701849884482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5094630821297038,0.0,878.230939866365,0.014523164201948213,3.0235813444706303,0.0,21.513899151612065
0.4724527253247505,0.0,0.0,0.0,3.889180922940671e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5543661119323979,0.0,878.5505448774009,0.014673086877286967,3.157710053767908,0.0,22.468274508648392
0.4871258122020375,0.0,0.0,0.0,0.0002019404139326238,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6017169403200293,0.0,878.887567765433,0.014826085047625337,3.2953185157856195,0.0,23.447409592833075
0.5019518972496628,0.0,0.0,0.0,2.0774095900484234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6516360007069029,0.0,879.2428654737529,0.014951512496193753,3.4366411457083355,0.0,24.452972354872877
0.5169034097458566,0.0,0.0,0.0,7.23904332945202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7040676206185379,0.0,879.6160416716862,0.015105286809307672,3.574182653578406,0.0,25.431631035542647
0.5320086965551643,0.0,0.0,0.0,7.6759445300656e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7591114007335072,0.0,880.0078052496693,0.01525306341596011,3.7122528833495236,0.0,26.414051768018687
0.5472617599711244,0.0,0.0,0.0,1.1960479394700637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8168460227643165,0.0,880.4187160082433,0.015412380020664251,3.8568668062086124,0.0,27.443033296165453
0.5626741399917886,0.0,0.0,0.0,4.803855925522028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.877430394140584,0.0,880.8499047082153,0.015572935530577037,4.00188863978816,0.0,28.474917259902007
0.5782470755223657,0.0,0.0,0.0,6.860110305165536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9408733784113917,0.0,881.3014344185634,0.01572978042152051,4.143544257841777,0.0,29.482849355606334
0.5939768559438862,0.0,0.0,0.0,0.0004451133536915366,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0071939190184331,0.0,881.7734398962381,0.01588520354980083,4.287681263605843,0.0,30.50843744229509
0.609862059493687,0.0,0.0,0.0,0.00017175241386612296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0764989340663655,0.0,882.266681885999,0.01598254017304246,4.436234331585171,0.0,31.565447444362484
0.6258445996667295,0.0,0.0,0.0,2.7958533795476397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1486096185698338,0.0,882.7798877130081,0.016124339903707763,4.584353062058312,0.0,32.61936697448907
0.6419689395704372,0.0,0.0,0.0,9.718668439139004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2237204356712903,0.0,883.31444135802,0.016290817551418035,4.729735837499357,0.0,33.65381917301846
0.6582597571218552,0.0,0.0,0.0,0.00011236103258193105,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3019847322847407,0.0,883.8714341078693,0.016447984970060614,4.877156403098995,0.0,34.702771001942885
0.6747077420919159,0.0,0.0,0.0,2.9307845309075272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3834551573009768,0.0,884.4512405060653,0.016604414994896066,5.027604114411665,0.0,35.773262091819056
0.6913121570868119,0.0,0.0,0.0,4.829968146053378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4681991762978686,0.0,885.0543405820703,0.01677637943436061,5.177398252052736,0.0,36.839102763380986
0.7080885365211725,0.0,0.0,0.0,2.7600465166219274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5563395142663587,0.0,885.681607670577,0.01694720921520243,5.328435733542264,0.0,37.913790286116736
0.725035745736375,0.0,0.0,0.0,0.0003388791953135794,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6479580010770725,0.0,886.3336240059698,0.0171235627618761,5.4820459375879285,0.0,39.006783681032516
0.7421593084982511,0.0001276433063217279,0.00011600169974786923,-2.808626815445092e-07,7.166673734392696e-05,-3.141592206904078,-0.0698135780474376,1.5707963278031731,0.9993908199001169,2.232243957557951e-07,0.03489970056207,1.743056403069107,2.066255810093421e-06,887.0111548871624,0.017248688931549405,5.604731828161795,0.0005878705829900875,40.09324164146507
0.7594079974298005,0.00041959133933285167,0.00038263693194572036,-8.928135355333905e-07,5.201229745751596e-05,-3.1415875064459655,-0.0698178453736631,1.5707963378833263,0.9993907454303532,2.5721974565761546e-06,0.034901832925189336,1.8404799043524527,2.3470432587801152e-05,887.712111993263,0.017421056520219635,5.689570919270202,0.0018949399975507991,41.15436875226856
0.7768290539500201,0.0007237106580846456,0.0006798920810771037,-1.573738410338415e-06,0.00013325929141574849,-3.1415775601405858,-0.06982705660190242,1.5707963592270473,0.9993905846502259,7.542691559342616e-06,0.034906435731960894,1.9403714816967015,6.788359259290368e-05,888.4387913128926,0.017598855329013285,5.776770100516802,0.003199868504934593,42.24874031104374
0.7944279092790334,0.0010376758246329618,0.001011433898127532,-2.32623054276705e-06,6.765482074554619e-05,-3.1415620716790458,-0.06984189273212027,1.5707963931989644,0.9993903255961257,1.5282792081567657e-05,0.03491384927195409,2.042825412998267,0.00013557835222392269,889.1922605713233,0.017764451235058765,5.864183511861925,0.004488059657753034,43.34568544893929
0.8121923605140922,0.0013642408388232765,0.0013736208442152987,-3.1183749144956734e-06,5.6403610946060054e-05,-3.1415407734660286,-0.0698630552660279,1.5707964408526707,0.9993899558879809,2.592622900707301e-05,0.03492442407718726,2.1477797855655325,0.00022662828171009892,889.9720663341567,0.01794354345897886,5.950111896157176,0.0057685655597341165,44.42069058689147
0.830135903973071,0.0017204982079556809,0.0017509640873572406,-3.864665848325792e-06,0.00013865945839858001,-3.1415131438085715,-0.06989107265813728,1.5707965018981793,0.9993894660906998,3.9733677839333024e-05,0.03493842420603754,2.2553482923692583,0.000342014271340121,890.7792093799583,0.018126762065113544,6.037854212101965,0.007100628622735891,45.51974302331845
0.8482626660381846,0.00210910619533923,0.0021423112342022067,-4.557882044983077e-06,7.374528890271675e-05,-3.141478483860005,-0.06992634437437732,1.5707965750916257,0.9993888489274583,5.705431721594671e-05,0.03495604925849744,2.3656162614500422,0.00048318036274819015,891.6146489494232,0.018297237697546764,6.126424298201814,0.0084831153802905,46.628512717623515
0.8665599037357313,0.002522040727521861,0.0025568639585273473,-5.2405645950637975e-06,5.588843181781781e-06,-3.141436134659319,-0.06996928559355035,1.5707966590656384,0.9993880967371519,7.821738917573554e-05,0.03497750668220747,2.478555343777223,0.0006511393023739677,892.4784087421386,0.018481493324986276,6.216707127789835,0.009869225822565076,47.76007196713684
0.8850413970607176,0.0029463655142343086,0.003010282137192841,-5.972834578750738e-06,4.931659739009138e-05,-3.1413856187116256,-0.07002067544415823,1.5707967535103198,0.9993871953682388,0.00010346147168689942,0.035003185783718714,2.5943124213352347,0.0008458825282037771,893.3719413862465,0.018680528776860772,6.308085723553155,0.011197168044166097,48.906063474009706
0.9037219258375784,0.0033804985867772787,0.0035049929394366853,-6.750314812694723e-06,1.6729313447920064e-05,-3.141326538775941,-0.07008147306639478,1.5707968581618001,0.9993861273587049,0.00013298503524779434,0.035033565814455374,2.713019516041477,0.0010668900609668605,894.2964395832655,0.01887387853685385,6.3992976076637325,0.012455142869578165,50.04824173069344
0.9225958043744322,0.003834984930853564,0.0040316883538493555,-7.5308251478554345e-06,9.28030193893964e-05,-3.141258487625823,-0.07015256073662593,1.5707969718987338,0.9993848763963707,0.00016699151845475077,0.03506908761044392,2.8346969405872446,0.001313336970400695,895.2523325682314,0.019075724476071754,6.492782787797636,0.013658362185748812,51.220711639996594
0.941671528850504,0.004315623950479219,0.004586919312692268,-8.296906136852459e-06,0.00019481940671866913,-3.14118079072357,-0.07023472740355748,1.5707970925346624,0.9993834275559988,0.00020581790699155213,0.03511014536364617,2.959471811035125,0.0015849142250040002,896.2409724144931,0.0192655613928433,6.587569707916081,0.014813136592806265,52.40908971133348
0.9609370902433473,0.004820857319824723,0.005172846536568302,-9.051551715324636e-06,5.794971655916292e-05,-3.1410928131450504,-0.07032869231660163,1.5707972171182845,0.9993817668709708,0.0002497813692050198,0.035157098428430685,3.0873343968255864,0.0018807462694871659,897.262601864579,0.01943795127479231,6.684588019947453,0.01588992742009631,53.62650166030467
0.9803750415181396,0.005341407362609793,0.005798155894495711,-9.814263788874995e-06,0.00018119166734450882,-3.1409940694565446,-0.07043526195274215,1.5707973422305803,0.9993798785617404,0.000299124355052919,0.035210349736073954,3.2182352637923035,0.0021990470211384547,898.3171314182904,0.019638818461322094,6.781851833575368,0.016853946235387253,54.84499903458581
1.0000138599794617,0.005875527793724897,0.006465995866658272,-1.0585421666269224e-05,8.933204387615796e-05,-3.1408839467386995,-0.07055562902026165,1.5707974641412494,0.9993777396826573,0.00035415299768141485,0.03527049520070254,3.3524044519364895,0.002538225155560287,899.4065376951758,0.0198178976656036,6.880297367940064,0.01767496485960441,56.07738734992379
1.0198317576450653,0.006413379839719815,0.007184489924980543,-1.1373186727568054e-05,6.429107239674055e-05,-3.140762167649549,-0.07069080480710607,1.5707975778998111,0.9993753301238764,0.00041500571000068945,0.03533804007006355,3.489778038722378,0.0028947711928915547,900.5306981745954,0.020017154098941115,6.981468989433291,0.018288488194496133,57.34570150433066
1.0398489117440064,0.006944365895708373,0.007963401322892227,-1.2182505001327063e-05,4.980531709092336e-05,-3.140628458951895,-0.07084232453226362,1.5707976778525297,0.9993726200716934,0.00048181882110878395,0.03541375137812574,3.630560682971547,0.003264886033976375,901.6915593637802,0.020223796328713517,7.082624444590809,0.01867525680651096,58.61099843931913
1.06007270807272,0.00746882702100154,0.00880154993700902,-1.299802476969683e-05,1.8292237325043945e-05,-3.1404827164731013,-0.0710117783979365,1.57079775685809,0.9993695782211587,0.0005546441335218284,0.035498423615320226,3.77484927775358,0.0036440409629403007,902.8900576442645,0.02043588701813359,7.184901651460992,0.018805063484295646,59.88877538812367
1.0805085950908535,0.008007536184459612,0.009682816778428376,-1.3790766759437783e-05,0.00011721859298093776,-3.1403246048876947,-0.07120059823127506,1.5707978061384,0.9993661753928744,0.0006336489026957089,0.03559277211067359,3.9227668182524464,0.0040272646808305525,904.1275517588819,0.020656943594380195,7.289405761202468,0.018695449973598875,61.19324717766878
1.1011655386852337,0.008564192951906696,0.010604236185714894,-1.4553921924083608e-05,2.7447537524331296e-05,-3.14015346464605,-0.07141008101450748,1.5707978152855397,0.9993623839942712,0.0007191623387159496,0.035697444785242186,4.074446199567426,0.004410079326287415,905.4053663885006,0.020859956195284024,7.394165663287597,0.018365554761110927,62.495976141304226
1.1220254948805177,0.009137549489843829,0.011564286235280668,-1.5283770527570245e-05,0.00010303042004297631,-3.139968851709357,-0.07164124813129115,1.5707977722689765,0.9993581806410068,0.0008114059081239591,0.03581295182441653,4.229814076317635,0.004787008004999898,906.7230297423113,0.021083690169128033,7.500474627774928,0.017763744585585994,63.81464217754959
1.1431091850496458,0.009727504572188699,0.0125634521466423,-1.5977719397247014e-05,0.00012493300859982412,-3.139769988659329,-0.07189554948799057,1.570797663229931,0.9993535333040295,0.0009107675870462897,0.03594001750395212,4.389119726817876,0.00515181904075032,908.082977945179,0.021293888146446616,7.6093707332061316,0.016838212970505913,65.16288941248509
1.1644030731960924,0.01033657615870378,0.013596761287497178,-1.6630135213318113e-05,2.073701734061088e-05,-3.1395563958894503,-0.07217405085900219,1.5707974724686595,0.9993484159810294,0.0010174864727504832,0.03607917412813408,4.552339590836961,0.005497273970563847,909.4852183330612,0.021501517820948335,7.719216552520091,0.015603678826422489,66.51718271991608
1.1859045910170407,0.010978769078907404,0.014650625918611623,-1.723026459703095e-05,3.6030872537403954e-05,-3.1393272689955376,-0.07247771660665885,1.570797182546652,0.9993428033388948,0.0011319638819752512,0.036230903288400326,4.719559570086863,0.005815215887545413,910.9308090043739,0.021733575743499767,7.833378811981713,0.013967587164561385,67.92287105993732
1.2076381667605405,0.011656149360801466,0.01572150726786054,-1.777561640990989e-05,0.00013545404059059484,-3.1390813230145262,-0.0728077612080785,1.5707967735738146,0.999336664077604,0.0012548411496916784,0.03639581150216126,4.8910637131330175,0.006097772589463785,912.4224275859541,0.021964814279704203,7.946536298053227,0.012061438642509269,69.30547507769278
1.2296029810402447,0.012373455757464505,0.0167991938661914,-1.8261374830220658e-05,0.00012773622387854722,-3.138817442253551,-0.07316493265162617,1.5707962238010507,0.9993299741219485,0.0013866749429409578,0.03657427215428811,5.0668741211775155,0.006338079100417923,913.9601196078851,0.02217667500833098,8.060130806520059,0.009823880515554651,70.68394249609068
1.2517796560485757,0.013131002189322514,0.017875841808611587,-1.8684670972619645e-05,1.8944590633057047e-05,-3.138534643092916,-0.07354944329374102,1.570795510156911,0.9993227180108679,0.001527955858997977,0.03676639095330216,5.246917266870222,0.006526613007214581,915.5433373587799,0.0223922907861851,8.174872523832445,0.0072010068305930555,72.06735955252967
1.2741719468347608,0.0138965091441354,0.018972272767368056,-1.906126022690482e-05,5.454315780292988e-05,-3.1382319254275926,-0.07396194702113998,1.5707946064424,0.9993148709320553,0.0016791825923636273,0.0369724941833492,5.431289043903111,0.006653075484370194,917.172923303949,0.022634363857010342,8.291334008772122,0.004057276154808869,73.46343652645602
1.296806310691771,0.014642162700049683,0.02010772202715242,-1.9401006470074093e-05,5.5853506356135714e-05,-3.137908806291195,-0.07440417275081651,1.5707934809233097,0.9993063871204065,0.0018405952248512162,0.037193445243745446,5.620348600807767,0.00670093164653046,918.8523915659254,0.022870996362641227,8.412316947786003,0.0001618498193112065,74.90950388761033
1.3196773070544123,0.015392735864597317,0.02125156564719116,-1.9689763089808574e-05,0.00018604087500972318,-3.1375653178253637,-0.07487722339521471,1.5707921001952114,0.9992972311817643,0.0020121763583301226,0.03742979470709333,5.8141575254014874,0.0066535429082517404,920.5824271126736,0.023109803069223167,8.534204111691423,-0.00430635916028453,76.35493004526457
1.3427871101236355,0.016197756697405398,0.022350423704274078,-1.99088154035374e-05,8.159128307882205e-05,-3.1372002582604575,-0.07538116007636683,1.570790431689804,0.9992873844807317,0.0021945250796493233,0.03768157251975784,6.012848191089943,0.006494923263472119,922.3643071932552,0.023321017223141505,8.659121152184152,-0.009388536146999868,77.82567802947302
1.366108127346777,0.017035973536418274,0.02340612231195972,-2.0065691944092964e-05,6.075719639147475e-05,-3.136812527951397,-0.0759147247367817,1.5707884452891818,0.9992768520164357,0.002388189452711852,0.03794814946529166,6.216207904655571,0.006214033409227291,924.1957961055258,0.023558520495416735,8.777952688695544,-0.014629847388058162,79.20085797881757
1.3896666478421937,0.017835134101014043,0.024468419551436586,-2.018636391393138e-05,1.7479597060063103e-05,-3.1364014858455826,-0.07647865691670369,1.5707861011708206,0.999265600396213,0.0025934880374239013,0.03822989440236557,6.424410872886238,0.005800522281494374,926.0778081770623,0.023803350724302064,8.895307416660396,-0.020455676361252124,80.54263726768168
1.4134699985664958,0.018573536807028484,0.025540870598034143,-2.0272760886452723e-05,7.156005233825615e-05,-3.135967755945448,-0.0770738109389252,1.5707833559444984,0.9992535940362606,0.002810107136104663,0.038527233548200944,6.637589116763486,0.005234090040722274,928.0113801428646,0.02406102685247591,9.014886714628716,-0.027175822582800026,81.89900260531586
1.4375310254189717,0.01919842025179991,0.026653114150980615,-2.032902906431769e-05,3.346218926506492e-05,-3.135512824550876,-0.07770166323982966,1.57078016000533,0.9992407852353593,0.0030373019593654777,0.03884090395314137,6.856006623743953,0.004485392858156437,929.9990473901942,0.024308480064444415,9.138976633002278,-0.035105700388406366,83.2992353321927
1.4618395054834161,0.019693822566700332,0.027798451586656323,-2.0348943903719504e-05,0.00021398917522606046,-3.1350395762366294,-0.07836346326664662,1.570776462111729,0.999227131648054,0.003273628990977918,0.03917152929988553,7.079741583601242,0.0035204088772476053,932.0417092468417,0.024567739195546556,9.267711646365267,-0.04434366862986197,84.74354928306818
1.4864072446789627,0.020079683281511142,0.028940041309742284,-2.0328500248612986e-05,9.17984467528556e-05,-3.134550436608391,-0.07906047343217909,1.570772209448419,0.9992125892828355,0.003517873911536828,0.03951973970398078,7.309100044023877,0.0023003793072639053,934.1423746023802,0.024785412024221465,9.402337551924699,-0.05500936980535705,86.24520033489463
