Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449269659688375,0.0,0.0,0.0,2.771243832795654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010698580305126444,0.0,874.6109655912597,0.011019181020696808,0.07218720460674803,0.0,0.5136386500024088
0.11551187761758056,0.0,0.0,0.0,9.658263999173044e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021160227773560462,0.0,874.6184914500496,0.011127500820068359,0.11773662380964736,0.0,0.8377396082709045
0.12663937843764891,0.0,0.0,0.0,1.480115351972427e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003749643600607976,0.0,874.6301979810621,0.011239015901381766,0.17554622592875505,0.0,1.2490763008522814
0.13787839433903068,0.0,0.0,0.0,3.194816028781646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006105467480369053,0.0,874.6470439799222,0.01135269329484942,0.24278069945212527,0.0,1.7274744380609124
0.1492310876338801,0.0,0.0,0.0,1.157122109955862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009286892557616711,0.0,874.6697651747612,0.011464188267798242,0.3164684692439856,0.0,2.251790164147933
0.16069527590167834,0.0,0.0,0.0,5.359217255105646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01337959890253188,0.0,874.6989711917024,0.011579242853026778,0.39659810881583785,0.0,2.8219421754230503
0.17227451875470512,0.0,0.0,0.0,8.975565832840776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01848622956205797,0.0,874.7353923965045,0.011690716128320483,0.4842398871821915,0.0,3.4455458316269105
0.1839652348830256,0.0,0.0,0.0,4.901978967110519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024693219756281852,0.0,874.7796437792111,0.011799161662416041,0.5758062716054462,0.0,4.097074510940329
0.19576439654544164,0.0,0.0,0.0,3.584837759154449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03204920674588356,0.0,874.8320713853662,0.011913549211063995,0.6691039887852833,0.0,4.7609222629293075
0.20767794575650564,0.0,0.0,0.0,1.973043900263861e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040602810697921356,0.0,874.8930212055021,0.012030750787918099,0.7654813934363854,0.0,5.446683129905731
0.21970869654442374,0.0,0.0,0.0,5.13992578535544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05043411986178269,0.0,874.9630631146696,0.012151185181096924,0.8675284841822333,0.0,6.17278590965613
0.23185988172552066,0.0,0.0,0.0,2.345713734798153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06162854166191346,0.0,875.0428048389209,0.012269119451680688,0.9730870677697576,0.0,6.923874259252563
0.24412900117720135,0.0,0.0,0.0,4.4268407565133224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07422914319438265,0.0,875.1325527934172,0.01239177149179746,1.0785284127972674,0.0,7.674128413148773
0.2565207726689988,0.0,0.0,0.0,4.4967632170071924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08826428889872419,0.0,875.232508832856,0.012513219132015252,1.1849382993940258,0.0,8.431274098401685
0.26903399180101406,0.0,0.0,0.0,1.804956762986132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10379263147717115,0.0,875.3430902801706,0.012635919139080132,1.2957938954223795,0.0,9.220052649938689
0.2816699109400942,0.0,0.0,0.0,2.3957910139764835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12090523205790618,0.0,875.4649450740075,0.012763378277569959,1.4110424600005878,0.0,10.040088796886712
0.29443328921766415,0.0,0.0,0.0,6.410215419891583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13967222886664774,0.0,875.5985723045894,0.012891528480796444,1.527435143326914,0.0,10.868265771733906
0.3073248176984606,0.0,0.0,0.0,1.5973949630773276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1601332801993555,0.0,875.744254155896,0.013015949038587549,1.6450273215235107,0.0,11.704977596063179
0.32034076673704814,0.0,0.0,0.0,4.7844001974956106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1823374448094496,0.0,875.9023396675963,0.013147997396271704,1.7649437322832369,0.0,12.558227194399922
0.33348876413331985,0.0,0.0,0.0,1.0272067901816161e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20634980234613517,0.0,876.073291956589,0.013277362480400845,1.8852810624985086,0.0,13.414471790286218
0.3467661266137207,0.0,0.0,0.0,2.117130410741979e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23218739623607165,0.0,876.2572322696581,0.013413160134297553,2.004597617341623,0.0,14.26345319199611
0.36017928674801825,0.0,0.0,0.0,3.419996592454965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25990247063477767,0.0,876.4545323842123,0.013551619326972963,2.126159930189128,0.0,15.128413992214243
0.3737309060749912,0.0,0.0,0.0,0.00011060800517208663,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28957331896271254,0.0,876.6657494025117,0.013687340351629163,2.2509919547060377,0.0,16.01663999984579
0.38741824642662037,0.0,0.0,0.0,2.078550746492231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3212661867402987,0.0,876.8913546600135,0.013814136188439352,2.3779005753491993,0.0,16.919641756679685
0.4012323826150597,0.0,0.0,0.0,1.3781167661953345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35501596982310585,0.0,877.1315963848863,0.013954693123336415,2.506535175914579,0.0,17.834924498793573
0.41518707573839614,0.0,0.0,0.0,3.997094645086888e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3909197555340244,0.0,877.3871654832519,0.014099581022981256,2.6371140277766782,0.0,18.764041307716848
0.4292866567613774,0.0,0.0,0.0,6.500282910664374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4290433467873,0.0,877.6585301941379,0.014245802254475304,2.7686899419670303,0.0,19.7002525837419
0.4435324590158527,0.0,0.0,0.0,8.795975166286262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4694576990783545,0.0,877.9461953950168,0.01438504507414623,2.9034714359406073,0.0,20.659272745099198
0.45791750408999893,0.0,0.0,0.0,1.2848766661572293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5122227823665805,0.0,878.2505877391936,0.014522537635267063,3.0396604702982484,0.0,21.6283080766883
0.472440041725266,0.0,0.0,0.0,5.759936258858296e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5573625638510464,0.0,878.5718777444665,0.014672452647856937,3.174491492222458,0.0,22.58768064772594
0.48711249437312293,0.0,0.0,0.0,0.0002013115549018461,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.604962821304575,0.0,878.9106758345075,0.014825168604420347,3.312813627400072,0.0,23.57189378030427
0.5019376629775433,0.0,0.0,0.0,2.7794185905214663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6551436067162928,0.0,879.2678362376157,0.014950680254206983,3.454861523696624,0.0,24.582617080741123
0.5168883432317503,0.0,0.0,0.0,6.983932629171284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.707850160876476,0.0,879.6429691222224,0.015103394445307172,3.593126070467785,0.0,25.566420450515817
0.5319917376770574,0.0,0.0,0.0,1.1946638774449734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7631785557096527,0.0,880.0367582641513,0.015251535273701822,3.731906525278513,0.0,26.553894696734783
0.5472432729507593,0.0,0.0,0.0,1.0227682251065405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8212128086181227,0.0,880.449801438355,0.01541018175430453,3.877255454935237,0.0,27.588106069995188
0.5626534547050638,0.0,0.0,0.0,4.999010409018427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8821085904751964,0.0,880.8832063695667,0.015570978210826758,4.023027664251078,0.0,28.625329234526177
0.5782244329158905,0.0,0.0,0.0,7.005676677697863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9458784864103799,0.0,881.3370626133033,0.015727496243912453,4.165411880646577,0.0,29.638445576812106
0.593951929159803,0.0,0.0,0.0,0.0004523534021703682,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.012539099673026,0.0,881.8114882714433,0.01588266410526573,4.3102775882802,0.0,30.669218646720154
0.6098345932650687,0.0,0.0,0.0,0.00017915739131492794,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0821979700689035,0.0,882.3072485144271,0.015978830333717275,4.459581612582866,0.0,31.73157198067346
0.625813423598786,0.0,0.0,0.0,3.4485939525680344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1546710708415626,0.0,882.8230335010612,0.016119407059135726,4.608443645570819,0.0,32.7907803830085
0.6419328306579217,0.0,0.0,0.0,9.84413738823964e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2301532079887845,0.0,883.3602296552539,0.016284772793844438,4.754560240844905,0.0,33.8304539809596
0.6582176034517662,0.0,0.0,0.0,0.00011049782102659192,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3087985877828474,0.0,883.9199343785687,0.016441667553057537,4.902696706931659,0.0,34.88449970653428
0.6746592710048237,0.0,0.0,0.0,2.732753005339134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3906637684790308,0.0,884.5025500378853,0.016598333712680047,5.0538839935213655,0.0,35.9602531479441
0.6912576047175037,0.0,0.0,0.0,5.2218538890567255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4758192246768655,0.0,885.1085780767162,0.01677055408365513,5.204426307597729,0.0,37.03141737146071
0.7080281588011589,0.0,0.0,0.0,1.9479505847567766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5643886087464882,0.0,885.7388984289438,0.016940657077483157,5.3562239578598065,0.0,38.11151377606456
0.724968815878642,0.0,0.0,0.0,0.00034659570534755917,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6564488934272812,0.0,886.3940587601553,0.017118308323527787,5.510592419325766,0.0,39.20990245287049
0.7420871242021698,0.0001271496253125991,0.00011749307513351029,-2.95270131139122e-07,7.091041224631216e-05,-3.1415922088041417,-0.06981358311327088,1.5707963278539876,0.9993908198117192,2.2227582949029693e-07,0.03489970309344363,1.7520128969290134,2.085833128039295e-06,887.074907543886,0.01724206518147986,5.633860597126009,0.0005936205839864165,40.301836461539764
0.7593291893836497,0.00041805952247194074,0.00038756677277850037,-9.378686422086412e-07,2.5042290892737886e-06,-3.1415875277834533,-0.0698179039506287,1.5707963384464003,0.9993907444081584,2.561545036469806e-06,0.03490186219582826,1.8499041146644422,2.369051260940631e-05,887.7792378936531,0.01741448580677829,5.71902702623196,0.0019134813049390348,41.36816930147933
0.776743675190428,0.0007211614801293687,0.0006884639639275292,-1.6483462906675583e-06,0.00013165502215175618,-3.1415776208498847,-0.06982722898880878,1.570796360827623,0.9993905816417441,7.512383322617511e-06,0.0349065218728888,1.9502741284934517,6.852322052661346e-05,888.5094161005541,0.017600835355416677,5.806607938303061,0.0032314142609159557,42.4685423048389
0.7943445105458447,0.0010342688282026047,0.0010240507746649159,-2.4297587573822446e-06,6.591837562557874e-05,-3.1415621832008207,-0.06984225294232975,1.570796396373797,0.9993903193087967,1.522712052344201e-05,0.03491402926726017,2.0532683713723645,0.000136901282659227,889.2668947899641,0.017766736390328886,5.8944230982425605,0.004533262613014441,43.57172202622933
0.8121112469361735,0.0013599697864267392,0.0013906361851422895,-3.250243953683459e-06,5.2137781697135555e-05,-3.1415409505073186,-0.06986368060259417,1.570796446121671,0.9993899449704609,2.5837854108381802e-05,0.03492473655474427,2.158776995747288,0.00022888716132141423,890.0508712138375,0.017946164897470807,5.98073002598472,0.005827373185387422,44.65264699212444
0.8300574118336443,0.0017154338284673656,0.0017729229109318513,-4.025048132541615e-06,0.00013387822517330755,-3.1415134009758687,-0.06989205113510971,1.5707965097886936,0.9993894490024534,3.960530990378027e-05,0.0349389131458562,2.2669142000951217,0.0003454714084759065,890.8623496072051,0.018130181617767582,6.068860033364143,0.007173587062473521,45.75775450533031
0.8481875934514119,0.0021034104195904314,0.0021697336030892496,-4.746662010567378e-06,6.461200193256314e-05,-3.1414788324938967,-0.06992777647495102,1.570796586137056,0.9993888239068317,5.688029852466626e-05,0.03495676487121523,2.3777688554146064,0.00048812187793367606,891.7023200851809,0.018301563652715958,6.157830559051671,0.008571082146722024,46.87275591448328
0.8664891571041279,0.0025159139184031403,0.002590110840480021,-5.456828831075808e-06,7.766556187096707e-06,-3.141436581838798,-0.06997128265741644,1.5707966737908303,0.9993880618279386,7.799419122422627e-05,0.034978504603192184,2.4913131070181525,0.0006578755167696948,892.5708113367241,0.018487544245021192,6.24851191929098,0.00997303956938852,48.010510443544895
0.8849767013491491,0.0029398750427602127,0.003049735930207195,-6.215604158328058e-06,5.154474516793981e-05,-3.141386166316241,-0.07002336090563127,1.570796772425708,0.9993871483957388,0.00010318816366237386,0.035004527691665364,2.607700056129391,0.0008547487129336946,893.4693279376421,0.01868625352026443,6.340315782390782,0.011316818152278547,49.163072489794395
0.9036629548694135,0.0033736700051135984,0.0035509976517275636,-7.01847122074726e-06,9.88315739213366e-06,-3.141327193147969,-0.07008497520412517,1.570796881744846,0.9993860660543854,0.00013265845552620068,0.035035315808379604,2.727049813178382,0.0010782060430918642,894.3989741943701,0.018879256895795726,6.4319491106630275,0.012590411247189561,50.31177622630458
0.9225422117652092,0.003827827196552029,0.004084733074847621,-7.823747120954231e-06,8.09777926437004e-05,-3.141259255165034,-0.07015701747813188,1.570797000595319,0.999384798310884,0.00016660847581945505,0.035071314610365806,2.8493823887022214,0.0013274227654696067,895.360177426289,0.01908246460880514,6.52586477985678,0.01380905951426815,51.490901670899625
0.9416246763740144,0.004308282618702036,0.004647532735316876,-8.613940967731434e-06,0.00020015639424746746,-3.141181669720945,-0.07024029696084964,1.5707971267730498,0.9993833298683702,0.00020537926136489013,0.035112928424965155,2.974836859635653,0.0016021216488150258,896.3543874932749,0.019274640545753563,6.621091028215891,0.014979547759252134,52.68603875909847
0.9608993169197679,0.004813514136060971,0.005241575449836441,-9.39192313174222e-06,5.7472592155950916e-05,-3.141093792824231,-0.07033555210134894,1.570797257288296,0.9993816464020754,0.00024929251009597026,0.03516052619963553,3.1034103768330907,0.0019014535528689516,897.3819059705335,0.01944609989304147,6.718580571858306,0.016072158643702893,53.910626040344745
0.9803454168128094,0.005334117877971335,0.005875407698047389,-1.0176747886455535e-05,0.00017791375120522986,-3.1409951505447427,-0.07044358519917739,1.5707973886366555,0.9993797321821636,0.00029858492157265886,0.035214508777313004,3.2350317696692477,0.0022235820054625063,898.4424730466593,0.0196471603469911,6.816310503545295,0.017051598849970054,55.13621690909063
0.9999925771598005,0.005868352483875239,0.006552228289313479,-1.0968815475242672e-05,9.036793479995668e-05,-3.140885123701254,-0.07056560881321193,1.5707975170330828,0.9993775638819877,0.0003535657560551344,0.035275481990058054,3.3699396524627225,0.0025669345194697635,899.5381347029327,0.01982697695211766,6.915224287919347,0.017887511598409133,56.3757049723916
1.0198195541119182,0.006406364904076801,0.007280137502382685,-1.1775995835096556e-05,6.448741239757646e-05,-3.1407634299209377,-0.07070264908265728,1.5707976374371582,0.9993751210908769,0.00041437593762685287,0.03534395850515335,3.508073574258473,0.0029279976465920125,900.6687986813771,0.020026137357720852,7.0168833426019175,0.018514915228656215,57.65135438361114
1.039845691469639,0.006937477484806394,0.00806886314124633,-1.2602964276589377e-05,5.00639115470072e-05,-3.1406298008479325,-0.07085625002832789,1.5707977440912808,0.9993723737928991,0.00048114935312146,0.03542070975297811,3.649633612510163,0.0033029395856569595,901.8363767890603,0.020232851176818833,7.118528908962951,0.018914118334633783,58.923999188066816
1.0600785426464578,0.0074620449594222735,0.008917240028774458,-1.3434383721022009e-05,2.0750115512538604e-05,-3.1404841319204144,-0.07102801645705105,1.5707978297362526,0.9993692903670037,0.0005539379958935641,0.03550653751955214,3.794718358961024,0.0036872089537042315,903.041820541725,0.020445002944438517,7.22130353719459,0.019054808469361192,60.20918843340317
1.0805235455908964,0.008000922725403132,0.009809220022920208,-1.4241720160378974e-05,0.00012964904575853093,-3.14032608732423,-0.07121939467243682,1.570797885462555,0.9993658413084799,0.0006329093613665125,0.03560216436502621,3.943451425604378,0.004075810272344055,904.286495841734,0.0206656556150997,7.3263176466499305,0.018954962720709775,61.52118898541775
1.101189201205996,0.008557805434539961,0.010741815315318377,-1.50181964036093e-05,2.7230353173537702e-05,-3.140155009784578,-0.07143169289883135,1.5707979007175432,0.9993619987455642,0.0007183915180811027,0.03570824382500716,4.0959629535371,0.004464240570836351,905.5717051037127,0.02086618500156101,7.431583365761601,0.018633899686839477,62.83132693594579
1.122055386207557,0.009131378249606215,0.011713365394491743,-1.575996783038231e-05,0.00010888539670157529,-3.1399704732423754,-0.0716659192376029,1.5707978633075284,0.9993577394485627,0.0008105969432514786,0.035825279444909534,4.25216348025174,0.004846958178785293,906.8968391423705,0.021090031100708506,7.538412160777597,0.01803934624817052,64.15753661302675
1.1431454173082656,0.00972160017407493,0.01272445677889301,-1.6464504935630468e-05,0.00012756472156272617,-3.13977167814417,-0.07192356643675085,1.5707977591972961,0.9993530305085461,0.0009099246667962292,0.03595401690336255,4.412322870289628,0.005217753223313286,908.2645099781678,0.02129905747878791,7.6478433612729635,0.017119554111527907,65.51344268413487
1.1644444747870535,0.010330969545003647,0.01376999262381751,-1.7126147773217123e-05,3.3661149560431024e-05,-3.1395581566470043,-0.07220569454385287,1.570797572487186,0.9993478459104389,0.001016607900942342,0.03609498563878748,4.576407503209676,0.005569333203252165,909.674638120973,0.02150617702768609,7.758222925391504,0.015889449284042227,66.87528172781872
1.1859506518147396,0.010973558057161156,0.014836371975893211,-1.773435508249508e-05,1.8580622762212887e-05,-3.139329096790974,-0.07251328591264213,1.5707972855155097,0.9993421598587378,0.0011310517292688928,0.0362486762273148,4.744508626292393,0.005893522443166753,911.1283271813097,0.021735505748576633,7.872929535967276,0.014256608544524676,68.28852488347206
1.2076861575633162,0.011651342237936556,0.015919884810166193,-1.8286575376844854e-05,0.00014291934853327476,-3.1390832381472933,-0.07284753429481715,1.570796878198527,0.9993359412918343,0.0012538852195361151,0.03641568482526334,4.916893789970207,0.006182402631853929,912.6281100075564,0.02197055771948242,7.986650223677719,0.012351686900846846,69.67884393864918
1.2296567152827986,0.012369285583650816,0.017010541383266842,-1.87781862024917e-05,0.00011330977478138375,-3.138819387174517,-0.07320930016657473,1.5707963283743436,0.9993291638666347,0.0013857039210013575,0.03659644101593128,5.0936380282303855,0.006429144523625493,914.1744949390923,0.022180833676434863,8.100826155135374,0.010113889265015491,71.06510042694295
1.2518375489592335,0.0131274890095791,0.018100112409186186,-1.920618427472893e-05,2.477887888049059e-05,-3.1385366199288436,-0.07359871426030894,1.5707956127804141,0.9993218134567454,0.0015269686037523037,0.03679100971708598,5.274624122506623,0.006624128476652886,915.7665498737091,0.022399689794192268,8.216136797083903,0.007489758575394183,72.45598397839622
1.2742372387534258,0.013893545330440904,0.01920964438821424,-1.9586142702775563e-05,5.9273635843301656e-05,-3.138233873981457,-0.07401652507050586,1.5707947047016915,0.9993138632492387,0.0016782090822286303,0.03699976447502429,5.459988319681799,0.006757033264835247,917.4054720221634,0.02264053598992466,8.333236745677471,0.00433953532726758,73.86026919599762
1.2968777747433504,0.014639437131461744,0.02035796889105504,-1.99275573765953e-05,7.375381007558716e-05,-3.1379107300038798,-0.07446439206743674,1.5707935721803241,0.9993052685525163,0.001839633628807898,0.03722353398136182,5.650055548963626,0.006811183038956543,919.0944760299573,0.02287616201695819,8.454860412948252,0.0004343760783034954,75.31436896101572
1.3197539367603086,0.015390281691826595,0.021514060750697974,-2.021654094258302e-05,0.00019544625843353146,-3.137567222746654,-0.07494341583789042,1.570792181457305,0.9992959937630651,0.002011223524880368,0.0374628676370278,5.844889005297139,0.0067698743097040735,920.8342565084067,0.02311092775805812,8.577418258573294,-0.004047432378561422,76.7680234794926
1.3428648645183667,0.016195508157821083,0.02262429340798546,-2.04349069454245e-05,3.059078210229104e-05,-3.137202198709966,-0.07545357670976018,1.5707904998781919,0.9992860215658211,0.0021935537290174232,0.037717755011825845,6.0445956664049465,0.0066170666677298606,922.6258610162398,0.023319978519804385,8.702979241090267,-0.00914347715543255,78.24641948337576
1.3661848430381711,0.017033585573502534,0.02369047274690856,-2.0590219964923105e-05,6.785891056531671e-05,-3.1368145365115288,-0.07599362763083337,1.5707884969742947,0.9992753565257843,0.0023871831466822833,0.03798757237902975,6.248972722379538,0.0063419484003316645,924.4671164908751,0.023569364519707037,8.82221642792127,-0.01438762981444916,79.62597489662696
1.3897542075578782,0.017832313490988058,0.024762970797747832,-2.070816702748227e-05,3.595018994320323e-05,-3.136403363598019,-0.07656464381557394,1.5707861311247748,0.9992639582718911,0.0025925459372170903,0.03827285629166523,6.458323172776412,0.0059336749790382245,926.3601102167828,0.02381263361543362,8.940274980230564,-0.020237808963023875,80.97576673981824
1.4135668411733118,0.018569401871256563,0.025844493365526112,-2.0790607476362595e-05,6.279447415743942e-05,-3.135969542692688,-0.07716715387149166,1.5707833596953198,0.9992517973370619,0.0028092091405949845,0.038573870222426664,6.6726643125322385,0.005371834877167991,928.3048503884146,0.024066011898188133,9.060611890938508,-0.02699099401077831,82.34059120643983
1.4376328530715,0.019191660517132437,0.02696446272158667,-2.0841642275552563e-05,3.927523103160832e-05,-3.1355146432597185,-0.07780253904964762,1.5707801332018487,0.9992388276760322,0.0030363864092757334,0.03889130365616685,6.8922366153201775,0.0046269757243841345,930.3036555154231,0.024315625903446048,9.185445366745359,-0.03495873860483843,83.74883040327272
1.461948478974946,0.019683384790518378,0.028116036406102565,-2.085527216442615e-05,0.0001668036575202067,-3.135041460173517,-0.07847218414289403,1.5707763993839963,0.9992250038806322,0.003272679000917386,0.03922584788084922,7.117177379597447,0.0036646863136324355,932.3579571897228,0.024573547770133652,9.31500552913069,-0.04424613008069694,85.20184374280491
1.4865220267450796,0.020064507814087043,0.029261791013182034,-2.082787438865805e-05,2.8324113309457373e-05,-3.1345525136903953,-0.07917721875348108,1.5707721058722859,0.999210284372591,0.003516825308908495,0.03957806664813991,7.347762800382146,0.002446080493489811,934.4704889421255,0.024802867219142044,9.450508293862605,-0.05497024067159362,86.71247230849227
