Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16072716250556462,0.0,0.0,0.0,5.0550922605197164e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0028340401666254776,0.0,874.685109943846,0.0115836748731733,0.08548720091045522,0.0,2.4480331377192894
0.17231083737873792,0.0,0.0,0.0,8.352852121543045e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.003938586528950125,0.0,874.7168475014829,0.011695548466954558,0.10476682495784946,0.0,3.0001293351398615
0.18400638584569248,0.0,0.0,0.0,4.4968898493412166e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.005285232099381192,0.0,874.7555188952192,0.011804773225788961,0.1249207979729149,0.0,3.577263611056322
0.19581115907148144,0.0,0.0,0.0,2.8953311643817562e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.006884803369099592,0.0,874.8014341300321,0.011919700310402848,0.14545830507455576,0.0,4.165380866218587
0.2077308593818843,0.0,0.0,0.0,8.7997809129128e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.008748086658816812,0.0,874.8549021387001,0.012037792122149032,0.16668946876895296,0.0,4.773361847262388
0.21976865150403332,0.0,0.0,0.0,5.3998520048096926e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.010893030243332356,0.0,874.9164369214135,0.01215962211577512,0.18919005660654,0.0,5.417694379594021
0.23192827361980844,0.0,0.0,0.0,1.8075431953116568e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.013338813741675979,0.0,874.9865877437011,0.012277332323183787,0.21247334753652275,0.0,6.084440595924819
0.24420560594299223,0.0,0.0,0.0,3.085520391766808e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.01609461540570788,0.0,875.0656173978473,0.012400737712272292,0.23572040967599728,0.0,6.750149355434489
0.2566063436552645,0.0,0.0,0.0,4.093247770600118e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.019166861175043272,0.0,875.1537099515973,0.012523948738509871,0.25918417830123874,0.0,7.422063776758632
0.2691302923937744,0.0,0.0,0.0,4.896117565549281e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.02256892080006471,0.0,875.2512482618413,0.012647273109405999,0.28364980213064117,0.0,8.122667577461936
0.2817775655031804,0.0,0.0,0.0,2.6016879867498856e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.026320836637923135,0.0,875.3588062667076,0.012776525770879121,0.3090853518776902,0.0,8.851046422408631
0.2945540912740595,0.0,0.0,0.0,6.007382443700839e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.030438486994244455,0.0,875.4768387168488,0.012904561586172036,0.33477418741091614,0.0,9.586678423281251
0.30745865286023155,0.0,0.0,0.0,2.1569931866830723e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.03493014646459294,0.0,875.6055825526792,0.013029644931002504,0.36074413204017336,0.0,10.330360335427955
0.32048829779123406,0.0,0.0,0.0,9.404961917831637e-07,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.039806972941590385,0.0,875.7453572671544,0.013161120464899478,0.3872139198276055,0.0,11.088355882853888
0.33364941825613353,0.0,0.0,0.0,1.0303794895615914e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.04508271082564784,0.0,875.8965565060397,0.013296808982078911,0.41377878812668634,0.0,11.849074179893663
0.34694622723821245,0.0,0.0,0.0,5.5731037762130356e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05076408156937318,0.0,876.0593727855469,0.013432827211867948,0.44010218575777676,0.0,12.602877661724468
0.3603790544500804,0.0,0.0,0.0,3.259664199604765e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.05686002656511292,0.0,876.234062155984,0.013564309145137676,0.4669143086773244,0.0,13.370676404701301
0.37394336359521807,0.0,0.0,0.0,0.00013360354653153069,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.06338420130759227,0.0,876.4210156171083,0.01370039192319139,0.4944535997999217,0.0,14.159298520519947
0.38764375551840946,0.0,0.0,0.0,5.7392595027403255e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0703547382171962,0.0,876.6207524550196,0.013824173701142972,0.5224405801624513,0.0,14.96074077880533
0.40146792921955243,0.0,0.0,0.0,3.005962590506871e-07,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.07777745730871902,0.0,876.833439219093,0.013966927810218688,0.5508320619684944,0.0,15.77376644288047
0.4154348570297711,0.0,0.0,0.0,1.1517591195026322e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.0856768279144484,0.0,877.0597767937846,0.014112110157125712,0.5796481797204709,0.0,16.59895208945639
0.42954696718689683,0.0,0.0,0.0,7.78775906489105e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.09406622846582394,0.0,877.300148308125,0.014257416654490984,0.6086857237696666,0.0,17.430478555562978
0.4438043838413878,0.0,0.0,0.0,5.3305541233708844e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.10296082703512148,0.0,877.5549881206265,0.014394952278560913,0.6384367815667256,0.0,18.28243738207422
0.45819933611994873,0.0,0.0,0.0,1.0277677821059499e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.11237296751466963,0.0,877.8246496407545,0.014537545411962505,0.6684802289103762,0.0,19.14276914969894
0.47273688153191123,0.0,0.0,0.0,3.497808101406118e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.12231220870262642,0.0,878.1094066426675,0.014688010857176415,0.6981889736390051,0.0,19.99351628846544
0.48742489238908765,0.0,0.0,0.0,0.00011247922314592397,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.13279467604266942,0.0,878.4097209711762,0.014836616496972488,0.7287081883760681,0.0,20.867472251671668
0.5022615088860601,0.0,0.0,0.0,9.909241529835508e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.14384343878508066,0.0,878.726253224749,0.014975430999608963,0.7600009295599082,0.0,21.763579114128838
0.5172369398856691,0.0,0.0,0.0,7.676811535731465e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1554591965246435,0.0,879.0590233463527,0.01511774955171552,0.7904655983099695,0.0,22.63597308463572
0.5323546894373846,0.0,0.0,0.0,6.825502729539879e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1676447533505229,0.0,879.4081116663497,0.015265004005809102,0.8210665095865298,0.0,23.51226853063933
0.5476196934431937,0.0,0.0,0.0,1.901855877173342e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1804266061462305,0.0,879.7742769996388,0.015415208438964267,0.8531550097289685,0.0,24.431162948187076
0.563034901882158,0.0,0.0,0.0,1.7529285178476514e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.1938323422503659,0.0,880.1583093705574,0.015574708015742567,0.8852373167185148,0.0,25.349880017039975
0.5786096098979006,0.0,0.0,0.0,1.967001954178117e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.20786964964811647,0.0,880.560429020425,0.015736328007052824,0.9165813619845926,0.0,26.247456036190552
0.5943459379049534,0.0,0.0,0.0,0.0003061802733320542,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.22254834355715972,0.0,880.9809170376101,0.01589953129511379,0.9485013524601242,0.0,27.16152496823613
0.6102454692000672,0.0,0.0,0.0,7.451570774313766e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.23789575494153356,0.0,881.4205560928692,0.01601908500440974,0.981445675580147,0.0,28.10492694933531
0.6262645542044769,0.0,0.0,0.0,4.556562168933825e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.25388781040332903,0.0,881.8786564105584,0.01617685598601315,1.014294868968291,0.0,29.04560477133768
0.6424414101904901,0.0,0.0,0.0,4.31249291138329e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2705625793732348,0.0,882.3563085078786,0.01634111003661398,1.0465168717219957,0.0,29.968322203475573
0.658782520227104,0.0,0.0,0.0,9.357103806113747e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.2879354123254857,0.0,882.8539520246081,0.016507685891045565,1.079194798879529,0.0,30.904095602319362
0.6752902061181496,0.0,0.0,0.0,2.1793867262975305e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.30603080227671836,0.0,883.3722883688484,0.01666788615788073,1.1125656663833043,0.0,31.85971221642809
0.6919580922760303,0.0,0.0,0.0,6.164540267959026e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.32485808572498487,0.0,883.9115848433098,0.01684186663237086,1.1458002724152443,0.0,32.811426812516636
0.7087999589084012,0.0,0.0,0.0,0.00013723205273562554,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.34444294862812164,0.0,884.4725771235062,0.017011223198629244,1.1793125519746135,0.0,33.77109293806661
0.7258111821070304,0.0,0.0,0.0,8.307557942320788e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.3647995257395293,0.0,885.0556699311703,0.01716968515399564,1.2134035112902168,0.0,34.7473302836858
0.7429808672610261,0.0,0.0,0.0,1.3264231007308518e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.38593010569329256,0.0,885.6609287030932,0.017352032480468793,1.247064767140103,0.0,35.71126253202416
0.7603328997414949,0.0,0.0,0.0,0.0001232118579399221,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4078605283599735,0.0,886.2890936164927,0.01753575415347286,1.2799813949597592,0.0,36.653871423487296
0.7778686538949677,7.418262357107861e-20,8.980720737122021e-05,7.417663201651032e-20,2.515829573713561e-05,-3.141592653589793,-0.017453616144683527,1.5707963267948963,0.9999619216520969,1.5002462077948313e-22,0.008726697304582575,0.43058335154735267,3.069341774038454e-22,886.9406551632679,0.017702427427849665,1.3070844690962373,7.521598336410477e-20,37.625273769546865
0.7955710813228174,2.3347753502624277e-19,0.0002910407436581863,2.1775427882117877e-19,1.4808602141786784e-06,-3.141592653589793,-0.017456978387337046,1.5707963267948966,0.9999619069800468,1.4657355116148753e-21,0.008728378361882679,0.4538982363674871,2.8769665848009666e-21,887.6156716869766,0.017888332881834113,1.3262535377678695,2.2996771202517417e-19,38.59446880793974
0.8134594142046515,3.923609500585315e-19,0.000500297188103092,6.087757127543612e-19,7.883133938977725e-05,-3.141592653589793,-0.017464047501785415,1.5707963267948963,0.9999618761228477,4.2803406108366215e-21,0.008731912784410377,0.4777974823323485,8.30017684535292e-21,888.3149164508659,0.018080741886552176,1.3451424472853148,3.8242626233328807e-19,39.547157712513815
0.8315401560912037,5.963595448962751e-19,0.000717787212281085,4.748286354814474e-19,1.6330904779258633e-05,-3.141592653589793,-0.017475050317628887,1.5707963267948963,0.9999618280699014,8.7397285475122e-21,0.008737413982464946,0.502298792062944,1.6798275732606506e-20,889.0391002240732,0.01826154871025165,1.3644630843163883,5.701641127852976e-19,40.52383251169161
0.8498017048014553,7.78199841540763e-19,0.0009435694063497418,9.313805382965355e-19,3.913048325548822e-05,-3.141592653589793,-0.017490210484943983,1.5707963267948966,0.9999617618108448,1.5048529540522566e-20,0.008744993776524983,0.5273997215824745,2.8507992088012706e-20,889.7884554935653,0.018455894760157632,1.383948427673846,7.192448408521567e-19,41.50904520743653
0.868257599561613,9.617746790476218e-19,0.0011779746866973143,1.713963452495079e-18,6.18292512177196e-05,-3.141592653589793,-0.017509778347643605,1.5707963267948968,0.9999616762025653,2.309890610838638e-20,0.008754777333336258,0.5531309398249724,4.2907790634748503e-20,890.5641593657344,0.018648432419694605,1.4038420077349,8.596545950683204e-19,42.51634338328648
0.8869060319813076,1.1523358504511972e-18,0.0014211696568405166,1.7561022115791986e-18,2.2685335360004744e-05,-3.141592653589793,-0.017534003485543972,1.5707963267948966,0.9999615700863667,3.3064818939336314e-20,0.008766889437444284,0.5795043232270237,6.000218746625122e-20,891.3668827333694,0.01883907593678813,1.4239538894346697,9.813875520912833e-19,43.534580984871695
0.9057451079180957,1.3882942885493158e-18,0.0016731906497422077,1.6624261258005256e-18,8.457158844972872e-05,-3.141592653589793,-0.017563141043373337,1.5707963267948963,0.9999614422573722,4.5034347999338327e-20,0.008781457655551153,0.6065253127283309,7.949997674034397e-20,892.1969264114757,0.019039382673860072,1.4440364294984351,1.1204201351696183e-18,44.54930336635586
0.9247844905919558,1.5819148224927667e-18,0.0019342989131102182,3.131067590750356e-18,0.00014427514395342096,-3.141592653589793,-0.01759747298780419,1.5707963267948963,0.9999612913677844,5.927091944405174e-20,0.008798622964590778,0.6342209994748996,1.0126281187657073e-19,893.0553805308283,0.01923037947243067,1.4646619086740391,1.1789046951595275e-18,45.59268204795616
0.9440148700643864,1.8671740203133304e-18,0.0022045320561572663,2.477378201368467e-18,1.8729959834701347e-05,-3.141592653589793,-0.017637258207905793,1.5707963267948963,0.9999611161423585,7.592398496651336e-20,0.008818514802883664,0.6625941979429533,1.246540363963884e-19,893.9426589900378,0.019412138560395586,1.4856295223071203,1.2905724040770803e-18,46.65292304843111
0.963427008624782,2.158345615313009e-18,0.002483883263072262,2.0834685508541783e-18,4.340723367864213e-05,-3.141592653589793,-0.017682753700014476,1.5707963267948966,0.9999609152823034,9.55637501322146e-20,0.00884126166213431,0.6916466060523584,1.5015759517855627e-19,894.8591040807074,0.019620332697735776,1.5069711499673233,1.356057095674642e-18,47.73144214123425
0.9830473413225178,2.3993740721166036e-18,0.0027728233445627796,2.444257335808253e-18,2.2392320828358978e-05,-3.141592653589793,-0.017734312133196695,1.5707963267948966,0.999960687029233,1.1818388276944984e-19,0.00886703986821135,0.7214329078694477,1.7653187338144912e-19,895.8067061869583,0.019826290940089697,1.5286712680511347,1.309711377407157e-18,48.82667524909389
1.0028736322626075,2.6625441532837327e-18,0.0030713817729121915,1.90372793310314e-18,3.0602570968062275e-05,-3.141592653589793,-0.017792235805373598,1.5707963267948966,0.9999604298041004,1.4344959860406472e-19,0.008896000562001155,0.751965118869379,2.0154788601034295e-19,896.7860990825873,0.02003895779127962,1.5506533606432789,1.2208419943813003e-18,49.933782686700205
1.0229125900538871,2.9374539105426103e-18,0.0033796590131943017,2.269576791719401e-18,1.9646840686802766e-05,-3.141592653589793,-0.017856861134402442,1.5707963267948963,0.9999601418285852,1.7163902947722174e-19,0.0089283119432473,0.7832674267132955,2.243332806216945e-19,897.7982541861767,0.020252651485925366,1.5728376986603692,1.0582038896191608e-18,51.04767702211737
1.0431652415398125,3.1452189837081703e-18,0.0036976267053833215,2.8221325631430882e-18,2.0690958056884745e-05,-3.141592653589793,-0.01792851740056335,1.5707963267948966,0.9999598213020348,2.026687359232437e-19,0.008964138642545779,0.8153550531515315,2.4264825552592683e-19,898.8438341987288,0.020471242681821655,1.5952372363331302,7.503791711071034e-19,52.16849730730099
1.0636364842216341,3.493778555183867e-18,0.0040252816508555694,1.6301227346972422e-18,1.0071689652786377e-06,-3.141592653589793,-0.01800755569497078,1.5707963267948966,0.9999594662660702,2.367542029345932e-19,0.009003656194911398,0.8482497964690533,2.550941775387202e-19,899.9237098023171,0.02069219065508454,1.617866091822268,4.923855414102131e-19,53.29637630930189
1.0843286748767187,3.7899353501949996e-18,0.004362559130439954,2.1576779544972928e-18,2.3072548628648596e-05,-3.141592653589793,-0.018094326816393114,1.5707963267948966,0.9999590746962825,2.7449881333002594e-19,0.009047039988556358,0.8819709623757661,2.606666703985798e-19,901.0386871926064,0.02091959634696816,1.6407948415044527,6.974495193291594e-20,54.43455038834814
1.1052482712236869,4.106201791169646e-18,0.004709427865468235,1.779676255805016e-18,1.0693251334608783e-06,-3.141592653589793,-0.018189207957146777,1.5707963267948966,0.9999586443742876,3.160027880300118e-19,0.009094478607214976,0.9165457221194869,2.5661059408948066e-19,902.1898383286847,0.021144885222744714,1.664058241065865,-4.55742058001835e-19,55.58415667978256
1.1263931564464316,4.33586443254284e-18,0.005065693622038307,3.7901397681165225e-18,2.253525777686096e-05,-3.141592653589793,-0.018292545163169773,1.5707963267948966,0.9999581731405159,3.608902209590843e-19,0.009146145061276567,0.9519893345992252,2.390680654979608e-19,903.3778653203565,0.021377252852622597,1.6877470833458734,-1.2071357632552146e-18,56.749397834344514
1.1477704092990542,4.646647206734924e-18,0.0054312768376130974,3.5612211305057405e-18,6.770822791166121e-06,-3.141592653589793,-0.018404734024301532,1.5707963267948968,0.9999576585194905,4.0912501938017724e-19,0.0092022371311696,0.9883339382702113,2.0415310646219465e-19,904.6040432950091,0.02160758521496553,1.711938033888594,-2.040110332570704e-18,57.93351101311928
1.1693779945140197,4.971638963889369e-18,0.005805921297247094,3.2433586486713076e-18,2.5344521985919393e-05,-3.141592653589793,-0.018526129483538736,1.5707963267948966,0.9999570981225603,4.614031836803743e-19,0.009262932273767692,1.0255993406094397,1.4937795577671296e-19,905.8692691343058,0.02184380564102595,1.7367334173843194,-3.02920194299795e-18,59.14106873216827
1.1912218001550456,5.2680719606362024e-18,0.006189454837960403,3.839930214815513e-18,3.0227764275051923e-06,-3.141592653589793,-0.018657133482190048,1.5707963267948963,0.9999564892368132,5.174619372971117e-19,0.009328431443016403,1.063820657914994,6.957907606570322e-20,907.1749629043373,0.022078551294953952,1.7621505435928153,-4.2328992479282394e-18,60.371857408179615
1.2133003514499996,5.554407984030946e-18,0.006581497905769379,3.8834171032503984e-18,6.10711059017145e-05,-3.141592653589793,-0.018798107943312107,1.5707963267948968,0.9999558292173992,5.776527388698865e-19,0.009398915583391947,1.1030208534301582,-3.921745018869117e-20,908.5221100055169,0.022320747973954225,1.788184722296944,-5.637187756734549e-18,61.62445330026537
1.2356210994239538,5.87507801402605e-18,0.006981730738438871,3.0761075115890542e-18,1.5022941297152914e-05,-3.141592653589793,-0.01894947197094176,1.5707963267948968,0.9999551150247837,6.416413242365208e-19,0.009474594227283351,1.14323862925907,-1.8331276397258095e-19,909.9121992106619,0.022552644674034505,1.8147888780881931,-7.243554036195035e-18,62.89507391563075
1.2581737440979883,6.229243902007121e-18,0.007389389511676601,2.0092678271718847e-18,4.088337871079838e-06,-3.141592653589793,-0.019111519909726517,1.5707963267948968,0.9999543440732575,7.099178067346693e-19,0.00955561452872842,1.1844791981732203,-3.6748076525244214e-19,911.3454979013579,0.02279733569487874,1.8418094680481534,-9.034896939150249e-18,64.17445864274089
1.280971079792867,6.57993519092798e-18,0.007803991834086198,1.366630882459924e-18,3.5932659189384323e-06,-3.141592653589793,-0.019284700228149685,1.5707963267948963,0.9999535129023184,7.830021478568104e-19,0.009642200698654528,1.2267879911441641,-5.970203690923352e-19,912.823599609602,0.02304717435541348,1.8692257204271103,-1.1075334791600214e-17,65.4602717937418
1.3040182541482805,6.955063783675959e-18,0.008224802443297749,-4.400935138511491e-19,8.662036537997967e-06,-3.141592653589793,-0.019469407118186524,1.5707963267948966,0.9999526181474865,8.608913524605995e-19,0.009734549809178119,1.270196951882809,-8.790970012837684e-19,914.3475961286904,0.023299865127061725,1.897069759899005,-1.3362814382227927e-17,66.75293206459979
1.3273181192753423,7.184810497819897e-18,0.008650968992260507,9.549581037770514e-19,1.672697088465691e-05,-3.141592653589793,-0.0196660082392255,1.5707963267948966,0.9999516564045142,9.435585112143684e-19,0.009832845664844164,1.3147372682739424,-1.221754108805344e-18,915.9185693619725,0.023554145400628723,1.9254602673992423,-1.6099967875759396e-17,68.0572471974463
1.350872264675971,7.436893569860633e-18,0.009081492214604199,2.428574774305874e-18,2.69971575066121e-05,-3.141592653589793,-0.019874846373798133,1.5707963267948966,0.9999506242165357,1.0298393511285127e-18,0.009937259630342149,1.3604385138221984,-1.636616656634125e-18,917.5375121629829,0.023809301104992242,1.954386162474228,-1.9123218696127927e-17,69.37123315821657
1.3746815657809632,7.769456647894343e-18,0.00951524915481949,1.302313572811577e-18,9.812460371090104e-05,-3.141592653589793,-0.020096238069353883,1.5707963267948966,0.9999495180766758,1.1203506691069558e-18,0.010047949951316295,1.4073311822523447,-2.131664148194238e-18,919.205437504979,0.024064775582626652,1.9839874473044217,-2.240912386531961e-17,70.7004670553511
1.3987463413635899,8.025601997372547e-18,0.009951013809740235,1.9925592148512485e-18,9.364840450684259e-06,-3.141592653589793,-0.020330470253629412,1.5707963267948963,0.9999483344423028,1.2152270578779806e-18,0.010165060062031023,1.4554491512957117,-2.716794880140227e-18,920.9234924681674,0.024305874648361314,2.014412839363437,-2.6146774798237457e-17,72.05072146839505
1.4230522160119512,8.196140028669336e-18,0.010387165366752051,3.885517810700771e-18,3.0162285454823408e-05,-3.141592653589793,-0.020577648336546146,1.5707963267948963,0.9999470705155455,1.3145490398736246e-18,0.01028864264024619,1.5047987412470072,-3.402864071900569e-18,922.6918128881547,0.02457096306311235,2.045643014883154,-3.0365858652350274e-17,73.41937850260537
1.4476231790750635,8.373846543795127e-18,0.010822601306028122,4.142959321500284e-18,1.919824676098077e-05,-3.141592653589793,-0.020838233311017258,1.5707963267948968,0.9999457214950926,1.4166438447940296e-18,0.010418928143468264,1.5554643425386703,-4.206580527310495e-18,924.5132748998407,0.024833832492788366,2.0777128201994173,-3.499657275157091e-17,74.80618100347228
1.472457011567852,8.684939195842319e-18,0.01125559505296544,3.652132859008614e-18,1.4106501998927273e-05,-3.141592653589793,-0.021112392799057914,1.5707963267948966,0.9999442838761761,1.5225560718245443e-18,0.010556000348685458,1.6074810487915554,-5.138675396875569e-18,926.3889695528247,0.02510223698976688,2.1107964496137264,-3.9957637914562214e-17,76.21760078603651
