Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.32063067932067085,0.0,0.0,0.0,2.2695682483069382e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13782623681828618,0.0,875.5852852503359,0.013175871132523831,1.3494012139493177,0.0,9.601488541083473
0.3338065504531947,0.0,0.0,0.0,2.565239922339122e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15623241506618327,0.0,875.7163304297709,0.013308862834471802,1.442602496006251,0.0,10.264650121518766
0.3471154132876665,0.0,0.0,0.0,8.536902028423743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17605734924997124,0.0,875.8574712420811,0.013442976237335591,1.534879592785794,0.0,10.921235782013445
0.3605583895250021,0.0,0.0,0.0,2.853917506020133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19733276540200204,0.0,876.0089334312466,0.013570584091770643,1.628867231233822,0.0,11.589992578904937
0.3741289736167727,0.0,0.0,0.0,0.00010922004871534959,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22010254768754542,0.0,876.1710292067434,0.013707289081563157,1.7254330109706024,0.0,12.277093804262448
0.3878362626983359,0.0,0.0,0.0,3.3898431683863e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2444381226170972,0.0,876.3442668445485,0.013834486973719529,1.823586173990264,0.0,12.975489848568788
0.4016707496720554,0.0,0.0,0.0,5.243550820972902e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27036606757402076,0.0,876.5288353921052,0.013978109254235982,1.9232421107760604,0.0,13.68457868383028
0.4156488589262914,0.0,0.0,0.0,1.6825667391278888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.297968404216399,0.0,876.7253185563331,0.014122731821322454,2.0243762580240054,0.0,14.404185533057454
0.42977159074761384,0.0,0.0,0.0,6.780007346638374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3272888943718261,0.0,876.9340277202059,0.014267412245145827,2.1262955845654057,0.0,15.129379223255922
0.44403900299275967,0.0,0.0,0.0,2.7874792365127827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3583814235670199,0.0,877.1553462941024,0.014406497065801882,2.2307801920950037,0.0,15.87282583612722
0.45844550005856155,0.0,0.0,0.0,1.6422570045569462e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3912933319374461,0.0,877.3896110831356,0.014552887197704367,2.336176721007513,0.0,16.62276110679568
0.4729983872562659,0.0,0.0,0.0,5.3228216779475114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4260630304488683,0.0,877.6370954330713,0.014704791109960869,2.4403609390715055,0.0,17.364070337558484
0.4877031783662268,0.0,0.0,0.0,4.0327357354408463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46274324963680186,0.0,877.8981745694875,0.014850905295303196,2.5475494104840406,0.0,18.12675594163588
0.50255408366153,0.0,0.0,0.0,0.00018101423045391817,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5014051778288525,0.0,878.1733549835293,0.015000597471522381,2.657264483970407,0.0,18.907419253609934
0.5175546811330524,0.0,0.0,0.0,7.560972592861103e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5420851232982423,0.0,878.4628950382324,0.015130894738475287,2.7641165764104003,0.0,19.667711396930862
0.5326855758715277,0.0,0.0,0.0,9.593278776826989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5847308666524234,0.0,878.766423055182,0.015278471997883236,2.8715189287730496,0.0,20.431918843044897
0.5479640478694109,0.0,0.0,0.0,8.383528960491371e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.629471029249402,0.0,879.0848543177577,0.015424596990004202,2.9842619423333736,0.0,21.23412706814238
0.5633886448594151,0.0,0.0,0.0,8.070750170495397e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6763893586958265,0.0,879.41878470756,0.01558584916683059,3.0967992871049503,0.0,22.034871883767572
0.5789744940262457,0.0,0.0,0.0,5.962688504122235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7255278635207855,0.0,879.7685132127759,0.01574907677927373,3.206701854327741,0.0,22.81686928299691
0.5947235708055194,0.0,0.0,0.0,9.353991084113106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7769212353846824,0.0,880.1342866822323,0.015906133865747463,3.318649685370799,0.0,23.613419490487274
0.6106297046712669,0.0,0.0,0.0,1.9471402655981156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8306402930343513,0.0,880.51660897627,0.01605959657603817,3.434596528573493,0.0,24.438424148017752
0.626689301247305,0.0,0.0,0.0,9.525296314570752e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8867441240744767,0.0,880.9159004982697,0.016226678338585265,3.5500132782911495,0.0,25.25965699441476
0.6429159795858903,0.0,0.0,0.0,7.447378966157602e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9452835531848233,0.0,881.3325229572562,0.016383449767341296,3.663196857425716,0.0,26.065000006459933
0.6592994293532316,0.0,0.0,0.0,5.802756332505293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0062501284771932,0.0,881.7664161479686,0.01655637603582727,3.7779169310936997,0.0,26.88127574518679
0.6758558053890589,0.0,0.0,0.0,3.443065099681506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0697812115693714,0.0,882.2185575362212,0.01672301842433943,3.895125067573886,0.0,27.715254970714984
0.6925788238133983,0.0,0.0,0.0,5.100278299634948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.135912349341673,0.0,882.6892000081288,0.01689555094022921,4.011962757620875,0.0,28.546598332908637
0.7094743747536275,0.0,0.0,0.0,3.774433798424112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2047048755674976,0.0,883.1787800026859,0.01706733679853234,4.129803599240044,0.0,29.385079489425948
0.7265417115521599,0.0,0.0,0.0,7.61495385639775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2762247907816051,0.0,883.6877671272206,0.017243410524747094,4.249621719172014,0.0,30.237629712182887
0.743785122076907,0.0,0.0,0.0,1.5637097983251733e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3505438823488427,0.0,884.2166721920034,0.0174149587370378,4.367868548668438,0.0,31.078999622549677
0.7612000808139447,0.0,0.0,0.0,8.708710583857234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4276309329658334,0.0,884.7652730418109,0.017601494205658597,4.4835466426319845,0.0,31.902092029881008
0.7788015750196033,0.0,0.0,0.0,4.353163375135082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5076117613142785,0.0,885.3344649976455,0.017775270381304775,4.603322514048625,0.0,32.75434163883116
0.7965768454009081,0.0,0.0,0.0,2.2519787686528917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5905136848435741,0.0,885.9244423561695,0.01795879964379865,4.7220038736747325,0.0,33.59880339172615
0.8145356450447068,0.0,0.0,0.0,7.9329741961981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6763785704623524,0.0,886.5355030618566,0.018148309184173206,4.838873651148322,0.0,34.43037506782351
0.83268395422888,0.00030509894785638514,0.0001832542690023222,1.8795120095803052e-08,8.343006467779518e-05,-3.141590204002431,-0.06981464386822328,1.5707963269288872,0.9993908013008374,1.224049876696406e-06,0.03490023314779419,1.7649410115149085,6.700313220681098e-06,887.1683358431067,0.01832982105900005,4.915262709389694,0.0008263557286872632,35.29014628105958
0.85101377528788,0.0006612965996506345,0.0003825058096557357,4.720136527688514e-08,3.923474895037824e-05,-3.1415813803084007,-0.06981982749845497,1.5707963263659255,0.9993907108274023,5.633198865967356e-06,0.034902823383335425,1.8557164052898198,3.060550820097486e-05,887.8233369587123,0.01851270539876393,4.987948807800038,0.0017889427860545305,36.15736964984348
0.869526480686644,0.0010366409943420964,0.0005970220655036816,5.678735290206847e-08,4.871884174158157e-05,-3.1415656781491936,-0.06982885644581135,1.5707963251015207,0.9993905531743135,1.347947069666378e-05,0.0349073351034276,1.9487563637449217,7.283253388368162e-05,888.5011025841573,0.018705917901565172,5.062076766687644,0.002769862771413211,37.04373196746613
0.8882323985882091,0.0014247203445636116,0.0008393120879540988,-1.3569831896186492e-08,6.053408979597953e-05,-3.1415426694828086,-0.0698422495948026,1.5707963240574938,0.9993903191711287,2.4976768534622124e-05,0.03491402758822923,2.044161871261499,0.00013371272497632167,889.2026229888604,0.018899707351986095,5.136717740781124,0.003735170947431518,37.93616416765953
0.9071321059401952,0.001824802019600942,0.0011098975073916958,-1.5453774355663935e-07,1.7442007374147744e-05,-3.1415119773959663,-0.06986063356199398,1.5707963243632843,0.999389997698766,4.031344814344693e-05,0.034923213948682176,2.1419634744585427,0.00021324781919573134,889.9282227156525,0.019093609060251815,5.211388533367046,0.004677761472157313,38.82768097080317
0.926225715000447,0.002244500487872305,0.0013987806285197246,-3.1130835459578245e-07,8.402021484991732e-05,-3.1414731574042754,-0.06988456343889018,1.5707963264181861,0.9993895788023799,5.971161474746398e-05,0.03493517155201863,2.2422135649710695,0.00031148442574096955,890.678549556071,0.01929807829068919,5.2880009379911055,0.005612122009975282,39.74519904012527
0.9455237932911362,0.0026870573825548043,0.0017035496108733297,-4.6883398223078015e-07,3.377038391899344e-05,-3.141425602677276,-0.06991447714925036,1.5707963296655056,0.9993890544679952,8.347447711244772e-05,0.0349501192136463,2.345024436248488,0.00042872556681673317,891.4547233428507,0.019492242344981925,5.3656911763570925,0.006537224074177421,40.67608440744131
0.9650160356361182,0.003150610513884335,0.0020278949882038605,-6.39608848994691e-07,9.738311705098578e-05,-3.1413687274909154,-0.06995080648481031,1.5707963333101402,0.9993884166678942,0.00011189468908500601,0.03496827268059376,2.4504007622727735,0.000564935057844885,892.2570704921424,0.019698512334296425,5.4449885949853,0.007433177023896315,41.627982178977476
0.9847145479704146,0.00362958109701399,0.0023807547557815082,-8.530300665742866e-07,2.5127827752097414e-05,-3.141301963822615,-0.06999418623893548,1.5707963367825524,0.9993876536831888,0.00014525605794158438,0.03498994913362955,2.5584567971492516,0.0007197123773996979,893.0866767574736,0.019894796928708103,5.524273010033203,0.00827567701761822,42.57777535500428
1.0046093448991227,0.00412246949752857,0.002763716905115278,-1.108489009089036e-06,0.00011206647880913972,-3.141224864556603,-0.07004531387795411,1.5707963393852185,0.9993867525377378,0.0001837819662493727,0.035015497065151314,2.669174348089318,0.0008920878293430612,893.94353271949,0.020107783989611994,5.6048510898808015,0.00904365569347175,43.54410156358861
1.0247171288887347,0.004620315319786919,0.003188995828578852,-1.4341646956973484e-06,7.305127950107254e-06,-3.1411369573965358,-0.07010508974193963,1.5707963401860652,0.9993856965073373,0.00022770836733693173,0.035045366335316165,2.782723236804138,0.001080621988336496,894.8293404688977,0.020305946370371197,5.687500989417912,0.00969612538990602,44.53806275480256
1.0450230752591059,0.005116339936369732,0.00366255069321242,-1.8341940324866455e-06,7.758710009685348e-05,-3.1410380868941843,-0.07017457762668954,1.57079633811088,0.9993844658119826,0.00027711287600899883,0.035080088475165645,2.8990672330889784,0.0012829455053186907,895.7440119575394,0.020527722147909655,5.769957496751693,0.010218037776271421,45.527511833999185
1.0655507974070155,0.005614650818487264,0.004180264989446835,-2.284017288557458e-06,5.132112661704121e-05,-3.1409279626746507,-0.07025503233195375,1.5707963312437998,0.9993830370509307,0.00033214050308961936,0.035120290449471875,3.01838482839323,0.0014966674716824432,896.6891080644367,0.020737600227206165,5.8537351929893555,0.01059576637817277,46.533451846623905
1.0862883976342217,0.006131060346627048,0.004726023431287358,-2.738909309510532e-06,6.018007999381365e-06,-3.1408061956754976,-0.07034734137924845,1.5707963162491303,0.9993813929521989,0.0003929855377706676,0.035166415686128265,3.140674174430823,0.0017190858190361095,897.6649039019736,0.020955071059635566,5.938547016394993,0.010850391598738131,47.55120108574568
1.1072434686938573,0.006666011348951369,0.005299964914740391,-3.1963359599821308e-06,5.604706842890637e-05,-3.140672134496783,-0.07045234991661771,1.5707962886769085,0.9993795166008294,0.0004599733243406707,0.03521888642606755,3.266025079651861,0.0019478026827806714,898.6722532326182,0.02118431576343882,6.02376574997777,0.010971870796026725,48.57152715268278
1.128427784457296,0.007219842142356888,0.005902708866999554,-3.6544621893350535e-06,9.757466427320325e-05,-3.14052507292103,-0.07057097061786748,1.5707962431419755,0.9993773894751541,0.0005334565660069662,0.035278158637872516,3.3945670086657875,0.002179872997907198,899.7124043362232,0.0214054700488846,6.110519561000637,0.01092803815729629,49.61004920887933
1.1498332545061807,0.007792257528106479,0.006534613646882299,-4.111220379726579e-06,6.25583650026993e-05,-3.14036441964452,-0.07070404328085018,1.5707961732486784,0.9993749939096546,0.0006137305094230949,0.03534465186028845,3.5263268620740202,0.002411379096260704,900.7858729101677,0.021620043903886055,6.1986108359739465,0.010699293611997918,50.66373811463027
1.1714532984100667,0.008390195871990667,0.007188416458657333,-4.5528448433279474e-06,5.134664656045347e-05,-3.140189529255457,-0.07085237522492444,1.5707960714617766,0.9993723123033114,0.0007011173984608543,0.035418769385794635,3.6613204882065187,0.002638198421052146,901.892957540888,0.02184433924084961,6.288220911448597,0.01027148188883393,51.73465741307478
1.1932976376509163,0.009022539034350177,0.007856572814061973,-4.965404685382012e-06,1.9727624198270504e-05,-3.1399993859928053,-0.07101668650788985,1.5707959288706288,0.9993693279083212,0.0007961244888714962,0.03550087088015837,3.799708813284315,0.0028553660574792607,903.03538619025,0.022073410636835433,6.380397815127603,0.009615609563084309,52.83690632462609
1.2153710482877518,0.009691138810132408,0.00853616602043233,-5.345579470288e-06,5.916442746759959e-05,-3.1397928951917256,-0.07119760889028118,1.5707957352499107,0.9993660248489764,0.0008992984138032926,0.035591271865181684,3.9415627002294396,0.003058593295706058,904.2137817988215,0.02231186359434245,6.470863341190428,0.008802517855227183,53.90982705771318
1.2376829118820942,0.010401041969917658,0.009220808340454995,-5.685400623208932e-06,0.000145764698187109,-3.139568793859915,-0.07139571105429166,1.570795478962392,0.9993623875568797,0.0010112698613566947,0.035690256316436665,4.086978662104409,0.003243276523268254,905.4289386786769,0.022544093407527388,6.562512209691597,0.007753171509539055,54.993533901705604
1.2602270052896216,0.011148157061027559,0.00991237614364854,-5.990084907458362e-06,6.736570815545954e-05,-3.139325896972448,-0.07161135831909343,1.570795147102112,0.9993584033144862,0.0011326305065359377,0.03579800656737245,4.235974512835734,0.0034035919295211815,906.6811088446932,0.022759217105295715,6.654143887456283,0.0064661277593926186,56.07098952256366
1.2829862223949173,0.011900566046460368,0.010639982370433695,-6.302113912710175e-06,0.00011436729625256873,-3.1390635625495333,-0.07184516646696722,1.5707947251633658,0.9993540544021673,0.0012637006049101664,0.035914830086944426,4.388500800918216,0.003531778218483992,907.9700094107735,0.02299423658568034,6.748520600065826,0.004763382635001569,57.181188222530984
1.3059804589805977,0.012650683130325614,0.011410593518372009,-6.625160079926542e-06,8.748031058274889e-05,-3.1387812444434777,-0.07209862776018673,1.5707941955080909,0.9993493065424149,0.0014047524082487345,0.03604147227612214,4.544803722279907,0.0036167494658839584,909.2981170785597,0.023220875301445787,6.844538246276719,0.002632393207565623,58.30823511883299
1.3292013342820435,0.013440716646552902,0.012178604183974715,-6.906107609000136e-06,0.002486597271117977,-3.1384783600824178,-0.07237256343575353,1.57079353933102,0.9993441364668608,0.0015560763126013905,0.03617834320649497,4.704881422407151,0.003648906908194873,910.6654660007578,0.02345599123592801,6.94184019083033,0.0001253536166890435,59.44564061837985
1.3526573255179715,0.014287813625192426,0.01292388109976028,-7.125568871575264e-06,0.00013022432417325897,-3.138153188688556,-0.07266701950933672,1.570792737031788,0.9993385329918744,0.0017185313984830577,0.03632546552833579,4.868890231954312,0.003617599854620193,912.0736264536115,0.023244863249691772,7.041221094270614,-0.0027959447167006215,60.60335813875885
1.3759021887676632,0.015136043070409035,0.013665525651618608,-7.321763919250453e-06,0.00012391700152567314,-3.137811104290404,-0.07297599871465896,1.5707917868705548,0.9993326006346472,0.0018894321914353575,0.03647984244745549,5.033636399233803,0.0035183021863262757,913.494650640079,0.02347022724922221,7.13196034077287,-0.005742054487942501,61.6386704389166
1.3993724160168854,0.015969835924175408,0.014441168465498219,-7.5246859506672496e-06,6.901280221887275e-05,-3.137445940801536,-0.07330578124044525,1.5707906507138834,0.9993262102545217,0.0020718583575189205,0.03664461149515798,5.202103464918141,0.0033437616065416374,914.9535847750462,0.023699316147105076,7.2222476881555915,-0.009126311356123358,62.6606998514898
1.4230717321639905,0.016764482468456684,0.015268477518630353,-7.743825788713054e-06,1.0367008112721148e-05,-3.1370578111293885,-0.07365770246883567,1.5707893001649134,0.9993193259419517,0.002265752376070452,0.03682043955236529,5.37437655891094,0.0030799136416060882,916.4511923429848,0.023943653062543424,7.314919935681019,-0.013177219752842941,63.708031809171445
1.447015385226534,0.017490636992032772,0.016168811641264064,-7.983310749744358e-06,0.00019973312972694973,-3.1366474342886335,-0.0740339324557856,1.5707877003320703,0.9993118959172799,0.0024707536465728083,0.03700841054772925,5.550678508876834,0.0027069751131269973,917.9896873591754,0.02420455100577601,7.410372373850337,-0.018011096586341646,64.78566184015712
1.47121993623231,0.018151824148678195,0.01713125918810564,-8.224113430618683e-06,3.581538694675774e-05,-3.13621582337467,-0.07443686523121769,1.5707858111458284,0.9993038633126848,0.0026863544320722293,0.037209720299003345,5.731257774014017,0.002202073719717295,919.5715484537624,0.02442245655957942,7.5099511039036635,-0.02376266245978924,65.91049439099379
1.4956423927918894,0.018759658808629134,0.018134170940353724,-8.44913840877633e-06,4.8064672409172605e-05,-3.135764796620512,-0.07486743242810448,1.5707835956426346,0.9992951984193698,0.0029116447522880653,0.03742483393535466,5.915937479600634,0.0015410589434617294,921.1955843400107,0.024682356584415865,7.612777267822922,-0.030406497997487448,67.06971255162246
1.5203247493763052,0.0193325970165303,0.019154885487361425,-8.64875059050291e-06,0.00010809746351978316,-3.135294493438603,-0.07532768016720343,1.5707810080334332,0.9992858474648538,0.0031465531392618775,0.03765477334402644,6.1051558171222355,0.0006979315293028128,922.8658565938993,0.02494199901300931,7.717727251184014,-0.037872591688741804,68.2465612330388
