Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5476772666718968,0.0,0.0,0.0,2.147556281801222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7034738104059451,0.0,879.6116593184919,0.015414826168945184,3.328575049365818,0.0,23.684042124941065
0.5630920928408419,0.0,0.0,0.0,1.3054697849655586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.755769675210728,0.0,879.9838605667902,0.01557394201101514,3.4538287283595106,0.0,24.575268360070016
0.5786660348518571,0.0,0.0,0.0,6.650908821097157e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8105294876519104,0.0,880.3735945185764,0.015736250108841054,3.5762115949966375,0.0,25.446067703878413
0.5944022849606981,0.0,0.0,0.0,0.00027030616897221664,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8677956564883041,0.0,880.7811629411456,0.015901502650897403,3.7008526991382134,0.0,26.332935242451917
0.6103037876115955,0.0,0.0,0.0,5.857932956939438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.927680570737489,0.0,881.2073655359377,0.016026783269020517,3.829587690594139,0.0,27.2489323028688
0.626330570880616,0.0,0.0,0.0,5.7804443752617094e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9901063067844637,0.0,881.6516475918642,0.016187198536508518,3.9579316261248403,0.0,28.16214685579558
0.6425177694171246,0.0,0.0,0.0,3.471215296942913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0552104936790196,0.0,882.114988602757,0.016349591642325523,4.083836009857339,0.0,29.05800309572124
0.6588673610594501,0.0,0.0,0.0,8.700294531965603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.12303484024681,0.0,882.5976853500355,0.016517644346306315,4.211513402017025,0.0,29.966474946127246
0.6753850054057564,0.0,0.0,0.0,2.3828655125440102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.193689030633256,0.0,883.1005183025958,0.016679043436769514,4.341922477437896,0.0,30.89438373290103
0.6920640488425259,0.0,0.0,0.0,6.706114184360713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2672089737269097,0.0,883.6237429194852,0.016852819250078532,4.471821975408555,0.0,31.81866668771437
0.7089168680926045,0.0,0.0,0.0,0.00014435579555273644,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3436893692137064,0.0,884.1680330916403,0.017021390818394155,4.602824013817378,0.0,32.75079462537912
0.7259382589109986,0.0,0.0,0.0,2.534244612515311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4231829563643397,0.0,884.7337640403424,0.01717875101224231,4.736089301475894,0.0,33.699026418229344
0.7431170099232409,0.0,0.0,0.0,2.2414184649253887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5056965767805455,0.0,885.3209843689134,0.017358281054051572,4.8676292198794755,0.0,34.63498157092308
0.7604752909772925,0.0,0.0,0.0,5.666146406998982e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5913220530115222,0.0,885.9303475571894,0.01754048972219069,4.9962909583108805,0.0,35.55045740898722
0.7780157806994832,0.0,0.0,0.0,0.00011497037441445112,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6801333501704876,0.0,886.5623799030941,0.01772785205902372,5.128949868126786,0.0,36.49437459929581
0.7957436327585069,0.0002792436683573955,0.00022187384902109056,-2.9681410004925255e-07,1.1639949940329606e-05,-3.1415904350330517,-0.06981490743357859,1.5707963291137041,0.999390796701717,1.1086430582057568e-06,0.03490036485019321,1.7718568212825734,7.35165025743298e-06,887.2180159551248,0.017898133773344593,5.211768275773046,0.0009198175210211559,37.44263715809543
0.8136417665318515,0.0005995488294592117,0.00048682323454131204,-6.711510384677745e-07,9.88284149613545e-05,-3.1415826021860482,-0.06982123847390352,1.5707963378130283,0.9993906862068941,5.022831928800205e-06,0.034903528441289786,1.8658389341776065,3.2919950277735395e-05,887.8967333023697,0.018088845379652385,5.288394335945891,0.001943952902702193,38.374917760937684
0.8317306119115039,0.0009467295516938745,0.0007593545655167182,-9.96684634562325e-07,5.715778424665492e-05,-3.1415686549011848,-0.06983250334254348,1.5707963528282582,0.9993904895398784,1.1992484980237866e-05,0.034909157440935416,1.9622229914275395,7.778085732718047e-05,888.5997365470943,0.018266126839343366,5.366799222273339,0.003023838295271266,39.33076305261794
0.8499967387508472,0.0013224145100636832,0.0010382615204683012,-1.2673607066706886e-06,7.558279392175204e-05,-3.141547970897182,-0.0698489160265354,1.5707963730824068,0.999390202852262,2.2328530738991777e-05,0.0349173587733434,2.0609910585841833,0.00014328868061103822,889.3271757347912,0.018453065002085323,5.445927236786771,0.004155978212945046,40.2950791181652
0.8684498037529326,0.0017192582370663678,0.0013358429266331446,-1.5468540962212273e-06,4.347477785635677e-05,-3.141519921585021,-0.06987077680535798,1.5707963977170667,0.9993898207207818,3.6345051215715254e-05,0.034928282480197186,2.1622444838840327,0.000230578825606023,890.0800439595889,0.01863883425328161,5.52669012838351,0.005299628790939548,41.28116889023081
0.8870886380062142,0.0021279127537569926,0.0016659977446480223,-1.8973336014542352e-06,5.179846601170006e-06,-3.1414840810843825,-0.06989870529918643,1.570796427252786,0.9993893320643699,5.425485699657782e-05,0.03494223817319299,2.2660325110286825,0.0003397646254259213,890.8590020556766,0.018832784951511528,5.6081910701385365,0.006410357949156328,42.27662079880371
0.9059214229577257,0.002547563530788624,0.0020298171211640525,-2.3108912912659608e-06,0.0001075687081508839,-3.141440070027908,-0.06993346224053637,1.5707964623495856,0.9993887232348674,7.624751516670888e-05,0.034959605973446016,2.3724316559174987,0.00047061398450307335,891.6647466554178,0.01903631189614363,5.68956999322207,0.007479628077693041,43.268977499335335
0.9249577348538693,0.002987608501846124,0.0024175333539543115,-2.737324265948611e-06,0.00012060302040420388,-3.1413874189513518,-0.06997576668587142,1.570796502936747,0.9993879811842911,0.00010255759663717123,0.034980745172186994,2.481549599585607,0.0006229376843221795,892.4983544292066,0.019222889256843012,5.773100599546073,0.00852276072281506,44.29009610872663
0.9441806241107124,0.0034516579329813973,0.0028257832745876127,-3.159689636428983e-06,6.259155038454277e-06,-3.1413255632710833,-0.07002613552837939,1.5707965478379613,0.9993870962475732,0.00013346717872640993,0.03500591403544521,2.5933539708634585,0.0007965556936944411,893.3599019506183,0.019409117077555105,5.857883676271388,0.009538778153826092,45.327003305107475
0.9635897411882675,0.003938156744895269,0.0032577626926905325,-3.5861180469307214e-06,0.00015310530473744912,-3.141253871050785,-0.07008513021623133,1.570796595503174,0.9993860578048105,0.00016929198182550988,0.03503539308688467,2.7079028076895115,0.0009911524692607571,894.2501249430579,0.019619694992350056,5.94418694033193,0.010506674122593155,46.38344456367306
0.9832094361806175,0.004440083502591075,0.0037235326103327348,-4.044784899519389e-06,4.849234680549673e-05,-3.1411717002942967,-0.07015356702473076,1.5707966444273522,0.9993848505653893,0.000210352745883881,0.03506959017816599,2.8253930815895796,0.0012060858247575112,895.1707886315999,0.019804101051595357,6.030818933479342,0.011396094873069829,47.44235828999039
1.0030135372322129,0.004955351329618695,0.004224234879905425,-4.533543069497414e-06,0.0001004366734219691,-3.1410786818322998,-0.0702322138181355,1.5707966926622066,0.9993834598728507,0.00025683386489198554,0.03510888896274562,2.945709615732483,0.0014396733509375176,896.1211450822193,0.020011310673300642,6.118552230718819,0.012182450457787784,48.514818493564626
1.0230248479055135,0.005474621903667801,0.004771456410523109,-5.073041376086679e-06,8.722882306149749e-06,-3.1409743138043993,-0.07032214301828175,1.5707967378541212,0.9993818654418163,0.0003089860190994467,0.035153825269012264,3.0690689909910276,0.001689941901263346,897.1032863131197,0.02021066421455875,6.208777299198507,0.012814418558791861,49.6205099169851
1.0432355121200723,0.005989686567677582,0.005372291038696662,-5.667322274861229e-06,1.088648084359297e-05,-3.1408584469876084,-0.0704245670967637,1.5707967770892968,0.9993800442542666,0.0003668836560814937,0.03520500489745919,3.1954797720841395,0.001953768832969423,898.1175225608896,0.020430925867460425,6.298718780147486,0.013278439518495682,50.72005300282805
1.0636664379875327,0.006503332085187493,0.006024133142793275,-6.296762582054465e-06,4.879184215646623e-05,-3.1407308400176697,-0.07054093445123111,1.5707968064425424,0.9993779687631841,0.0004306472321797833,0.03526315152536198,3.325114809203616,0.0022279714736661693,899.165378322027,0.02065344184317186,6.389881968216869,0.013552870740540436,51.83422171595654
1.0843198798307045,0.007034786356264168,0.006710106146247143,-6.921288920317069e-06,0.00012227524923664283,-3.1405910593233726,-0.07067239273826885,1.5707968204324394,0.9993756162486616,0.0005004932052804538,0.035328838536571656,3.4580653637487875,0.0025090204530592206,900.2479152718037,0.020870552508702733,6.48276419535958,0.013657932646284055,52.96908200651165
1.1051904323394073,0.007584668135582798,0.007429296906037769,-7.536531436760648e-06,3.186442891895547e-05,-3.1404385222485875,-0.07081989661638617,1.5707968122241498,0.9993729668819998,0.0005767124880489258,0.0354025428583541,3.5943520688011232,0.0027934858368314826,901.3654767616964,0.02107460906620129,6.575726166460614,0.013596520406950202,54.10111647946256
1.1262650414056086,0.008152383069863925,0.008181187391585671,-8.139479727395898e-06,1.6202396235132567e-05,-3.1402727149637157,-0.07098434429001947,1.5707967738075115,0.9993700013254971,0.0006595615600653509,0.03548471319133354,3.7339464196887295,0.0030772178472365094,902.5180035957727,0.021299714462103658,6.670476605641481,0.013319839494763381,55.25416378294184
1.1475647558677122,0.008738181326985787,0.008966813833348164,-8.728106597027939e-06,6.140440280720211e-05,-3.140092847770133,-0.07116692293369327,1.5707966957521544,0.9993666944288584,0.0007494346956258256,0.035575942606769315,3.877071151390129,0.0033554929845169283,903.7076476405001,0.0215305602570528,6.7668286890039635,0.012806695281252329,56.4249728649061
1.169095316124765,0.00934831641295114,0.009780255481549099,-9.292856247603443e-06,0.00013616709509324271,-3.1398981809513518,-0.07136872128771812,1.5707965670737383,0.9993630220817098,0.0008467011371728804,0.035676774965972026,4.023833128899733,0.0036230918127098037,904.9354974934812,0.021754175707933365,6.864905033678955,0.012039491273918063,57.61451124723818
1.1908494918326984,0.009993313777471195,0.010611438565583404,-9.820057754660935e-06,5.63063340703129e-05,-3.139687838871434,-0.0715905087149928,1.5707963753038912,0.999358965035096,0.0009517979885578218,0.03578759451503907,4.1742934020528715,0.0038734177878842497,906.2024764792914,0.021963849611597697,6.9659683762376865,0.010980763823263184,58.839673738131225
1.212813341444296,0.010674263585402787,0.011456088715740241,-1.0306158639144333e-05,2.5708471141243767e-05,-3.1394609089759857,-0.07183285113611276,1.5707961065161478,0.9993545068493311,0.0010651807420454637,0.035908683816381355,4.3284054920015,0.004100678458923181,907.5082517503915,0.022193084918788353,7.065265501584545,0.009726657647556137,60.0336478985917
1.2350064263630844,0.011396651415424452,0.012307051644498178,-1.0744821829514658e-05,0.00010081842800510842,-3.1392160367379605,-0.07209654839189958,1.5707957447846679,0.9993496257535722,0.001187525651715823,0.03604044227918602,4.486338410210442,0.004299381601481855,908.8541923395618,0.022431503350063275,7.165839557398136,0.008180792989328828,61.23803070698985
1.2574379297131477,0.012159092998353884,0.013162957159904082,-1.1136565286621142e-05,3.0536615462393696e-05,-3.138951850938274,-0.07238221026229204,1.5707952723768404,0.9993443022996579,0.0013195172323704053,0.036183174307554106,4.648227784018525,0.004462287160925825,910.2415718504448,0.022655634797858593,7.266445871421524,0.00635212664709702,62.43500576144338
1.2800935645110063,0.012925632280608694,0.014052586530800467,-1.1513520871736726e-05,8.845857679583025e-05,-3.138667621886083,-0.07269043620047944,1.5707946695556534,0.9993385165385708,0.0014615193541059036,0.03633717912466044,4.814037384944079,0.0045803047413673775,911.6701684589647,0.022897928516556254,7.369992256019566,0.004028290451786618,63.66509808026037
1.3029914930275626,0.013682941090233264,0.014986188013902729,-1.1881382002788428e-05,3.7568201522726576e-05,-3.138362897040392,-0.07302284260391662,1.5707939123559738,0.9993322291241412,0.0016137572412984137,0.036503264062369076,4.9840325352724815,0.004639602821461308,913.1426870921069,0.0231295505485567,7.4761470686260605,0.0011534914391263724,64.92313590981489
1.3261210435761193,0.014470770248708855,0.015920980661865747,-1.2204743881595157e-05,0.0006177024473976663,-3.1380373332977287,-0.07338034574868416,1.5707929755969456,0.9993254122447949,0.0017764013651966662,0.03668188658523694,5.158204015117355,0.004628022472897393,914.6591114191457,0.02337528624842955,7.583157603600518,-0.002161975287166551,66.1833410433495
1.3494963298245488,0.015317325599832156,0.01682556374308985,-1.246231020950112e-05,2.4392176763474486e-05,-3.137689194163227,-0.07376315975553968,1.5707918333097293,0.9993180484550449,0.0019503183599224243,0.03687315323152607,5.336762205608841,0.004532705226017159,916.2214506309634,0.023488024681919573,7.691864744862862,-0.005935018848418324,67.45570935564615
1.3729843545064684,0.01617970483481403,0.01772088810075991,-1.2679160678443392e-05,3.215763048478941e-05,-3.13731913407217,-0.07416883268584508,1.5707904663373953,0.9993101707609487,0.002135180368015013,0.03707583846302301,5.5186551805890804,0.004347101913070122,917.8200166571332,0.02374066371292205,7.794176055799492,-0.009846341126463008,68.6321681283577
1.3967250182193904,0.017017493426619505,0.018644867580798915,-1.2883226426307966e-05,1.8015034623816268e-05,-3.1369248770538816,-0.0746004689251182,1.5707888355814978,0.999301705603871,0.0023321230815034383,0.037291492886211496,5.704919626239765,0.004060747955601104,919.4634011723128,0.02399417657885272,7.895677426041825,-0.014271687691988288,69.78783635354988
1.4207191947982432,0.017805247727481252,0.019610974642506118,-1.3078636060849357e-05,0.00013487408731677964,-3.1365067836620937,-0.07505931443844634,1.5707869037582582,0.9992926145268426,0.002540964825311889,0.037520738565563275,5.895636079359232,0.0036559688700997526,921.1523094574421,0.02425378996200167,8.000014386133337,-0.019510267497573425,70.97135232386916
1.4449729847602448,0.018503338043081814,0.020644411925911425,-1.3268624808017693e-05,0.00017409869546358977,-3.13606609091931,-0.07554736840196896,1.5707846266452792,0.9992828446736345,0.0027610857343341203,0.03776457391015414,6.090989087659392,0.0031079334432830463,922.8886369613413,0.024487869573732723,8.107905513470724,-0.02573153875735785,72.19188625046557
1.4694608543339776,0.019110310908800478,0.02173192838787203,-1.3438531542786714e-05,6.0705081126054085e-05,-3.1356051881600364,-0.07606617009321442,1.5707819585164435,0.9992723522186032,0.0029912900988126327,0.038023767565718396,6.290920876342907,0.002388859957113556,924.6721549592364,0.02471460307756912,8.220034782888932,-0.03304294674119308,73.45729480754454
1.4941754574115467,0.019642574914359757,0.022845789946964387,-1.3576632713924476e-05,0.00017093918729216718,-3.135125897241942,-0.07661699492015166,1.5707788523122082,0.9992610967597074,0.0032306656495973856,0.038298956291084804,6.495528978838265,0.0014684759422401677,926.5040136802982,0.024971460691574077,8.336561664697548,-0.04148747842908121,74.7678286132179
1.5191469181031207,0.02011576580731041,0.02396051440382694,-1.3679093762770254e-05,7.822571577274086e-05,-3.1346291699353617,-0.07720151242297137,1.5707752557707695,0.9992490279301232,0.0034787346148089132,0.03859097369430628,6.705217174615905,0.00031384405020426086,928.3880321088744,0.02520346074722024,8.455848457185699,-0.050952334407071594,76.10006933392084
