Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449146335890107,0.0,0.0,0.0,2.7944587279896374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010911870226556764,0.0,874.6111199405726,0.0110188928739961,0.0733818257305491,0.0,0.5221388209764235
0.11551035623289717,0.0,0.0,0.0,9.817334277667044e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002153529545261399,0.0,874.6187615966119,0.011127183926183795,0.11948537140339756,0.0,0.8501825939515668
0.12663754015908096,0.0,0.0,0.0,1.3639734247987001e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003810291156759441,0.0,874.6306334869867,0.011238677766288035,0.1779635687251617,0.0,1.2662765885944567
0.137876217925369,0.0,0.0,0.0,3.202877230812297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006197506609747624,0.0,874.6477035703325,0.011352364416951921,0.2459551906834255,0.0,1.7500621168520805
0.14922858234232092,0.0,0.0,0.0,1.2024070825321428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009419586791196009,0.0,874.6707147819567,0.01146384662789282,0.3204619471145567,0.0,2.2802052356752065
0.16069242897021374,0.0,0.0,0.0,5.3707298392197926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013563039149369235,0.0,874.7002826349462,0.011578845447078961,0.4014707234082012,0.0,2.8566126297623997
0.1722712744172927,0.0,0.0,0.0,9.023510688764395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01873147867068954,0.0,874.7371444111938,0.011690301096186628,0.49006292923511136,0.0,3.4869789287424258
0.18396157551347933,0.0,0.0,0.0,4.937676142645897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025012204469637853,0.0,874.7819212466813,0.011798686211600296,0.582619455569769,0.0,4.145552833833106
0.19576026172507963,0.0,0.0,0.0,3.6496863013598746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03245434029432328,0.0,874.8349626495046,0.011913026444955122,0.6769255251938067,0.0,4.8165753862730405
0.20767328817003475,0.0,0.0,0.0,2.0793863225991307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041106999435718806,0.0,874.896618119757,0.012030144953724314,0.7743391423673673,0.0,5.50970928845772
0.21970343312375906,0.0,0.0,0.0,5.1094405724021636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051051020874035,0.0,874.9674628752133,0.012150444542091549,0.8774769198130736,0.0,6.243572707328899
0.2318538776658506,0.0,0.0,0.0,2.3874339434136342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06237259223621382,0.0,875.0481101915632,0.012268407783870172,0.9841611558889488,0.0,7.002670490558871
0.24412228544972078,0.0,0.0,0.0,4.5549454204713764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07511539470788205,0.0,875.1388708575557,0.012391000618745901,1.0907309569328052,0.0,7.760954026226837
0.2565132860684667,0.0,0.0,0.0,4.532408833578392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08930802313123608,0.0,875.2399483656319,0.0125122809139534,1.1982784902325965,0.0,8.52619448838528
0.2690255669824201,0.0,0.0,0.0,1.9328101533001223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10500956541024559,0.0,875.3517631349874,0.012634925915231965,1.310311747980293,0.0,9.323352538463306
0.28166049289765205,0.0,0.0,0.0,2.3733251574177476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12231210295726873,0.0,875.4749703653931,0.012762212133569983,1.4267854936286726,0.0,10.152106301702464
0.29442270503122203,0.0,0.0,0.0,6.411511313349327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14128634047115507,0.0,875.6100731780277,0.012890377825841404,1.5444151363161818,0.0,10.98908469973604
0.30731308285706344,0.0,0.0,0.0,1.5177138108391924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16197258098233375,0.0,875.7573583457887,0.013014784122686252,1.6632504560216044,0.0,11.834641935517851
0.3203278669797497,0.0,0.0,0.0,5.258693382591921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18442034434677412,0.0,875.9171781898755,0.013146922917832593,1.7844411902377204,0.0,12.696958816392716
0.3334747898975823,0.0,0.0,0.0,1.2255979249821263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2086956656670686,0.0,876.0900026270377,0.01327565206338921,1.906056079152531,0.0,13.562293714768279
0.3467504419609715,0.0,0.0,0.0,3.4793394395975338e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23481433097781837,0.0,876.2759439518071,0.013411166396742114,2.02664473620228,0.0,14.420326594003036
0.3601616083577136,0.0,0.0,0.0,3.430606170569196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26282976388296375,0.0,876.4753823378636,0.013549419518529726,2.149503774128214,0.0,15.29451407258248
0.37371102787624333,0.0,0.0,0.0,0.00010482069688124931,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29282119916116833,0.0,876.6888815860825,0.01368510114141902,2.2756581918912326,0.0,16.19214939707847
0.38739612901766235,0.0,0.0,0.0,2.2427703042445858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3248558070528999,0.0,876.9169196149134,0.013812665712288619,2.4039179127892822,0.0,17.1047647317579
0.40120879472995097,0.0,0.0,0.0,1.4988045400320527e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35897094246582145,0.0,877.1597621539419,0.013952978685756567,2.533914506277858,0.0,18.0297385570796
0.41516177341570754,0.0,0.0,0.0,5.7726652264441964e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39526217206231107,0.0,877.4180892841705,0.014097829559468311,2.6658778837163606,0.0,18.96870677736908
0.42925960297517585,0.0,0.0,0.0,6.103537074138471e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4337965538206998,0.0,877.6923781762025,0.014243779686632596,2.798847800400388,0.0,19.91483689653056
0.44350338266180844,0.0,0.0,0.0,9.30312376435965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4746449792305563,0.0,877.9831332528131,0.014383565396836828,2.9350538036959204,0.0,20.883992968386554
0.45788694805864527,0.0,0.0,0.0,1.2816055605434335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5178705286511378,0.0,878.2908033032871,0.014520311740403191,3.0726825090067096,0.0,21.863272091085882
0.47240725979904846,0.0,0.0,0.0,1.0721147163810443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5634936256694905,0.0,878.615533622625,0.014670205324005758,3.208960909365694,0.0,22.832943294815156
0.4870774651230542,0.0,0.0,0.0,0.00019903096826090377,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6116031318511903,0.0,878.9579565845794,0.014822166272773163,3.3487515538990147,0.0,23.827605414400118
0.5018996313958274,0.0,0.0,0.0,4.692044622245359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6623176828919827,0.0,879.3189163351111,0.014947986366071309,3.4922883470809976,0.0,24.848922766655324
0.5168476177618987,0.0,0.0,0.0,6.0032194398948955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7155855009506633,0.0,879.6980442628419,0.015097807925771312,3.6320478722539633,0.0,25.84336346048584
0.53194542568767,0.0,0.0,0.0,2.3539134382905065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7714922215891248,0.0,880.0959498623333,0.015247367293492409,3.7722890300362613,0.0,26.84123114840211
0.5471927929811624,0.0,0.0,0.0,5.400643585256687e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8301381140678508,0.0,880.5133465801487,0.015404195199771986,3.919149556296266,0.0,27.886198090365955
0.5625969881809344,0.0,0.0,0.0,5.5231561385210115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8916677618417959,0.0,880.9512632275065,0.015565664115108069,4.066472582960999,0.0,28.934455893706197
0.5781626522960425,0.0,0.0,0.0,7.386077312426136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9561040257038743,0.0,881.4098624952949,0.015721304001383385,4.210358036787713,0.0,29.95825409535631
0.5938839562974259,0.0,0.0,0.0,0.00046764303446541187,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0234569564209623,0.0,881.8892158500422,0.015875802570187725,4.356717492843673,0.0,30.999655737561515
0.6097597588676136,0.0,0.0,0.0,0.00018606742535897563,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.093835530089211,0.0,882.3900986826695,0.015969487154784634,4.507565984277562,0.0,32.07299852617754
0.6257292460223982,0.0,0.0,0.0,5.178563145890931e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.167045222710846,0.0,882.9111264450678,0.016108862429960458,4.657967991308318,0.0,33.14316441319
0.6418381084523587,0.0,0.0,0.0,0.00010111742525931493,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2432883004274762,0.0,883.4537386562621,0.016271314020609107,4.8056139521004,0.0,34.1937200122423
0.6581094224729678,0.0,0.0,0.0,0.0001055318720577703,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3227115790453352,0.0,884.0189801215922,0.016427621455751718,4.9552258474522874,0.0,35.25826396253763
0.6745370439287195,0.0,0.0,0.0,2.229299807840817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.405382535385176,0.0,884.6073309143377,0.01658494722424919,5.107945363759715,0.0,36.34491978488867
0.6911219911529687,0.0,0.0,0.0,6.875406566473344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4913790655494865,0.0,885.2193452952029,0.016757842290679892,5.260043537874712,0.0,37.42715452781644
0.7078798334436486,0.0,0.0,0.0,1.2580108205392827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5808267153950815,0.0,885.8559166720407,0.01692502192550338,5.4134322125757155,0.0,38.518571659540605
0.724804855369152,0.0,0.0,0.0,0.000245636545066534,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6737837974188778,0.0,886.5174599129045,0.01710365163992189,5.569374014147883,0.0,39.62815523290125
0.7419085070090738,0.00021928336363424492,0.00020914682435023015,-5.032584610762735e-07,6.843060213917817e-05,-3.1415910095785633,-0.06981470613576549,1.570796331063893,0.9993908002146729,8.215793438512242e-07,0.03490026426261134,1.7699216561330322,9.146203343767314e-06,887.2050313457444,0.01724456024948029,5.663587036633728,0.0011930374832727299,40.73553248599681
0.7591530672585541,0.00047291805251424904,0.00044435764180833064,-1.1366037736089378e-06,0.0001027899822384637,-3.1415850605726456,-0.06982031017050207,1.5707963451624942,0.9993907024127371,3.794515912998282e-06,0.0349030645725814,1.868346869411105,4.139102391057306e-05,887.9170494030539,0.017417438798679852,5.749554868822794,0.0025477098775190726,41.81376226492748
0.776570506057234,0.0007386754196087144,0.0007078295859806054,-1.8364229339982541e-06,0.00012618827353956327,-3.1415745225858465,-0.06983030343900522,1.5707963708911414,0.9993905279685433,9.060746460881533e-06,0.03490805816061229,1.9692734054124783,9.757456615687075e-05,888.6552276866939,0.017586343345529665,5.8380549337485865,0.0038995349168341725,42.92772446993323
0.7941568494027637,0.0010142730588478975,0.0010028656604389936,-2.6054569674201996e-06,5.205489613355823e-05,-3.1415591204896938,-0.06984530270596774,1.5707964095699969,0.9993902660433723,1.675777198551506e-05,0.03491555321832822,2.072743250828315,0.0001779274352791146,889.4202688568786,0.017753044800376094,5.926668157741907,0.005233399108038325,44.04294680809808
0.8119098942031397,0.0013020661262768344,0.0013266304098316138,-3.4135925847200216e-06,2.899670825161411e-05,-3.141538593192579,-0.06986595794349819,1.5707964622682302,0.9993899051708911,2.7016073391508098e-05,0.03492587452914516,2.178750020582697,0.0002825578526292779,890.2121128485608,0.01793477443691116,6.013709678677868,0.006559913777468996,45.13504646812202
0.8298446686400509,0.0016172740941849224,0.001665713096164556,-4.177473939014817e-06,0.00011808974905354295,-3.141512457828175,-0.06989277508651748,1.5707965287886174,0.9993894363365481,4.0076927278671186e-05,0.034939274899472524,2.28741712793152,0.00041251738639785235,891.0318349038513,0.018122808409692492,6.102607338458865,0.007941517546314418,46.25181627345388
0.8479674770497434,0.0019626175146760824,0.0020190159091814457,-4.8891676398073915e-06,3.480619841489091e-05,-3.1414800657573836,-0.06992614855858764,1.5707966080143434,0.9993888523947067,5.626442751871084e-05,0.034955951411178264,2.3988459396522077,0.0005693845278762404,891.8805330568473,0.018296971912264537,6.192379077088547,0.009379331821934647,47.37896618830702
0.8662644489620079,0.002331308752097671,0.0023944076834960266,-5.588673676029393e-06,1.4030082917053236e-05,-3.141440803478613,-0.06996647817821991,1.5707966987019246,0.9993881460141738,7.58851046173421e-05,0.034976103838619266,2.513001296609926,0.000754302065458848,892.7581817010046,0.018488356711801046,6.283849931658328,0.010827646298114176,48.52873456693008
0.884752805673809,0.002711630192969653,0.002806337226234447,-6.336601974880878e-06,5.9397327512275066e-05,-3.1413942033124806,-0.07001450323711984,1.5707968007168311,0.9993873038217289,9.917263777646908e-05,0.035000101585014924,2.6300548757268856,0.0009674522053464039,893.6664428739775,0.01868591801545738,6.376511392122483,0.012222682956030545,49.69434425788654
0.9034387236892664,0.003101977676915454,0.003256925878679453,-7.128358226601053e-06,2.0390286093496376e-05,-3.1413399036154117,-0.07007109874322241,1.5707969139737985,0.999386309936244,0.00012630771675276088,0.03502838186526729,2.7500871286611717,0.001208354563936542,894.6061267287928,0.01887744946113923,6.46898887760945,0.013553037787510108,50.856040532758634
0.9223161731504056,0.00351159679339596,0.0037382816670342117,-7.923662701025417e-06,2.2191749158604338e-05,-3.1412775203468746,-0.07013708973983998,1.5707970376372469,0.9993851491870483,0.0001574822043462606,0.03506135692134148,2.8731152388618737,0.0014763126175160548,895.5776371807171,0.01907864978834317,6.563756198143717,0.014835570204130235,52.04842967651808
0.9413948229387488,0.003946137606686424,0.004247256839410534,-8.704557922811656e-06,0.00017295565620935682,-3.1412064207495187,-0.07021323058329194,1.570797169910825,0.9993838074317348,0.00019301222206727497,0.0350994036658409,2.999275603108565,0.0017712334919776519,896.5824124177992,0.019282007106512844,6.659805310848156,0.016079861202676536,53.256593938445434
0.9606768300452616,0.004404690063513962,0.004786247781201773,-9.474362251324411e-06,5.170191118770219e-05,-3.141125943912013,-0.0703002757671471,1.5707973083931228,0.9993822702920212,0.0002332279410113899,0.03514289907157775,3.128653626208788,0.0020927142778066257,897.6214647852526,0.019458797199947253,6.758161123630822,0.01725894152943548,54.49492004811224
0.9801356272452089,0.0048786828580806175,0.005362978829963973,-1.0251829830546044e-05,0.0001404903157958953,-3.1410356474509706,-0.07039896646767918,1.570797450131455,0.9993805233875234,0.00027835031682105785,0.0351922134484413,3.261140721400713,0.002439090059389067,898.6942453278767,0.01966113885338361,6.856828344937815,0.01833648477255167,55.73542362010663
0.9997967660985925,0.00536641945165414,0.005980460891144139,-1.1037546651135046e-05,9.912294169614374e-05,-3.140934955778492,-0.07051042134693211,1.5707975920555393,0.9993785453825623,0.0003286668517229166,0.035247905721066654,3.396950655805519,0.0028090318073301463,899.8026195386536,0.019848477151667154,6.9566380308443625,0.01928423692606267,56.98947865600532
1.0196452432502596,0.005859217023083424,0.006646319485670004,-1.1839566090385439e-05,6.09991871509122e-05,-3.140823546301972,-0.07063565062277245,1.5707977300258953,0.9993763165288186,0.00038433859748792575,0.03531048061434497,3.536066042798054,0.0031994654583590316,900.9468498650042,0.02004615803222065,7.059235537194635,0.020039332927620182,58.280539827467074
1.0396914012824803,0.006346960876546968,0.007369393358410991,-1.2662677585783211e-05,5.859615870798055e-05,-3.140701192245439,-0.07077604628101325,1.5707978592896708,0.9993738099635204,0.0004454786998949589,0.03538063360492727,3.6786264751676345,0.0036067496287727663,902.1283721691805,0.020253819739350032,7.161819343579609,0.020580001822578974,59.56892672469856
1.0599452210218303,0.006829935910853468,0.008148980302634834,-1.3492060190904995e-05,1.8083780029194637e-06,-3.14056775780157,-0.07093312953629989,1.5707979738652424,0.999370996082154,0.0005121548090515645,0.035459124727551354,3.8247477992920427,0.0040267493781413494,903.3482891155411,0.020464505043169545,7.265477101540663,0.020879283417253095,60.86944655703384
1.0804097260649999,0.0073273759973622385,0.008970717554407358,-1.4299260826292567e-05,8.841636793829202e-05,-3.140422925690631,-0.071108250063837,1.5707980662574423,0.9993678477312758,0.0005845252091789092,0.03554662828060955,3.9745365101411787,0.004454876176267268,904.607834946654,0.020689244523036887,7.371410115877372,0.02095844507357023,62.19769898536758
1.1010989705880367,0.007843074447899374,0.009832281114833056,-1.5077720272870039e-05,2.7956675658256443e-05,-3.1402660185752755,-0.07130270793511906,1.5707981275342948,0.9993643379123983,0.0006629280512964645,0.03564379375089149,4.128164869188654,0.004887260932793802,905.9086837480779,0.020898533534229102,7.47759518545482,0.02083764706217804,63.524457252408595
1.1219975041222658,0.008376081627659956,0.01073259128052281,-1.582384279797016e-05,0.00010596815226899688,-3.1400965622957435,-0.07151754460071748,1.5707981472107135,0.9993604435938377,0.0007475999100689934,0.035751141374892687,4.285578969408963,0.0053189657255843644,907.2505382662106,0.02112257486786806,7.585324073607172,0.02046871749068639,64.86740942232353
1.143120078990134,0.00892631351400769,0.01167210340007294,-1.6534850022490225e-05,0.0001298504077633722,-3.139913843641188,-0.07175411592926755,1.5707981132601476,0.9993561352849102,0.0008388967477750188,0.03586934846853734,4.446986410503857,0.005744309328524747,908.6355031625844,0.02133253998911555,7.695657445098196,0.019802420271265563,66.24061894070176
1.1644526189792495,0.009496285668232698,0.012646457733323435,-1.7205105578434703e-05,4.4401589939929465e-05,-3.1397173788890202,-0.07201347535371679,1.5707980119275677,0.9993513881285773,0.0009370597937939315,0.03599894120035612,4.612358868513714,0.006156649570396054,910.0635540082683,0.021539497538833663,7.8069182291619565,0.018853408744823292,67.61998380371824
1.1859921165180831,0.01009926322585652,0.013643428743921928,-1.7823856400626696e-05,9.01947200443931e-06,-3.1395063773537957,-0.0722965905532294,1.570797827879063,0.9993461777738221,0.001042483594147504,0.03614040285393388,4.781779147257693,0.0065485914545206254,911.535736410378,0.021766868132388595,7.922484406540903,0.017539461532062282,69.05112659244678
1.2077589846504717,0.010737298871460268,0.014659776842312362,-1.83883910302478e-05,0.00015767581170652293,-3.139279637023185,-0.07260461744561444,1.5707975436863766,0.9993404752113071,0.0011557681358461427,0.03629431072724656,4.955501145400132,0.0069131226769408565,913.0544846270877,0.022004340425267443,8.037033244041998,0.015981480794130653,70.45943031545522
1.2297633250757392,0.011415403880257066,0.015686735595996728,-1.8893972474000324e-05,7.870705223942595e-05,-3.139035942935413,-0.07293850284126437,1.5707971398738374,0.9993342539802265,0.0012775197860315384,0.03646113759088556,5.1336350103852695,0.0072442829701486735,914.6206290296132,0.02221169264756906,8.15198767362849,0.014124983178562296,71.86355770617097
1.2519750177233082,0.012133729536557138,0.016716726410419613,-1.933724420516351e-05,4.045441809600168e-05,-3.1387744264142605,-0.07329838370413506,1.5707965959236727,0.9993275013945722,0.0014081718234400852,0.03664095152833795,5.316017681972501,0.007533279567638863,916.2328366651324,0.022438539098156962,8.26797863843374,0.011921000907362266,73.27163904402502
1.2744135568214652,0.012862465081165089,0.017770258958237372,-1.9734324755585018e-05,7.300632522155383e-05,-3.138493896730291,-0.0736852456095077,1.570795887859738,0.9993201878793613,0.0015483182985305479,0.03683424459899587,5.502875683605345,0.0077709097587195285,917.8931231247919,0.02267628564781532,8.38584244641994,0.009224852169283817,74.69495357918422
1.2970898424692805,0.013575680796724953,0.018864518295121896,-2.0094471643616267e-05,0.00013098862105091218,-3.138194022031753,-0.07410056169203984,1.5707949877124008,0.9993122740525007,0.0016981239489809556,0.03704175245176103,5.694444286859911,0.00794162304418413,919.6039446629303,0.02290916966709311,8.508128393857497,0.005824061845368082,76.16771543989987
1.3199990121363736,0.014297820205422763,0.019970592556654516,-2.0402803600867967e-05,0.0002237008310917506,-3.137874740994902,-0.07454547490454455,1.5707938653824667,0.9993037253616214,0.0018576182319286825,0.037264045715858674,5.890786432258798,0.00802996164366833,921.3660028013428,0.023131162127989935,8.631325800491824,0.001886946658881639,77.64049514962939
1.3431301742643635,0.015074516293047534,0.02103911429693689,-2.063999069440626e-05,0.00032196470783269274,-3.1375350228530223,-0.07501987921343774,1.5707924920108902,0.9992945282428479,0.0020273149735382805,0.037501070880536884,6.091920478113253,0.008021276485717623,923.1795661871314,0.023333860309476373,8.75729991555002,-0.002602895312679857,79.1359837383125
1.36646403457384,0.01588584790445017,0.0220735181074584,-2.0813611139889883e-05,5.0176716914838505e-05,-3.137173638506474,-0.07552287603142839,1.570790839319442,0.9992846826192816,0.0022078270523823197,0.03775237839043,6.297745720895935,0.007902858317645126,925.0435977744946,0.02351540597770918,8.882177335962526,-0.00752567591145944,80.60221509224662
1.389979440551549,0.01666379947000925,0.023119192752617,-2.0949306127645303e-05,8.735544867433676e-05,-3.1367906909378473,-0.07605423070422232,1.5707888750267098,0.9992741764363744,0.002399101596579856,0.038017850447984405,6.508125703512634,0.007658819220698422,926.9566729853202,0.02376227618477511,9.00871426061125,-0.013224964071751437,82.07688028588322
1.4137417167363242,0.017390250039179062,0.02418205817238558,-2.1049158394772556e-05,2.1990053096349418e-05,-3.136385738120389,-0.07661617270141279,1.570786555020131,0.999262948955806,0.002601357607358313,0.03829860037446769,6.723710405363087,0.007268771644004443,928.9245588367177,0.02400290357983126,9.134169409776934,-0.01959621219752864,83.52292492005645
1.4377446203161555,0.018014503265052835,0.025288431040091233,-2.1117521999700017e-05,7.391889475145538e-06,-3.1359603789925568,-0.07720981606364503,1.5707838353868633,0.9992509613813784,0.0028137942861547263,0.038595184212555186,6.944511666791653,0.006709906341719238,930.9471986329276,0.024261657267967474,9.26250365761159,-0.027040386117556485,84.99225654612907
1.462006277584123,0.018522709916656405,0.026433147494427024,-2.114779459413008e-05,7.844552012179597e-05,-3.1355166786092763,-0.07783721556714412,1.5707806649986444,0.9992381562794257,0.0030353776655865,0.038908628016611956,7.170866301093216,0.0059487118496906,933.0278759777218,0.02452674210302508,9.394852465156855,-0.0357064752994148,86.4981754866283
1.486533019687148,0.018933146773954558,0.027581125688318154,-2.1135467251680113e-05,8.864416659518575e-05,-3.1350568472324207,-0.07849964244582051,1.5707769941455696,0.9992244903633973,0.0032650012060287635,0.03923956632871123,7.402964753543943,0.004953400874866247,935.1683257772758,0.02477729613574664,9.529438488694664,-0.04545952417010748,88.01548844173493
