Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29559498550904206,0.0,0.0,0.0,1.6585488277903678e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06808452441350615,0.0,875.0889829349146,0.012998485494807699,0.6729281664519883,0.0,4.788132700911999
0.30859347100384976,0.0,0.0,0.0,5.16299231412402e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07714657070138538,0.0,875.1535385399526,0.013132414823987526,0.719776076671149,0.0,5.121472902842388
0.3217258858278373,0.0,0.0,0.0,1.3934038428269417e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0869205259734471,0.0,875.2231603329342,0.013267896563478432,0.7671304012568134,0.0,5.4584164302231795
0.3349937823913157,0.0,0.0,0.0,1.3611223461618924e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09742699561688468,0.0,875.2979949345964,0.013404952037953666,0.8149974523765244,0.0,5.799008196460188
0.3483987344292694,0.0,0.0,0.0,2.1202860638352542e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10868711748836667,0.0,875.3781927561694,0.013543602987106773,0.8633836763719488,0.0,6.143294069657731
0.36194233741637616,0.0,0.0,0.0,6.864411433867326e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12072257627151194,0.0,875.4639080978164,0.013683871440171302,0.9122957000019835,0.0,6.491321201655421
0.37562620885654746,0.0,0.0,0.0,1.433243575595736e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13355561922063103,0.0,875.5552992626762,0.013825779894162338,0.9617402560126826,0.0,6.84313749843068
0.3894519887507098,0.0,0.0,0.0,5.561493737758077e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14720904915015556,0.0,875.6525285078778,0.013969152875965563,1.0117135909019388,0.0,7.198716252428259
0.40342114162667536,0.0,0.0,0.0,1.96002339619157e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16170489772980118,0.0,875.7557526027454,0.014114407763536507,1.0620495248334254,0.0,7.55687503267229
0.41753554939021187,0.0,0.0,0.0,1.0239351703398389e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17706408205940002,0.0,875.8651203877682,0.014261372067343459,1.1126902200844822,0.0,7.917202302382146
0.4317969214575553,0.0,0.0,0.0,2.2497360166126545e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1933075560761321,0.0,875.9807809635079,0.014410070267929453,1.163634912119071,0.0,8.279692621601246
0.4462069917254848,0.0,0.0,0.0,1.2989439998912925e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21045668571100998,0.0,876.102886363827,0.014560526552831632,1.2148826170240483,0.0,8.644338989423803
0.4607675182783164,0.0,0.0,0.0,5.312930496923775e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2285332524950074,0.0,876.2315915784278,0.014712765752823487,1.2664322234940542,0.0,9.011133498501303
0.4754802840311399,0.0,0.0,0.0,1.5403358764185842e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24755946081464794,0.0,876.3670546074704,0.014866813183403271,1.3182825139805658,0.0,9.380067485525855
0.49034709721454317,0.0,0.0,0.0,1.1254032838362626e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26755794383256026,0.0,876.5094365000182,0.015022694568292971,1.3704321352610473,0.0,9.751131321818796
0.5053697917828361,0.0,0.0,0.0,4.1013797261345905e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2885517702628659,0.0,876.658901405335,0.015180436066116965,1.4228796093858196,0.0,10.12431449122173
0.5205502278489531,0.0,0.0,0.0,8.329824463768876e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3105644968844115,0.0,876.8156169458822,0.015340002038040201,1.4756400613150447,0.0,10.499724613418246
0.5358902298869933,0.0,0.0,0.0,7.304921974337597e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33362105798308606,0.0,876.9797605442927,0.015501543435533782,1.5288214955022004,0.0,10.878130180026503
0.5513917733225271,0.0,0.0,0.0,9.540976707199057e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35774827601101183,0.0,877.1515230595211,0.01566502616744858,1.5824512155579884,0.0,11.259725466331398
0.5670567994899757,0.0,0.0,0.0,1.950756059947207e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38297357615632,0.0,877.331099639035,0.01583047851711905,1.6365322135995022,0.0,11.644531762352305
0.5828872780070947,0.0,0.0,0.0,1.2437977527985026e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40932501209242794,0.0,877.5186899020091,0.01599792897305996,1.6910674793546876,0.0,12.032570341108928
0.5988852069801547,0.0,0.0,0.0,1.3580281120458902e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4368312801277293,0.0,877.7144980402486,0.01616740660881344,1.746060018094854,0.0,12.423862586217748
0.6150526135889681,0.0,0.0,0.0,2.15410025568968e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4655217341400457,0.0,877.9187329239905,0.016338941008847918,1.8015128879402844,0.0,12.818430257335235
0.631391554597816,0.0,0.0,0.0,4.180009304224344e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49542640190212933,0.0,878.1316082199662,0.016512562349579207,1.8574291626436235,0.0,13.216295225347892
0.6479041169473952,0.0,0.0,0.0,3.2905270074425653e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5265759841408131,0.0,878.353342382757,0.016688232219181476,1.9138063056097137,0.0,13.617439441443336
0.6645923491665767,0.0,0.0,0.0,4.833541406057944e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5590012173005761,0.0,878.584154118308,0.016866119103960298,1.9705858785595562,0.0,14.02144709566055
0.681458468270537,0.0,0.0,0.0,1.1636805270335895e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5927329649037026,0.0,878.8242630408724,0.017046186673113084,2.02775003318008,0.0,14.428191190653115
0.6985046549436501,0.0,0.0,0.0,1.5002105072206239e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6278025371540774,0.0,879.0738919416768,0.017228467274478576,2.085298801241864,0.0,14.83767195248044
0.7157331222181287,0.0,0.0,0.0,4.911891960251983e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6642418956202146,0.0,879.3332682458678,0.017412993859777237,2.1432321847106155,0.0,15.249889395129268
0.7331461160779059,0.0,0.0,0.0,1.3926041218916468e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7020836670314061,0.0,879.6026241116566,0.0175998000586004,2.201550117793765,0.0,15.664843050461139
0.7507459161365063,0.0,0.0,0.0,1.042674149798009e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7413611548514814,0.0,879.8821965139058,0.01778891982632891,2.2602523387588387,0.0,16.08253105615273
0.7685348359628352,0.0,0.0,0.0,5.880706302730649e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7821083489427623,0.0,880.1722273091079,0.017980388467128683,2.319338323588309,0.0,16.502949683625598
0.7865152244299639,0.0,0.0,0.0,3.5600561431347775e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8243611658642362,0.0,880.4729720648758,0.0181741354354924,2.379032668421404,0.0,16.927697017448565
0.8046893598654563,0.0,0.0,0.0,1.6297736668573283e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8681627588054354,0.0,880.7847378384212,0.01837040654792399,2.439681959140251,0.0,17.359239144313527
0.8230597664133803,0.0,0.0,0.0,2.3362595735334826e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9135605033464712,0.0,881.1078617335968,0.018569135407467963,2.501311315426393,0.0,17.79775480004197
0.8416289018208483,0.0,0.0,0.0,3.39400012951669e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9606029995562361,0.0,881.4426895651134,0.01877035890350265,2.563939922337438,0.0,18.243380493411927
0.8603992607243509,0.0,0.0,0.0,6.188631513246448e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0093403534037628,0.0,881.7895778630528,0.018974115214755893,2.6275871868450458,0.0,18.696254312201937
0.8793733759391068,0.0,0.0,0.0,6.405169354954538e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0598242229109192,0.0,882.1488942006447,0.019180443414529957,2.6922726509433277,0.0,19.15651530492522
0.8985538193536368,0.0,0.0,0.0,3.696984123115413e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1121078704150176,0.0,882.5210175661448,0.019389383156037776,2.75801659540128,0.0,19.624307776751444
0.9179432025096745,0.0,0.0,0.0,2.575611479097814e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1662456751830992,0.0,882.9063348965943,0.019600967741683295,2.8247542817755713,0.0,20.09917108972105
0.9375441702513578,0.0,0.0,0.0,1.0882501292227075e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2222913464594325,0.0,883.3052283604643,0.019815252653889392,2.8924105392957355,0.0,20.580570376009856
0.9573594229052472,0.0,0.0,0.0,2.3590098281616775e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2802995705596174,0.0,883.7180870779263,0.020032272640217674,2.9610006272178375,0.0,21.068614210866453
0.9773916955454649,0.0,0.0,0.0,2.42743512540806e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3403265998432348,0.0,884.1453113146389,0.020252070971008118,3.0305403085110294,0.0,21.563414753644278
0.997643766516473,0.0,0.0,0.0,3.268992953755334e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4024303218493308,0.0,884.5873129675108,0.020474691121785682,3.1010457869975405,0.0,22.06508730052941
1.0181184576382587,0.0,0.0,0.0,1.3267863545761439e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4666703113433956,0.0,885.0445159423128,0.020699912657193842,3.1725335276235707,0.0,22.57374900570152
1.0388183702954525,0.0,0.0,0.0,1.5076183095034037e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5331068880285046,0.0,885.5173494419472,0.020927584232061314,3.2449855525741906,0.0,23.089271950360587
1.0597459545275139,0.0,0.0,0.0,4.0684836541060236e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6017991245547327,0.0,886.0062337945777,0.021157787343105916,3.3182577893644516,0.0,23.610631005509376
1.0809037418706198,0.0,0.0,0.0,0.00012276770197628127,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6728057490307817,0.0,886.5115868778404,0.021390522995272,3.392336399073893,0.0,24.13772770211225
1.1022942648658918,8.077607998779933e-05,-7.586488472927638e-06,2.2206257661450257e-07,5.39308524975674e-11,-3.14159229910658,-0.0698131373196541,1.5707963258154898,0.9993908275907358,1.7711654542914707e-07,0.034899480332419214,1.746140965842663,1.3591996330425893e-06,887.0338416854594,0.021599558094697935,3.4568172097058225,0.0003095705084099746,24.672088380760346
1.1238938229605897,0.00026538153369155495,-2.3171335086106488e-05,7.067128215676236e-07,5.7386544888071184e-11,-3.1415885784360995,-0.06981280163069316,1.5707963157546483,0.9993908334463483,2.0361429745663344e-06,0.03489931259012373,1.8213925455187807,1.5470494116032747e-05,887.5728260855129,0.0218371532220909,3.509560305062744,0.000999231995904016,25.21341160258741
1.1457309761826806,0.00046245013556967294,-3.678842357786968e-05,1.1926116092399313e-06,3.7469646848091893e-07,-3.1415806492024556,-0.06981214275643234,1.5707962949630785,0.9993908449274987,5.997981952985403e-06,0.034898983353201546,1.8986298436707079,4.500887546218881e-05,888.1296247959162,0.022077361895002312,3.5628737310242795,0.0017079132851853182,25.760692337256295
1.167808338077683,0.0006718778353220868,-4.935044438715726e-05,1.6886088334129245e-06,6.722443510760675e-11,-3.141568142823953,-0.06981119362140083,1.5707962631375174,0.9993908614322706,1.2246806920457733e-05,0.034898509073069274,1.977900011711631,9.073417385509932e-05,888.7046951945609,0.022320130152752027,3.616741656851992,0.0024385396534493866,26.313620520849067
1.190128468230435,0.0008931471785029959,-6.33751602727871e-05,2.2147669537552373e-06,8.33291241218328e-09,-3.1415506919851173,-0.06980993824513036,1.5707962195584695,0.9993908831925671,2.0966151419613097e-05,0.03489788176295043,2.0592492411603818,0.000153616119143494,889.2984755457505,0.02256565156942769,3.671053040352744,0.0032003940217405157,26.870441903184744
1.2126941197998626,0.0011266829717454369,-7.926471542595525e-05,2.774579213286422e-06,3.999299146143838e-11,-3.141527916932702,-0.0698083333600382,1.5707961632753238,0.9993909108922693,3.234576018269341e-05,0.034897079800094585,2.1427236556299754,0.00023471594228855218,889.911392718638,0.022813871856315338,3.725790783734185,0.003992522681282033,27.430866516051946
1.235507991656178,0.0013725544697324621,-9.82118500259106e-05,3.3777277356228947e-06,7.178694670569137e-07,-3.1414994220789723,-0.06980631474293433,1.5707960931589553,0.9993909455514582,4.6583287422691554e-05,0.03489607108944641,2.228369943717957,0.00033514652862019274,890.54387779449,0.02306482443761082,3.7809598080064046,0.004817345207460402,27.994874027205167
1.2585728160937888,0.0016315711031462724,-0.00011978070229093094,4.0212137187327815e-06,6.827539285063075e-11,-3.141464793790821,-0.06980380121971888,1.5707960079335588,0.9993909884504523,6.388540222223885e-05,0.034894815064596706,2.316235747622474,0.0004560453181394695,891.1963695335563,0.02331837193109232,3.836558324001066,0.005669330182617903,28.56244237885906
1.2818911880248811,0.001907520002578301,-0.0001365042519898735,4.6484622988605455e-06,1.923081000629559e-06,-3.1414235524946217,-0.06980079814442137,1.5707959069727861,0.9993910393155093,8.449173533515286e-05,0.034893314395495645,2.4063685899572365,0.0005980767669467637,891.8693094733021,0.02357487400641367,3.892555996492948,0.006510220024088283,29.133543115324805
1.3054660620312948,0.002200922556628586,-0.00014512448507271168,5.241778511119202e-06,1.808792797072462e-10,-3.141375143502911,-0.06979746296241725,1.570795790682847,0.999391095164273,0.00010867946948120064,0.034891647749712706,2.4988176668870525,0.0007611733172143135,892.563157432486,0.023833744256561262,3.948954607667002,0.007324509228793947,29.708314845222336
1.329299806287856,0.002509762316659115,-0.00015700028221013853,5.878696868429842e-06,1.553867763754402e-06,-3.141319020314836,-0.06979387845077512,1.5707956588565741,0.9993911542545153,0.0001367216859679516,0.03488985648146285,2.59363138773669,0.0009455154440935283,893.2783689027775,0.024095915400273116,4.005809716562498,0.008153387824837115,30.286957631692857
1.3533957216881292,0.0028334454692642112,-0.00017694456323005697,6.592597167325826e-06,4.401750560949747e-11,-3.141254658518036,-0.06978986912347152,1.570795509595064,0.9993912192780294,0.000168880399870375,0.03488785288994432,2.6908637356275427,0.0011522103282483958,894.0154367240507,0.02436059605101426,4.063140699811552,0.009011357519134068,30.86947085928684
1.3777563177391434,0.0031752889270169416,-0.00019471769047382437,7.3137646076124635e-06,1.9381985277676704e-06,-3.1411814916207415,-0.06978532410670339,1.5707953414143727,0.999391291711957,0.00020543866078417383,0.03488558155811882,2.79056616619392,0.0013819696652695784,894.7748374819737,0.024628562596852532,4.120910357511711,0.009849978011964067,31.45582756896771
1.402384880335996,0.0035368777798903926,-0.00020287572138807516,7.996504267471978e-06,1.9981400334823194e-08,-3.1410988549798455,-0.06978040489055817,1.5707951545399768,0.9993913681730824,0.0002467285932550122,0.034883123164440394,2.892793192196078,0.0016342467100449482,895.5570794157509,0.024898999434980196,4.179095428853161,0.010634290758541528,32.046017337486695
1.4272838797709761,0.003917114318659956,-0.0001926404179261519,8.599718043786949e-06,2.132279380254635e-06,-3.1410060691528248,-0.06977542886535713,1.5707949498636797,0.9993914424386646,0.000293089727571181,0.03488063628611279,2.997596429600022,0.0019078057117337547,896.3626532035466,0.02517288345359625,4.237679449250962,0.011330707753130404,32.64010680087661
1.4524567632245724,0.004312217226615771,-0.00015494142256663418,9.093049071912025e-06,8.495621439555186e-11,-3.1409024934259113,-0.06977099356909715,1.5707947292075457,0.9993915032717624,0.0003448422548652104,0.03487841948460286,3.1050323297389952,0.0022004247327411693,897.1920963890178,0.02544924841538254,4.296675824570966,0.01190991625055458,33.238512255929514
1.477906011639955,0.004720105691145588,-9.221011793370666e-05,9.503586220733306e-06,2.538762961995014e-06,-3.140787562310338,-0.06976780415623632,1.570794494207101,0.9993915374261853,0.00040226877007469,0.03487682509244205,3.2151545160524218,0.002509503388129195,898.0459294603327,0.025729190126331014,4.356101749214484,0.012376998124117007,33.84126759915618
1.503635201766286,0.005140251734934136,-6.914420655209242e-06,9.851702293026342e-06,1.4370091953574198e-10,-3.14066071139901,-0.06976648294303243,1.5707942455704398,0.9993915329434754,0.0004656513084654733,0.03487616404316172,3.328022676698666,0.002832552205149824,898.9247185174924,0.026011558014571445,4.41597080254996,0.01273263310375213,34.448380014164584
1.5296467597808574,0.005578696072301541,8.651113045308156e-05,1.0195153230632057e-05,6.65744646934469e-07,-3.140521323657872,-0.06976752287272568,1.570793983168123,0.9993914799310862,0.0005352981853068267,0.03487668261700034,3.443692865896206,0.0031671525852526427,899.8289996209718,0.026297685115352687,4.476318160712547,0.01300335364446931,35.05982838378021
1.55594444489621,0.006040234427242163,0.00017859381177928082,1.0568915204746357e-05,1.1608789984965236e-10,-3.1403685690055023,-0.06977101318178709,1.570793705464424,0.9993913752675433,0.0006116241504896539,0.034878425355186454,3.5622291262292554,0.0035115751035227367,900.7593656618402,0.02658678457619068,4.5371941302561005,0.013200421238228075,35.67596560196803
1.5825312294724008,0.006524187934507302,0.00027265467372767927,1.096064284831643e-05,6.359669581570557e-07,-3.140201562121455,-0.06977700620148539,1.5707934106715855,0.9993912161958821,0.0006950715500057097,0.03488141834864053,3.683695271539303,0.0038637473618741334,901.716421180348,0.026879239175664704,4.5987050905064395,0.013300464301740127,36.29835542322802
1.6094104686480655,0.0070304736751189605,0.0003706913678741364,1.1362858847688772e-05,1.4738504444369397e-10,-3.1400194075373564,-0.06978564173258749,1.5707930970287853,0.9993909981306159,0.000786087797064674,0.034885731386625325,3.80815966426969,0.0042209056748608335,902.7008206389806,0.027174739863517372,4.660870928362904,0.013283325559404357,36.927276141744755
