Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5944608815130935,0.0,0.0,0.0,0.00023465625626034814,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8481771198124551,0.0,880.6415116914407,0.01590331549540769,3.618374221781947,0.0,25.746070381922785
0.6103641970085012,0.0,0.0,0.0,4.2790811583808074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9067347943844447,0.0,881.0582687858786,0.016034287184663487,3.7443514028025158,0.0,26.642444601467854
0.6263984841931647,0.0,0.0,0.0,6.987887508983525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9678002327051705,0.0,881.4928701442374,0.016197323179905854,3.8699145155355295,0.0,27.535872572056658
0.6425958073730705,0.0,0.0,0.0,2.5862826058016617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.03149715520188,0.0,881.9461962749104,0.016357876951130446,3.9930881867248793,0.0,28.412298782632266
0.658953684324201,0.0,0.0,0.0,8.08405792759196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0978485383013454,0.0,882.4184106412877,0.01652747705184565,4.117981445426997,0.0,29.300960494131214
0.6754811613760466,0.0,0.0,0.0,2.5237176763017034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1669754915820423,0.0,882.9103750306812,0.016690007731864243,4.245567893949937,0.0,30.20878524693787
0.6921711691079109,0.0,0.0,0.0,6.719594164210736e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.238911885456787,0.0,883.4223303921364,0.016863680727604802,4.372668173139774,0.0,31.11315072519182
0.7090348498355157,0.0,0.0,0.0,0.0001247705116372638,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3137454616168638,0.0,883.9549011038683,0.017032356379327207,4.5008526241668365,0.0,32.025230486910225
0.7260672062148429,0.0,0.0,0.0,4.143718599603877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.391528874148145,0.0,884.5084617799645,0.017193175126473337,4.6312423915564125,0.0,32.95300188990274
0.7432603813413162,0.0,0.0,0.0,1.9212104964643187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4722841282908739,0.0,885.0831689401665,0.01737011100098873,4.759934295810359,0.0,33.86869236894724
0.760630492342305,0.0,0.0,0.0,3.2683155785199396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5560726332982031,0.0,885.6794596254871,0.01755302082437271,4.885800421769639,0.0,34.7642763906717
0.7781835131666777,0.0,0.0,0.0,0.0002811950244846605,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6429835154642736,0.0,886.2979680299338,0.017735792252594362,5.015723912931335,0.0,35.68873006591008
0.795919305419272,0.00014040706365691047,0.00010882357527631706,-1.379169634054434e-07,1.693889265648889e-05,-3.1415921433384986,-0.06981356646724556,1.5707963273066863,0.9993908201021819,2.5497916053868293e-07,0.034899694775500964,1.7330233090209066,1.6254116479038286e-06,886.9393758821516,0.01787665643762193,5.121038605538458,0.0004459113524880415,36.61232162699497
0.813795961856894,0.0004574529234475069,0.000359010973099515,-4.546659398295384e-07,0.00011722322903646365,-3.1415868300711245,-0.06981773832808721,1.5707963326580683,0.9993907472974685,2.9100876546182182e-06,0.034901779434983696,1.825257161543078,1.834684389744516e-05,887.6022347810555,0.018066151515412132,5.1961778916715105,0.0014316922880154462,37.52254865446229
0.8318621133723061,0.0008006935168840132,0.0006158241301960934,-7.222215064129608e-07,6.770164072219072e-05,-3.1415755016670364,-0.06982653914419987,1.5707963432989827,0.9993905936732044,8.571023180715371e-06,0.034906177160543755,1.9198403518011578,5.3555255452426415e-05,888.2887506252877,0.0182398422391008,5.273048949306022,0.002473790349882641,38.45569819567378
0.8501019556114069,0.0011716023452028209,0.0008780795594707645,-9.348046648708392e-07,8.919424661780368e-05,-3.141557553058121,-0.06984015931896347,1.5707963581802384,0.999390355818745,1.7540114298428793e-05,0.034912983092708294,2.0167416975491794,0.00010859587151752897,888.9989667111377,0.018424537441708466,5.350618037331532,0.0035685762303708786,39.39702274811547
0.8685264930531154,0.0015631971918689345,0.0011581040095287555,-1.1577123407762642e-06,3.700600158959006e-05,-3.1415323738946346,-0.06985887471251628,1.5707963764979094,0.9993900287698463,3.0122331021044777e-05,0.034922335072133576,2.1160676480507283,0.00018459907833407095,889.7339054801532,0.018607455773496984,5.429795562888883,0.004676938931774504,40.359787095189134
0.8871339488266123,0.0019666505228255176,0.001469534487805006,-1.4535942605713973e-06,2.9043955322499264e-06,-3.141499545771817,-0.06988327619592191,1.5707963988696636,0.9993896019879961,4.652675155721173e-05,0.03493452834621855,2.2178624041538386,0.0002817211871261689,890.4941790210765,0.018802225408157902,5.509650790225346,0.005756570679765425,41.33108168729791
0.9059361742347702,0.0023812274514297847,0.0018134932590589434,-1.8147020110228288e-06,0.00010331962527449199,-3.1414586855371147,-0.06991409758543418,1.570796426082325,0.9993890623448247,6.694483841977342e-05,0.034949929587986865,2.322220511322566,0.00039981290347045593,891.2806088727639,0.01900579208294051,5.589398032381147,0.006799390416949259,42.29948449211361
0.9249419663177108,0.0028159368250246057,0.0021802386733757247,-2.1899922046197163e-06,0.00012021797187139108,-3.1414093297792194,-0.06995202489914008,1.570796458204845,0.999388397430232,9.160814251608178e-05,0.03496888158179422,2.4292434984323408,0.0005387534080666496,892.0942175273256,0.019192820044984682,5.671252788239343,0.007820559467081434,43.296065364335504
0.9441347863626954,0.003274264264537884,0.002566449731652127,-2.562415601564364e-06,1.5569402924948234e-05,-3.141350919459719,-0.06999755049649768,1.5707964942290265,0.9993875980799909,0.0001207959757991927,0.034991630336936363,2.5389016765453767,0.0006984519995919713,892.9350974026406,0.01937877239355479,5.754337721580809,0.008819005744550234,44.30817741379869
0.9635135587562502,0.003754742072975914,0.0029752622341180975,-2.9403655644850033e-06,0.0001506145617304312,-3.141282834742211,-0.07005120453074888,1.5707965327972535,0.9993866543079319,0.00015481801894257449,0.03501844074233873,2.651247724999562,0.000878675218054352,893.803936186114,0.019587156015954732,5.838898010267187,0.009774795900713692,45.33926286035051
0.983100714772205,0.0042506035438110625,0.0034165828938465524,-3.3527755017389535e-06,2.530372016161449e-05,-3.1412044517448963,-0.07011375658514259,1.5707965726354503,0.9993855517462347,0.0001939859682304544,0.03504969732177927,2.7664633989624177,0.0010788570612829942,894.7023677618124,0.01977168069898816,5.923780740453313,0.010658393881275402,46.37281883623645
1.0028723954711931,0.004759851559797737,0.0038916624106057345,-3.797945802570252e-06,9.788489285080624e-05,-3.1411153909323875,-0.0701859539118975,1.5707966121149732,0.9993842762185526,0.0002384894075837718,0.03508577343332643,2.884448682707515,0.0012974909603060986,895.6297624821234,0.01998307632725127,6.009699960859378,0.011446851105470498,47.4190894453332
1.0228554717984444,0.005273713141623003,0.004411935943734773,-4.297239795690338e-06,9.443594254969745e-06,-3.1410151314044197,-0.07026884294210892,1.5707966492441914,0.9993828080360753,0.00028858854305140923,0.035127191923062316,3.00544019668019,0.001532829187971739,896.5883540641836,0.020182602939710526,6.098098310864616,0.012091611796272142,48.4984760298832
1.043038074738155,0.0057840130677189894,0.004984505623677984,-4.855722317562637e-06,4.7668407244061056e-05,-3.1409035291281855,-0.07036358524982743,1.570796681552929,0.9993811252394763,0.00034435524278790856,0.03517453316430471,3.1294231431790944,0.0017819255645157442,897.578270614482,0.02040235701555071,6.186231775334592,0.012578304236975403,49.57206690135383
1.0634404317537056,0.006293292435507429,0.00560688457689635,-5.453754106743632e-06,5.1730987508024315e-05,-3.140780340491248,-0.07047157840789649,1.57079670563198,0.9993792013718839,0.0004059111030950828,0.03522849544462656,3.2565623568789954,0.0020418088366293235,898.6009603624253,0.02061705746409226,6.275490566677092,0.012887242207615755,50.65905575073688
1.0840574892177979,0.006820033483932326,0.006262114610757338,-6.049581926822965e-06,3.823882315635531e-05,-3.140645184875876,-0.07059388715781174,1.5707967165609054,0.9993770154139142,0.0004734461405203434,0.03528961072456031,3.3868997361793656,0.0023091002160203137,899.6570712822194,0.02083317968877596,6.366431260616435,0.013036744296519923,51.76647396917074
1.1048906689065738,0.007365206424400893,0.006949443077432257,-6.638818757843193e-06,4.390426731524994e-05,-3.1404974441451246,-0.07073146314124476,1.570796708129753,0.9993745478478514,0.0005472690181733879,0.035358354432957456,3.5204985007717062,0.0025806770507013433,900.7472924156557,0.021054378302613364,6.457513537959811,0.013028703229750225,52.872143961110716
1.1259450472091872,0.007928769443581181,0.007669080331267117,-7.219081533016523e-06,4.481092843807581e-05,-3.1403364608946145,-0.07088531147668008,1.5707966729734146,0.9993717776915627,0.000627707979455739,0.035435228702606056,3.6574490630119434,0.002852890976694884,901.8725454447506,0.021276732693410683,6.550318459765492,0.012819408414222733,53.99800022043993
1.1472217799025979,0.0085105050365754,0.008421428746355255,-7.787899118013842e-06,0.00013172675166875367,-3.140161589716057,-0.07105644408448013,1.5707966024264988,0.9993686832684757,0.0007150852269431972,0.03552073904561409,3.7978404222842834,0.0031210934937234663,903.0338690946553,0.021501242451576807,6.644638667045919,0.01238754975275144,55.14070209441602
1.1687230223541747,0.009116211768214168,0.009200821945488389,-8.335591740716349e-06,0.0001669972833362063,-3.1399721312869535,-0.07124587535993973,1.570796486389002,0.9993652421947982,0.0008097498510407002,0.035615392188366055,3.9417520204898078,0.003380343894034176,904.2321148318495,0.021709433230294284,6.740600633119458,0.011715591340577165,56.30136073093464
1.190432455584469,0.009756122243321511,0.009996920994710681,-8.847496029041108e-06,6.220748714623737e-05,-3.139767316979346,-0.07145424672582185,1.570796313425979,0.9993614379956377,0.0009120855244001876,0.035719508464678106,4.08917920197012,0.003624352293160257,905.4676429867392,0.02191198283210527,6.839419173115774,0.010768727275976539,57.49635921868181
1.2123444384165742,0.010431540990819879,0.010806074761091496,-9.32034968833097e-06,1.404969616402585e-06,-3.1395461820016775,-0.07168216177366522,1.5707960706245612,0.9993572540490874,0.0010225738805476868,0.035833389277320965,4.240130328605005,0.003847756345513794,906.7405807805696,0.022139383749354646,6.936504778097285,0.00963590741258916,58.661028530545515
1.234483822165929,0.011147994384793166,0.01162166093893587,-9.747731300807115e-06,5.3061944947953326e-05,-3.1393073437626478,-0.07193043728391628,1.5707957431536161,0.9993526688390083,0.0011419052412880888,0.03595744251906845,4.394804835050385,0.004045493527088894,908.0525408696504,0.022382605918982668,7.034779127552229,0.008227956930904484,59.835347476859035
1.2568664280849116,0.011905061615126368,0.012442264783486314,-1.0129748461389328e-05,1.4183156458811933e-06,-3.13904936668948,-0.0721997424061788,1.5707953143641469,0.9993476624217913,0.0012707963239939998,0.036092002279251904,4.553381736030704,0.004210816411839301,909.4051631143349,0.022616937938060744,7.133125828888675,0.006551229245783569,61.00320344382636
1.2794833660229723,0.01266837946885332,0.01329650970732623,-1.0500425260416282e-05,2.3485189283279503e-05,-3.1387714120546577,-0.07249074121912812,1.570794765640201,0.9993422142308815,0.0014096655301790687,0.03623740009132454,4.7158653663432535,0.0043351694920865085,910.7985853807119,0.02286540347581001,7.2342679053322465,0.004408493252907518,62.20261997997866
1.3023487694987823,0.013424633743967442,0.014194995176967215,-1.0866528564343262e-05,2.290106397796042e-05,-3.1384730235665472,-0.07280498542613244,1.5707940745663191,0.9993362867836111,0.001558740021604155,0.03639441098466945,4.882488121021757,0.004405418715843942,912.2352266246643,0.023111552930757284,7.338026851256595,0.0017390722525159421,63.43060853854276
1.3254603224295396,0.014210431949233113,0.015098575711543957,-1.119226344179884e-05,4.686558175620831e-05,-3.138153712336554,-0.07314355950971944,1.570793216951043,0.9993298497924578,0.0017182631628016418,0.036563576491010864,5.053303978108896,0.004409932164392117,913.7156312085596,0.02336048722147277,7.442642576383862,-0.0013557448519477115,64.6612898654357
1.3488208096510124,0.015055089448804782,0.015974464554964457,-1.1452917416546109e-05,7.120635983145777e-05,-3.1378119047620125,-0.07350657850153848,1.5707921683501893,0.9993228884809388,0.0018890202686446002,0.036744953666278925,5.228439121218999,0.004336283728335068,915.2410947128254,0.023606504552671437,7.549431156767363,-0.004914603768480168,65.91125695078888
1.3724273142036838,0.01592380602752092,0.016846840321788455,-1.1674677215232975e-05,8.286876922636236e-06,-3.1374461088301424,-0.0738939332889209,1.5707909026422602,0.9993153909100212,0.0020717557868919823,0.03693848753032694,5.40787221817409,0.004176205928811146,916.8110932013766,0.02384936677017535,7.6502556555681425,-0.008614187266232198,67.07022294450601
1.3962766809738592,0.016770300822601482,0.017749559398888986,-1.1887218844757964e-05,6.725286492487825e-05,-3.137056060710026,-0.07430644175904123,1.5707893885278663,0.9993073279554567,0.002266600281755224,0.03714458629375178,5.5915364837318755,0.0039207699406307835,918.4245093145563,0.02410973343697642,7.750015982127976,-0.012800395072368916,68.20547248456172
1.4203864144108356,0.017570908302452167,0.01869650336151826,-1.209512779068989e-05,0.00010068860136883432,-3.1366417780691025,-0.0747456760641526,1.570787588848086,0.9992986554099662,0.0024735434348244862,0.03736403501246432,5.779636500742045,0.003552788185218157,920.0831336013591,0.024358726018320898,7.8524356781917355,-0.01776555989809249,69.36677862966486
1.4447451404291565,0.018285677978344312,0.019713000883163707,-1.230267951517258e-05,0.00018480142517336362,-3.1362047049060258,-0.07521335397336361,1.5707854619614452,0.9992893266126459,0.0026918620708397166,0.037597691521079384,5.972215231973752,0.003048579379573155,921.7876096736568,0.024602145543983323,7.958319331120596,-0.023682583685685387,70.56470725970388
1.4693472859731398,0.0189134848725085,0.020787620393771154,-1.2494227308225549e-05,6.067192034712197e-05,-3.135746771720052,-0.07571149531210729,1.5707829611592279,0.9992792887381814,0.002920589732853465,0.037846564571355726,6.169373429507937,0.0023807338580516535,923.5391257770026,0.024827304029378716,8.068337916120003,-0.03065626863825313,71.8068777876668
1.4941745900025185,0.019470554306168897,0.021892792291417253,-1.2656179615216034e-05,0.00015598478968340793,-3.1352698985142213,-0.07624127045723293,1.5707800407091093,0.9992685039984212,0.0031587651826807573,0.03811123846550148,6.371120492648034,0.0015200159325842375,925.338063061994,0.02508534117157679,8.182641739611611,-0.038729817587373774,73.09359155705859
1.5192599311740953,0.01997266679022662,0.023003981233143147,-1.278346245619099e-05,0.0001136839133376082,-3.1347748832213926,-0.07680449116498833,1.5707766482837622,0.9992569196604516,0.0034059875443650874,0.03839261788141946,6.577874317878304,0.00043434806264003875,927.188364960792,0.0253221506077963,8.29960626541724,-0.04779484718229634,74.4015340793854
