Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
26.81220487528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3076122611058,-33.35921328274533,4087.932363775715,0.0011278880042162598,10.54857318058053,-1.0287737190632014,-1.420206721892687
26.813332763292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3195080535095,-33.360373065463456,4087.930756196466,0.0011392228184874398,10.545351714816931,-1.0277830926746536,-1.430393475826849
26.814471986110945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3315197054994,-33.361543370295664,4087.929120800646,0.0011506728408470224,10.542098110149887,-1.026784247020457,-1.4406786570565862
26.815622658951792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3436483208618,-33.36272428344134,4087.927457075857,0.0011622392683499072,10.538812039690463,-1.0257771311941246,-1.4510631871291217
26.816784898220142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3558950133749,-33.36391589163817,4087.9257644999125,0.0011739233110148461,10.535493173013839,-1.0247616943590157,-1.461547995582734
26.817958821531157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3682609068873,-33.365118282162584,4087.9240425406483,0.0011857261919736573,10.532141176114784,-1.0237378857597956,-1.4721340200011583
26.81914454772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3807471353973,-33.36633154283007,4087.9222906557275,0.0011976491476204387,10.528755711362416,-1.0227056547342206,-1.4828222060679628
26.82034219687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.39335484313216,-33.36755576199548,4087.9205082924427,0.001209693427760783,10.525336437454232,-1.0216649507252524,-1.4936135076208763
26.82155189029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.40608518462767,-33.36879102855331,4087.9186948875144,0.0012218602957858593,10.521883009369382,-1.0206157232935134,-1.5045088867060614
26.822773750594298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.41893932480815,-33.37003743193784,4087.9168498668846,0.001234151028814523,10.518395078321184,-1.0195579221300863,-1.5155093136323112
26.824007901623112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.43191843906675,-33.37129506212328,4087.9149726455075,0.0012465669178602923,10.514872291708858,-1.0184914970696732,-1.5266157670251563
26.825254468540972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4450237133459,-33.372564009623886,4087.913062627135,0.0012591092679947735,10.511314293068464,-1.0174163981041149,-1.5378292338808657
26.826513577808967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4582563442183,-33.37384436549394,4087.9111192040987,0.0012717793985146386,10.50772072202303,-1.0163325753962862,-1.5491507096203228
26.827785357207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.47161753896773,-33.375136221327736,4087.909141757088,0.0012845786431014972,10.50409121423185,-1.0152399792943725,-1.560581198142761
26.829069935850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4851085156707,-33.3764396692595,4087.9071296549223,0.0012975083499995321,10.500425401338937,-1.0141385603465376,-1.5721217118793391
26.830367444200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4987305032778,-33.37775480196323,4087.90508225432,0.0013105698821824774,10.496722910920614,-1.013028269315994,-1.583773271846536
26.831678014082765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.51248474169574,-33.379081712652514,4087.9029988996635,0.001323764617524148,10.492983366432224,-1.0119090571964822,-1.5955369076993493
26.83300177870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5263724818693,-33.380420495080266,4087.9008789227587,0.0013370939489902867,10.489206387153947,-1.0107808752281737,-1.607413657784273
26.83433887264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.54039498586366,-33.38177124353842,4087.898721642588,0.0013505592847913306,10.485391588135695,-1.0096436749140039,-1.6194045691920358
26.83568943193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5545535269467,-33.38313405285755,4087.8965263650625,0.0013641620485884687,10.48153858014107,-1.008497408036447,-1.6315106978100768
26.83705359398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.56884938967187,-33.38450901840648,4087.8942923827667,0.001377903679664172,10.477646969590374,-1.0073420266747466,-1.643733108374738
26.838431497662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.58328386996106,-33.38589623609178,4087.8920189746987,0.0013917856331069345,10.473716358502646,-1.006177483222607,-1.656072874523147
26.83982328329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5978582751873,-33.387295802357244,4087.889705406004,0.0014058093800031202,10.469746344436693,-1.0050037304063644,-1.6685310788447707
26.841229092675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61257392425836,-33.388707814183306,4087.8873509277078,0.0014199764076323618,10.465736520431124,-1.0038207213036439,-1.681108812932609
26.842649069083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.62743214769955,-33.3901323690864,4087.8849547764376,0.0014342882196487494,10.461686474943335,-1.002628409362517,-1.693807177434009
26.844083357302715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6424342877375,-33.39156956511828,4087.882516174144,0.0014487463362904407,10.457595791787448,-1.0014267484211727,-1.706627282101068
26.845532103639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6575816983835,-33.39301950086527,4087.8800343278126,0.0014633522945644017,10.453464050071164,-1.0002156927281132,-1.7195702458406006
26.84699545593357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.67287574551705,-33.39448227544746,4087.8775084291747,0.0014781076484631228,10.44929082413152,-0.9989951969628895,-1.732637196763642
26.848473563582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.68831780696956,-33.39595798851788,4087.8749376544074,0.0014930139691564648,10.445075683469527,-0.9977652162573893,-1.7458292722344553
26.84996657755119,0.0,0.0,0.0,1.199772224289774e-10,0.0,0.0,0.0,0.0,0.0,0.0,302.7039092726081,-33.397446740261586,4087.872321163831,0.0015080728452012693,10.44081819268366,-0.9965257062176915,-1.7591476189190152
26.85147465039639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7196515451723,-33.39894863088549,4087.8696581021063,0.0015232858809461902,10.436519431886753,-0.9952755947121228,-1.7725923732483677
26.852997936277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.73554604284266,-33.40046375891862,4087.8669475996003,0.0015386547039568654,10.43218065335413,-0.9940136840432167,-1.7861635582831663
26.854536590981294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7515941972376,-33.40199222265594,4087.864188770628,0.0015541809544323826,10.427801498959633,-0.9927398589123332,-1.7998622806266704
26.856090771935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.76779745261604,-33.40353412070699,4087.8613807125807,0.0015698662926091345,10.423381600671602,-0.9914540072153141,-1.813689659107852
26.857660638228335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7841572659908,-33.40508955198736,4087.8585225055967,0.0015857123971869669,10.418920586910911,-0.9901560156981365,-1.8276468205117316
26.859246350625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8006751072239,-33.406658615708025,4087.8556132122317,0.0016017209655636577,10.414418082505051,-0.9888457699409224,-1.8417348995850782
26.860848071591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.817352459122,-33.40824141136429,4087.8526518771187,0.0016178937140374217,10.409873708641314,-0.9875231543416239,-1.8559550390402526
26.862465965305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.83419081753203,-33.40983803872428,4087.8496375266245,0.001634232378069811,10.405287082819047,-0.9861880520993762,-1.870308389557123
26.864100197683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8511916914373,-33.41144859781707,4087.8465691684983,0.0016507387124988782,10.400657818800983,-0.9848403451975132,-1.8847961097829737
26.865750936395692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8683566030537,-33.413073188920315,4087.8434457915146,0.0016674144917736555,10.395985526563592,-0.9834799143862356,-1.8994193663303294
26.867418350887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.88568708792616,-33.414711912547475,4087.8402663651073,0.0016842615102135028,10.391269812246469,-0.9821066391649269,-1.9141793337726145
26.86910261239768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9031846950253,-33.416364869434574,4087.837029839,0.0017012815822319283,10.386510278100708,-0.9807203977641079,-1.9290771946375616
26.87080389397991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9208509868444,-33.418032160526494,4087.833735142826,0.001718476542595937,10.381706522436273,-0.979321067127023,-1.944114139398283
26.872522370522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.93868753949647,-33.419713886962775,4087.830381185743,0.0017358482466711678,10.37685813956832,-0.9779085228908506,-1.9592913664619171
26.874258218769178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9566959428113,-33.421410150062925,4087.826966856042,0.001753398570677689,10.371964719762465,-0.9764826393675293,-1.974610082155755
26.876011617339856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.97487780043303,-33.42312105131123,4087.8234910207434,0.001771129411949346,10.367025849178972,-0.9750432895241936,-1.990071500710753
26.877782746751805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9932347299177,-33.42484669234101,4087.819952525192,0.0017890426891895572,10.362041109815852,-0.9735903449632091,-2.0056768442423327
26.879571789440995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0117683628306,-33.42658717491841,4087.81635019264,0.0018071403427413202,10.35701007945083,-0.9721236759018013,-2.021427342728367
26.881378929783736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.03048034484436,-33.42834260092552,4087.812682823824,0.0018254243348536647,10.351932331582193,-0.9706431511512686,-2.037324233984247
26.88320435411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0493723358365,-33.430113072343055,4087.808949196534,0.001843896649958765,10.346807435368463,-0.9691486380957728,-2.0533687636349196
26.88504825076855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0684460099873,-33.431898691232384,4087.805148065171,0.001862559294938393,10.341634955566908,-0.967640002670697,-2.0695621850837895
26.886910810063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.08770305587785,-33.43369955971696,4087.8012781603043,0.0018814142994116878,10.33641445247085,-0.9661171093405657,-2.0859057594783637
26.8887922243629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.10714517658766,-33.435515779963175,4087.79733818821,0.0019004637160229265,10.331145481845756,-0.9645798210765157,-2.1024007556725257
26.89069268807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1267740897928,-33.43734745416053,4087.7933268304087,0.0019197096207221875,10.3258275948641,-0.9630279993333128,-2.119048450185313
26.892612397699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1465915278634,-33.439194684501224,4087.7892427431925,0.0019391541130566736,10.320460338038965,-0.9614615040259032,-2.1358501271560724
26.8945515518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16659923796175,-33.44105757315902,4087.7850845571415,0.001958799316476245,10.31504325315638,-0.9598801935054939,-2.152807078295867
26.896510351129177,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,303.18679898213986,-33.44293622226747,4087.7808508766316,0.0019786473786282954,10.309575877206356,-0.9582839245351524,-2.169920602834991
26.898488998507805,0.0,0.0,0.0,3.194270104786594e-09,0.0,0.0,0.0,0.0,0.0,0.0,303.20719253743687,-33.44483073389741,4087.7765402793357,0.0019987004716668366,10.30405774231262,-0.9566725522649183,-2.1871920074664675
26.90048769897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2277816959723,-33.44674121003691,4087.7721513157094,0.002018960728708663,10.298488336432113,-0.955045959117282,-2.204622634403131
26.90250665970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2485682630177,-33.448667753516375,4087.767682507632,0.0020394304988897716,10.292865592231072,-0.9534051713356896,-2.222214946227987
26.90454609020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2695540574437,-33.450610469369266,4087.7631323462865,0.002060111966553535,10.287188364891147,-0.9517505370408511,-2.2399707550051193
26.906606202173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.29074091231627,-33.4525694628224,4087.758499293794,0.0020810074050174876,10.281456109345632,-0.9500819586975274,-2.2578914474547225
26.90868720957864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.31213067590676,-33.45454483913979,4087.753781782712,0.0021021191136938455,10.27566827428599,-0.9483993384208205,-2.2759784187677776
26.910789328692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.333725211778,-33.45653670360536,4087.7489782154635,0.0021234494184305674,10.269824302068436,-0.9467025779830546,-2.2942330725614655
26.912912778110766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3555263988699,-33.45854516150522,4087.7440869637608,0.002145000671841757,10.26392362861879,-0.9449915788209956,-2.3126568208307363
26.915057778782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3775361315841,-33.46057031810952,4087.7391063680134,0.0021667752536558282,10.257965683335623,-0.9432662420434215,-2.331251083895906
26.917224554036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3997563198682,-33.462612278653744,4087.734034736727,0.002188775571070778,10.251949888991655,-0.9415264684390608,-2.3500172903461394
26.919413329607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.42218888929875,-33.464671148319596,4087.728870345891,0.0022110040590881397,10.245875661633367,-0.9397721584849146,-2.368956876978684
26.921624333666422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.44483578116416,-33.46674703221534,4087.7236114383545,0.002233463180893125,10.23974241047881,-0.9380032123549781,-2.3880712887337117
26.923857796847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4676989525457,-33.468840035355676,4087.7182562231887,0.0022561554281992358,10.233549537813609,-0.9362195299293812,-2.4073619786246128
26.926113952275514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4907803763983,-33.47095026264109,4087.7128028750417,0.0022790833216284057,10.227296438885103,-0.9344210108039639,-2.4268304076636027
26.928393035597143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5140820416301,-33.47307781883667,4087.707249533476,0.0023022494110911396,10.220982501794618,-0.9326075543003083,-2.446478044782475
26.930695285008234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.53760595318084,-33.47522280855044,4087.701594302297,0.002325656276148891,10.214607107387847,-0.9307790594762447,-2.466306366748345
26.933020941284383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5613541320992,-33.4773853362111,4087.6958352488696,0.0023493065264155177,10.208169629143326,-0.9289354251368552,-2.4863168580742188
26.9353702478108,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,303.585328615619,-33.47956550604526,4087.6899704034176,0.002373202801948082,10.201669433058951,-0.9270765498459941,-2.5065110109242177
26.937743450612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6095314572341,-33.48176342205413,4087.6839977583154,0.00239734777362699,10.195105877536562,-0.9252023319383498,-2.526890325013284
26.940140798386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.63396472677186,-33.48397918798958,4087.677915267363,0.0024217441435929743,10.18847831326453,-0.9233126695320716,-2.547456307501193
26.942562542529966,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,303.6586305104656,-33.48621290732973,4087.671720845048,0.002446394645623684,10.181786083098359,-0.921407460541985,-2.5682104728806787
26.94500893717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6835309110251,-33.488464683253845,4087.6654123657963,0.002471302045567114,10.17502852193927,-0.9194866026934229,-2.5891543428595
26.947480239221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7086680477058,-33.49073461861675,4087.658987663205,0.002496469141764379,10.168204956610753,-0.917549993536699,-2.6102894462362394
26.94997670836292,0.0,0.0,0.0,2.1003890733163408e-10,0.0,0.0,0.0,0.0,0.0,0.0,303.7340440563767,-33.49302281592256,4087.652444529265,0.002521898765468933,10.161314705733073,-0.9155975304622512,-2.6316173187696443
26.95249860712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.75966109467294,-33.495329373283255,4087.645780717431,0.0025475937759971146,10.15436316285807,-0.9136243055644981,-2.653134876590139
26.955046200904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7855213582282,-33.49765437149455,4087.6389939542437,0.002573557082293121,10.147356089187788,-0.9116250426978929,-2.674838686210274
26.95761975798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8116270664902,-33.499997885221696,4087.632081927685,0.0025997916117752595,10.140293060255162,-0.9095993041351121,-2.6967299774812754
26.960219549598456,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,303.83798045744015,-33.50235998699603,4087.6250422824974,0.0026263003317872347,10.133173636318281,-0.907546651251873,-2.7188099844579097
26.962845849930243,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,303.864583787765,-33.50474074711439,4087.617872619395,0.002653086244855274,10.125997372720898,-0.9054666360674886,-2.741079937006775
26.9654989361751,0.0,0.0,0.0,1.7798229048217483e-15,0.0,0.0,0.0,0.0,0.0,0.0,303.8914393329758,-33.50714023353006,4087.6105704942725,0.0026801523891357704,10.11876381982137,-0.9033588010057294,-2.7635410602652253
26.968179088564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.91854938752584,-33.509558511739705,4087.6031334174068,0.0027075018388877936,10.111472522922956,-0.9012226786492461,-2.786194574078942
26.970886590403122,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,303.9459162649289,-33.511995644666314,4087.595558852642,0.0027351377049811276,10.104123022205721,-0.8990577914873993,-2.8090416924174826
26.973621728108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.97354229787646,-33.514451692537904,4087.5878442165663,0.002763063135365229,10.09671485266027,-0.8968636516573412,-2.8320836227671076
26.97638479124347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.00142983835514,-33.51692671276192,4087.579986877671,0.002791281315591476,10.08924754402356,-0.8946397606781881,-2.85532156550019
26.97917607255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0295812577633,-33.51942075979512,4087.5719841555037,0.002819795469296338,10.081720620717082,-0.8923856091781253,-2.8787567132204748
26.981995868028356,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.0579989470275,-33.52193388500875,4087.563833319802,0.0028486088587378333,10.074133601787654,-0.8901006766142807,-2.902390250083463
26.984844476887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.08668531671833,-33.52446613654901,4087.5555315896195,0.002877724785317781,10.066486000851171,-0.8877844309852041,-2.926223351091158
26.987722201672412,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.11564279716566,-33.52701755919241,4087.547076132437,0.0029071465901040483,10.058777326039587,-0.8854363285357854,-2.950257181360417
26.990629348262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1448738385736,-33.52958819419601,4087.5384640632606,0.0029368776543776676,10.051007079951479,-0.8830558134544465,-2.974492895364115
26.993566225916894,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.1743809111345,-33.5321780791423,4087.5296924437084,0.0029669214001835087,10.04317475960653,-0.8806423175624367,-2.9989316361443366
26.996533147317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.20416650514284,-33.53478724777851,4087.520758281083,0.0029972812908845015,10.035279856404314,-0.8781952599950634,-3.023574534496776
26.99953042860796,0.0,0.0,0.0,3.034327097156064e-09,0.0,0.0,0.0,0.0,0.0,0.0,304.23423313110794,-33.537415729850224,4087.511658527432,0.003027960831740728,10.027321856087747,-0.875714046874687,-3.0484227081255253
27.002558389439702,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.26458331680993,-33.54006355370504,4087.502390075874,0.0030589634785798125,10.019296731671105,-0.8732012597425846,-3.073480385045104
27.005617352918282,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.2952195902208,-33.54273076091814,4087.492949745322,0.003090293004987643,10.011197712002899,-0.8706620304789585,-3.098754302479078
27.00870764592327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.32614449268874,-33.54541739722408,4087.483334287549,0.0031219529544479485,10.003023931896976,-0.8680961603674137,-3.1242459857537943
27.011829598877718,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.35736058374,-33.54812350541734,4087.4735403935465,0.0031539470056323182,9.994774656360507,-0.8655033202114268,-3.1499568317626143
27.01498354588335,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.3888704420457,-33.55084912532208,4087.4635646921474,0.00318627888207601,9.986449141666574,-0.8628831755283378,-3.175888231881642
27.018169824765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4206766654739,-33.55359429367903,4087.453403748903,0.003218952352806781,9.978046635251296,-0.8602353864499024,-3.20204157138714
27.021388777118233,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.45278187113934,-33.55635904402894,4087.443054064943,0.0032519712329808215,9.969566375612047,-0.8575596076213161,-3.228418228852897
27.024640748351214,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.4851886954502,-33.55914340659257,4087.432512075822,0.0032853393845222456,9.961007592206942,-0.8548554880987147,-3.255019575527022
27.027926087735736,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.5178997941517,-33.56194740814716,4087.4217741503403,0.003319060716783895,9.952369505355803,-0.8521226712451608,-3.281846974687644
27.03124514845252,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.550917842367,-33.5647710718992,4087.4108365893526,0.0033531391872116956,9.943651326142783,-0.8493607946251271,-3.3089017809769765
27.03459828763973,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.58424553463516,-33.56761441735337,4087.3996956245555,0.0033875788020267805,9.934852256320887,-0.8465694898974891,-3.3361853397132006
27.03798586644176,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.6178855849451,-33.57047746017766,4087.388347417257,0.0034223836169076094,9.925971488218597,-0.8437483827070428,-3.3636989861796227
27.041408250058666,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.6518407267671,-33.573360212064486,4087.3767880571268,0.003457557737696959,9.917008204648843,-0.8408970925745652,-3.391444044890544
27.044865807796363,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.68611371308026,-33.57626268058764,4087.3650135609273,0.0034931053211089136,9.907961578820569,-0.8380152327854383,-3.4194218288332827
27.04835891311747,0.0,0.0,0.0,6.189319458284578e-10,0.0,0.0,0.0,0.0,0.0,0.0,304.7207073163967,-33.57918486905506,4087.3530198712274,0.0035290305754571705,9.898830774253154,-0.8351024102768589,-3.4476336386857773
27.05188794369293,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.75562432905986,-33.582126776081694,4087.34080285537,0.0035653377395377106,9.889615364005305,-0.8321578094927222,-3.476080346851541
27.055453281432467,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.7908675677624,-33.585088390718155,4087.328358308913,0.0036020311705371455,9.880316551441446,-0.8291789667096833,-3.504761169623131
27.059055312603004,0.0,0.0,0.0,8.95090418262362e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.8264398740304,-33.58806969243609,4087.3156819539886,0.003639115214408406,9.870933854136515,-0.8261650527466025,-3.533676940689325
27.062694427817412,0.0,0.0,0.0,4.577566798522237e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.8623441095233,-33.59107065489927,4087.3027694341936,0.0036765942933314477,9.861466457368905,-0.8231155484987063,-3.56282879275526
27.066371022110744,0.0,0.0,0.0,8.95090418262362e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.8985831560543,-33.59409124599482,4087.2896163129512,0.003714472884901454,9.851913537521279,-0.8200299250554339,-3.592217838009023
27.070085494995645,0.0,0.0,0.0,8.95090418262362e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.9351599156119,-33.59713142762472,4087.276218072148,0.0037527555228997755,9.842274262060018,-0.8169076435007008,-3.6218451670441034
27.073838250518545,0.0,0.0,0.0,8.95090418262362e-16,0.0,0.0,0.0,0.0,0.0,0.0,304.9720773103771,-33.60019115549073,4087.262570110748,0.003791446798139475,9.832547789521902,-0.8137481547100179,-3.6517118477491617
27.077629697316684,0.0,0.0,0.0,1.336885555457667e-15,0.0,0.0,0.0,0.0,0.0,0.0,305.00933828273713,-33.60327037887257,4087.2486677433926,0.003830551359264689,9.822733269508486,-0.8105508991444815,-3.681818924164413
