Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11549441614638203,0.0,0.0,0.0,1.1558772491527134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024317284968677693,0.0,874.6210270312336,0.011123874379355136,0.13552871764944208,0.0,0.9643369340763985
0.12661829052573717,0.0,0.0,0.0,7.761923803700792e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004309444293552302,0.0,874.6345068609432,0.01123513752289007,0.20100593802538808,0.0,1.430231565445283
0.13785342804862724,0.0,0.0,0.0,3.262672152464921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007003659582691439,0.0,874.6537975243201,0.011348928959162619,0.27691135156875885,0.0,1.970326646736836
0.14920235700778986,0.0,0.0,0.0,1.713285789102414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010629253829614141,0.0,874.679716456408,0.01146030561255107,0.3599669806386335,0.0,2.561298155094196
0.16066266262034093,0.0,0.0,0.0,5.446940954517473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015281227658001665,0.0,874.7129395942882,0.011574679014436234,0.45013779295882156,0.0,3.202896822920051
0.17223734163477716,0.0,0.0,0.0,9.481091828675566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021073087423029237,0.0,874.7542746079199,0.011686001449192907,0.5486198220992463,0.0,3.903632871264789
0.18392334308397007,0.0,0.0,0.0,5.29675567024616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028101029818063745,0.0,874.8044059381125,0.01179380661620466,0.6514661619470192,0.0,4.635422603875669
0.19571714970017473,0.0,0.0,0.0,4.357081891558776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03641904878550412,0.0,874.8637177320082,0.011907670044002117,0.7562361008278912,0.0,5.38089945480467
0.20762481974417685,0.0,0.0,0.0,3.278828743919879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04608113866629458,0.0,874.9325942426572,0.012023886648361876,0.8643832361231789,0.0,6.150406306847349
0.21964870639253872,0.0,0.0,0.0,4.703367733421363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05717559506153131,0.0,875.0116637491376,0.012142673038216867,0.9788008484952394,0.0,6.964529921627001
0.2317913794307556,0.0,0.0,0.0,2.94937537945999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0697962667047604,0.0,875.1015940453473,0.012261044731397608,1.0971071172814586,0.0,7.806322764516713
0.2440524241621532,0.0,0.0,0.0,5.710393295025213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08399338801372407,0.0,875.2027425613826,0.012382865518552028,1.215311139312422,0.0,8.647388083939866
0.2564352896807052,0.0,0.0,0.0,4.4140586470479935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09979721396287405,0.0,875.3153246075095,0.012502624432594145,1.3345595326528668,0.0,9.49588449135743
0.26893791411329937,0.0,0.0,0.0,3.3351374830398985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.117271293822817,0.0,875.4397923358538,0.012625310737014783,1.4586850949000847,0.0,10.379083758745201
0.28156322485031415,0.0,0.0,0.0,1.5077603243618435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13651876433170507,0.0,875.5768796317146,0.012750716336930867,1.5877322916226573,0.0,11.297302275063554
0.294313941187245,0.0,0.0,0.0,6.369483701097986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15761480482661036,0.0,875.7271214507372,0.01287985625539878,1.7180419613543336,0.0,12.22450375360621
0.3071937974426438,0.0,0.0,0.0,6.185286997926333e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18060805544039524,0.0,875.8908639226704,0.013004201636745039,1.8495954285770542,0.0,13.16055531115742
0.32019799907938884,0.0,0.0,0.0,8.090117955861645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20555123435365227,0.0,876.0684821038919,0.013137389338186256,1.9838104207944582,0.0,14.11554460307117
0.3333353884175751,0.0,0.0,0.0,3.934920459918133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23252032420784374,0.0,876.2605167308855,0.013262290492551565,2.118481308212545,0.0,15.073777757892437
0.34659767891012666,0.0,0.0,0.0,5.991204450478722e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26152217868237454,0.0,876.4670164794419,0.013394055176815745,2.252067585127085,0.0,16.024293507976186
0.3599917340869424,0.0,0.0,0.0,5.7622826283686456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29261522320846023,0.0,876.6883971383918,0.013524545280074296,2.388128259125882,0.0,16.992415508154416
0.3735162793670167,0.0,0.0,0.0,3.9770688601909184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32587531392376745,0.0,876.92519843605,0.013656788439084855,2.5276052592052918,0.0,17.98484593148843
0.38717306780610156,0.0,0.0,0.0,4.176701087528698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.361383243738835,0.0,877.1779952607734,0.013792940127439313,2.6694856744458315,0.0,18.994377542290266
0.40096600793354087,0.0,0.0,0.0,7.74142820126866e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3992135620530005,0.0,877.4473180980475,0.013930356320984272,2.8131900238391085,0.0,20.01688711893811
0.41489636425452514,0.0,0.0,0.0,2.618551199881632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4394396620112051,0.0,877.7336891772514,0.01407407069954103,2.959056771905348,0.0,21.054782961631275
0.42897043495406617,0.0,0.0,0.0,1.2589238454455923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48214026714748937,0.0,878.0376687100952,0.014216866612605517,3.1059916201856765,0.0,22.100278732248242
0.4431873015666717,0.0,0.0,0.0,8.745142726742478e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5273850951404856,0.0,878.3597527506896,0.014363242501786277,3.2564399733482254,0.0,23.17077438912361
0.45755054406845796,0.0,0.0,0.0,8.672316359680712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5752766429227836,0.0,878.7006706374291,0.014500568812822912,3.4085883174118834,0.0,24.25336610978506
0.4720511128812809,0.0,0.0,0.0,6.919150746820204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.625820764297413,0.0,879.0604639243543,0.014650831674381581,3.55936723278223,0.0,25.326213838985154
0.48670194455566246,0.0,0.0,0.0,0.00011742793547749598,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6791139704565189,0.0,879.4398194575173,0.014793991367711257,3.713861961038204,0.0,26.42550095068569
0.5014959359233737,0.0,0.0,0.0,0.00016144920099540826,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7352505315163689,0.0,879.839407925794,0.014931612284323825,3.872211671667798,0.0,27.552217687247804
0.5164275482076975,0.0,0.0,0.0,3.230799384833567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.794251147062908,0.0,880.2593765531744,0.015064132197865732,4.026925249747905,0.0,28.653061996360726
0.5314916804055633,0.0,0.0,0.0,0.00011496098917476342,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8560988077801769,0.0,880.6996042554122,0.01521748718787086,4.1818830574785,0.0,29.755644089734037
0.5467091675934341,0.0,0.0,0.0,4.510788497240622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9209854090114227,0.0,881.161456655313,0.01536004016456105,4.343915968620333,0.0,30.90856815970241
0.5620692077579952,0.0,0.0,0.0,7.229978396083201e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9889896069677204,0.0,881.6454933032626,0.015514875049017496,4.506750515160689,0.0,32.06719616191382
0.5775840828070127,0.0,0.0,0.0,6.23144464626797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0601693331740982,0.0,882.1521265305134,0.015667278517878858,4.665502328178495,0.0,33.19677400563432
0.5932513613248915,0.0,0.0,0.0,7.137567217604533e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1345445369405138,0.0,882.6814982539839,0.01582297242718189,4.826497734603376,0.0,34.342315845952854
0.6090743337520734,0.0,0.0,0.0,0.00012203821292540208,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2122522022942208,0.0,883.2345831970861,0.01597901342342789,4.9931706449048905,0.0,35.52825522545391
0.6250533471755013,0.0,0.0,0.0,2.9286693098769987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2934038387941578,0.0,883.8121747915607,0.016128728507722734,5.159917013353023,0.0,36.71471728682727
0.641182075683224,0.0,0.0,0.0,6.921290725100678e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3779742627613012,0.0,884.4140937767904,0.01629504643904167,5.323571545827592,0.0,37.87917979212777
0.6574771221222657,0.0,0.0,0.0,3.915223757639904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4660908850999912,0.0,885.0412468988677,0.016456825881398296,5.489132099471764,0.0,39.057204342748676
0.673933948003664,0.0,0.0,0.0,2.3127619553895562e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.557838026903689,0.0,885.694234081284,0.016625414677187256,5.658258334673123,0.0,40.260600035961254
0.6905593626808513,0.0,0.0,0.0,0.0002966069954674493,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.653340479143259,0.0,886.373943325745,0.01680212593799968,5.827052833154068,0.0,41.461635299757596
0.707361488618851,-1.8812815282673805e-05,1.405526489072549e-05,7.628782394887345e-11,5.2055966189827054e-05,3.141592588507895,-0.06981322152504824,1.5707963267944698,0.9993908261213879,-3.252113347729626e-08,0.03489952240946889,1.7525834522229249,-2.2562047871582756e-07,887.0811167348847,0.016931507889374364,5.9634869207086085,-6.518389372643281e-05,42.677997871627184
0.7242929965082253,-5.74556826293814e-05,4.4100209219398325e-05,2.8846002885919007e-10,0.00016133163537520147,3.141591937509069,-0.06981371263290607,1.5707963267916152,0.9993908175515793,-3.5782230753182934e-07,0.034899767813809504,1.8544083679575747,-2.477757151102065e-06,887.8145389591124,0.017103529000885853,6.061604862301347,-0.00019850044756368403,43.91641048467778
0.7413965255091112,-9.250250680142929e-05,7.531904908719216e-05,5.23395045665569e-10,2.7452331379332988e-05,3.141590649157709,-0.06981473265989269,1.5707963267860716,0.999390799751659,-1.00160564595312e-06,0.03490027751659171,1.9589472654168048,-6.916517008071506e-06,888.5765982997351,0.017258869140044597,6.159007225572388,-0.0003178929076312312,45.1429425119717
0.7586553946491558,-0.0001264793872139337,0.00011045247621332236,8.317963757416861e-10,0.00028464375127986856,3.141588769217292,-0.06981631942729695,1.5707963267794567,0.9993907720606501,-1.941003285871471e-06,0.034901070416904996,2.066093208463647,-1.3351538385043312e-05,889.3663994319817,0.01743899593787268,6.254277409903346,-0.00043146451144403946,46.337626672974295
0.7760943905870284,-0.00017591076964901175,0.00016524290067571146,1.8619068053445761e-09,8.647718135120671e-05,3.1415861595634182,-0.06981869035967211,1.570796326769963,0.9993907306825255,-3.2450353172108925e-06,0.03490225516073075,2.176037748070188,-2.2219047230553526e-05,890.1855402423744,0.017576407737342037,6.352394375394625,-0.0005959902317028477,47.572198870604815
0.7936707983243705,-0.00024500120388699746,0.00024398522836553558,4.501491427619003e-09,2.661815775934285e-05,3.141582489465055,-0.06982225138223687,1.570796326746848,0.9993906685294448,-5.078966547417353e-06,0.03490403458688008,2.2885819867024733,-3.461407443448627e-05,891.032959456556,0.017749984452008483,6.450527858132684,-0.0008256719078322169,48.806812041102674
0.811420782776379,-0.0003276076110243693,0.0003414199081211987,8.81399132356298e-09,3.1398533632940225e-05,3.141577396828385,-0.0698274476973915,1.570796326693844,0.9993905778237172,-7.623733563505347e-06,0.034906631160635276,2.403960086270389,-5.1727356323173334e-05,891.9103781864101,0.017936197545718957,6.546818460737971,-0.0010976415760272549,50.014233713124405
0.8293569803220979,-0.00039572472825764534,0.0004320265161991325,1.173548064589546e-08,5.777029291641614e-05,3.141570882860575,-0.06983439932598103,1.5707963266361957,0.9993904564585816,-1.0878732276074272e-05,0.03491010485542785,2.5222907750184245,-7.34185358999119e-05,892.8188540804107,0.018123819137414454,6.645194786494005,-0.0013095707872418155,51.24916777840022
0.8474807994595124,-0.00044566964926962135,0.0005128681225822873,1.336088251072727e-08,2.7661582958647048e-05,3.1415632287874753,-0.06984297864958389,1.5707963266272418,0.9993903066478913,-1.470343403367722e-05,0.034914391900461896,2.6436555396373684,-9.851045183589145e-05,893.7593826719614,0.018308937602837694,6.744596956093533,-0.0014473318105457877,52.49626556448157
0.8657897370623501,-0.0004898809743360216,0.00059596575645455,1.4758570797459228e-08,5.1921064864215344e-05,3.1415546855768914,-0.06985309840963737,1.5707963267133453,0.9993901299005388,-1.8972430099117983e-05,0.0349194486925538,2.7680938771568946,-0.00012590685949299935,894.7325311501999,0.018501780369412968,6.845792113322745,-0.0015527424539596322,53.76709195949663
0.884291517431763,-0.0005514278479083038,0.000703253609281938,1.760065873062418e-08,7.093443265394867e-05,3.141545079949757,-0.06986507981274362,1.5707963269306344,0.9993899205879625,-2.3772305803112903e-05,0.03492543573634574,2.8957295438754347,-0.00015595150785823847,895.7396387007207,0.018692494551921568,6.9482711127431775,-0.001704944106743358,55.0553628347438
0.9029840119836846,-0.0006318890480502994,0.0008366979378323902,2.264052993843409e-08,0.00011094068607452333,3.141534047760441,-0.06987943428293276,1.570796327322293,0.9993896697478244,-2.9285021017640338e-05,0.03493260858674846,3.0265926151060354,-0.00018963415634490203,896.7811458360599,0.018881948467044607,7.050571768185423,-0.001908723811099573,56.34026117725068
0.9218659604507292,-0.0007166720925453693,0.0009832787822972784,2.8380991591506524e-08,3.400725325074019e-05,3.14152130841224,-0.06989660993540896,1.5707963279587822,0.9993893695089893,-3.565078568747689e-05,0.03494119116307057,3.1607341586469038,-0.0002275912284268471,897.857750414216,0.019066092699206783,7.155353748563493,-0.002108085504567235,57.65907645499284
0.940932053149936,-0.000797210088700546,0.0011355723045959987,3.373417944666764e-08,9.086077994549216e-05,3.1415068680292793,-0.06991680227670445,1.5707963289565816,0.9993890164023712,-4.286653572140867e-05,0.03495128115702007,3.298195092332877,-0.00026937127259989423,898.9701722195812,0.019267038148848337,7.261362108341196,-0.002270866031760669,58.993478616237596
0.9601990912987843,-0.0008754260961696152,0.001295985144519798,3.89484557660973e-08,3.0504817612634207e-05,3.1414907596779824,-0.06994020647849486,1.5707963304596677,0.9993886069528567,-5.091574326918738e-05,0.03496297609256464,3.4391686159390122,-0.0003143500164373385,900.120312955759,0.019459495497234913,7.3696785176657436,-0.0023993368161536557,60.358789970938766
0.9796585867960192,-0.0009629847025561517,0.0014758727182405216,4.5514662880668585e-08,6.428776403990468e-05,3.1414728895403656,-0.06996714354859042,1.5707963326340282,0.9993881354673162,-5.9845282982338036e-05,0.034976436372635616,3.5836690659444734,-0.0003622811380658883,901.3086523229873,0.01966597594999253,7.478521078782885,-0.002533600899062855,61.7301466066898
0.9993245627460118,-0.0010624385777509404,0.0016782125632518543,5.393258960533453e-08,0.00012745082062589426,3.1414529916673217,-0.06999812336179315,1.5707963356883416,0.999387592920835,-6.978804077491416e-05,0.034991916774872796,3.731846664808276,-0.00041347112732989516,902.5366030980465,0.01986837199564262,7.588334099355094,-0.0026784703134880607,63.113808386907074
1.0191929347416544,-0.0011839042013330901,0.0019129711481603259,6.624524823812825e-08,5.384588808069998e-05,3.1414307282590914,-0.07003373184653247,1.5707963398873628,0.9993869689190966,-8.091280371580108e-05,0.03500971007908726,3.8837639077787602,-0.00046831787319422867,903.8051385113472,0.02006065847434879,7.701200094889938,-0.002861303915302451,64.53991594158056
1.0392535932160032,-0.0013395606663704571,0.0021919533947419106,8.584289757513129e-08,0.00010065189439903958,3.1414054731273904,-0.07007483406303253,1.570796345566121,0.99938624811831,-9.353246151364383e-05,0.03503024854321631,4.039417899288055,-0.0005281726050980257,905.114587265737,0.02026993748975836,7.813954161058347,-0.00312717123139871,65.96391728824827
1.0595235307057616,-0.0015272987786474367,0.002513828564390062,1.1361142833383685e-07,2.574653591356739e-05,3.141376449027841,-0.07012247729606631,1.5707963531828202,0.9993854118950349,-0.00010803538051926164,0.035054055478476155,4.19898517558111,-0.0005948288553765875,906.4666092912827,0.02047229135167372,7.927553319889724,-0.0034609027110027806,67.39907456060382
1.0799958220574353,-0.0017219939702334912,0.002855792190689909,1.4288131576884048e-07,8.883140005111304e-05,3.1413431871212554,-0.07017742139079551,1.570796363376884,0.9993844465763213,-0.0001246558132703087,0.03508151056154789,4.36249691878837,-0.0006687527728917349,907.8618572328306,0.02069221565069701,8.04345630936639,-0.0037612340379837737,68.86485802801266
1.1006880377081323,-0.0019179447272741437,0.0032132163635696723,1.7194155299786806e-07,6.3271545145791335e-06,3.1413055250408157,-0.0702401919446941,1.5707963769973996,0.9993833425166256,-0.0001434748641130499,0.035112876414519635,4.530165717756958,-0.0007491167192225687,909.302426990093,0.02090144883799061,8.159542327552137,-0.004006646905292937,70.33046448700476
1.121589486546123,-0.0021141908461715583,0.0035856003561058275,2.0052830000363966e-07,5.575341243898162e-05,3.1412633811585895,-0.07031122541623122,1.5707963950464248,0.9993820915464279,-0.00016453328751414126,0.03514837111435343,4.701966539889152,-0.0008347013873634539,910.7883119075079,0.02113004230824478,8.276920021694213,-0.004181350441070162,71.81152621556039
1.1427195288543677,-0.002310067166202329,0.003973022298697345,2.2841229202605843e-07,9.243559364473308e-05,3.141216632186891,-0.07039106336488642,1.5707964187346384,0.9993806835444229,-0.0001878926479439161,0.03518826525238902,4.878157429012569,-0.0009239637268881713,912.3221465854733,0.021350692053998754,8.39692573418135,-0.0042674832643216695,73.32658515672327
1.1640702209083664,-0.0025005837991278223,0.0043712308462810785,2.543684871475353e-07,6.546211002880477e-05,3.141165240608448,-0.07048014842924526,1.5707964494472741,0.9993791100207234,-0.00021357164501330985,0.035232779986339176,5.058756543804996,-0.0010149636475867737,913.9043948107357,0.021565814027645347,8.517790445872198,-0.00424625232239933,74.85011981005465
1.1856360349360118,-0.0026692421725334446,0.004765310721456566,2.7479818146019646e-07,0.00012891516192923622,3.141109446137178,-0.07057868430647274,1.5707964887122967,0.9993773666146047,-0.0002414504440733047,0.035282017074578564,5.24382946752888,-0.0011043381524123085,915.5360658227837,0.021788920545042112,8.64311953429346,-0.004028031046480615,76.43220359033955
1.2074249554810539,-0.0028124317098968533,0.0051523600276929,2.89883073851019e-07,0.00012087924132370079,3.141049669063936,-0.07068675628404827,1.570796538152853,0.9993754509941586,-0.0002713189750972359,0.03533601910539381,5.433540695141683,-0.0011878730712564932,917.2189319673575,0.02200050944883425,8.76676408032214,-0.0036318410138325512,77.98530738418819
1.2294254649298881,-0.0029221280960377953,0.005524903668297949,2.9941465238596093e-07,0.0001828961017392952,3.1409865142063724,-0.07080424706166683,1.570796599358287,0.9993733643760815,-0.0003028749630645671,0.0353947274353395,5.627804504467452,-0.0012611573881637118,918.9521074252801,0.022215921003862382,8.890440748731915,-0.003012630456967963,79.53322690739016
1.2516413859337505,-0.0029944120897386485,0.0058795039488640415,3.041667993978103e-07,9.464382944000935e-06,3.1409207197921845,-0.07093096431789404,1.5707966738627612,0.9993711093047629,-0.0003357494718057967,0.03545804593387347,5.826733399682507,-0.0013185790913912434,920.7367909581939,0.022419664081423374,9.015008896400841,-0.002145779646973135,81.08766482386015
1.274061050015174,-0.003056671977785745,0.0062414501019335215,3.0777938407852727e-07,5.582943745688022e-05,3.1408529051655782,-0.07106679049938741,1.5707967631619546,0.9993686869763911,-0.000369632971386091,0.035525915830147595,6.0302822467269594,-0.0013550346610326045,922.5726712290721,0.02266415850345549,9.140781275281176,-0.0011161751116312633,82.65411345161033
1.2967252085186294,-0.003132417320839852,0.006633231394403957,3.126899045465305e-07,4.708868247948402e-05,3.1407827868513105,-0.07121263839092089,1.5707968694681438,0.9993660800567576,-0.00040466703676354793,0.03559879318920019,6.238958369554074,-0.0013670755557553295,924.4648237500462,0.022900810974796793,9.270882781906636,3.492046554432024e-05,84.27686595001136
1.3196260194934262,-0.003193271956624013,0.007028311766745006,3.160897772439972e-07,0.00020347712426581325,3.140710233718484,-0.07136914720367808,1.5707969950783576,0.999363275897919,-0.00044091711408995323,0.03567699736944337,6.452792405124641,-0.0013512779329613446,926.4138259379769,0.02314193620535443,9.401345419046844,0.0013692701854626408,85.8986074561329
1.3427679556987806,-0.0031885441181769936,0.007379477929907049,3.146097021313674e-07,0.0002981157432883671,3.1406362467511832,-0.0715359571211919,1.5707971416177116,0.9993602797898681,-0.00047788297016435006,0.03576034853728541,6.671934297814267,-0.0012999149731627918,928.4212998771357,0.02334940895732318,9.53446248170324,0.003090313953298918,87.54877511172829
1.3661173646561038,-0.003130737757745188,0.0076973266536776745,3.1084933245409226e-07,2.0556171253160227e-05,3.140562446201253,-0.0717119621947771,1.5707973097048888,0.9993571106059531,-0.0005147549672689906,0.03584829403979651,6.896131461244151,-0.0012040538768385602,930.4849555398483,0.023536644191787248,9.665835194898634,0.0050996644445615745,89.16651584214509
1.389654008847891,-0.0030777884609193857,0.008034608485999269,3.072020384881283e-07,5.145604461844185e-05,3.140489384475057,-0.07189706327176551,1.5707975005130677,0.9993537690776797,-0.0005512570377953433,0.03594078429511437,7.125225604985522,-0.0010585284210709886,932.6032669997344,0.023790709045009573,9.798131069149475,0.007238126458874113,90.79155419745894
1.4134447178929006,-0.003040384627418184,0.008401492121122761,3.040978370224638e-07,5.852821567652068e-05,3.1404166652016907,-0.07209248706164341,1.570797716650012,0.9993502317630929,-0.0005875871577123149,0.03603843221204416,7.3599240261231005,-0.000859643622210181,934.7828080605749,0.024040165086643306,9.928814885320289,0.009429555228497088,92.38828313159073
1.437484882979544,-0.003054696137237013,0.008830430529703372,3.035093929779458e-07,8.640226630441319e-06,3.1403435001978512,-0.07229948984687089,1.5707979611095058,0.9993464742211128,-0.0006241390665607876,0.03614186545960906,7.600236876888763,-0.0006061483279039303,937.0236944699965,0.024290536622925574,10.061529374743985,0.011611095405506611,94.00851035293644
1.4617754196024695,-0.0031237442870431743,0.00932322087423376,3.0662010506039915e-07,6.87620895692791e-05,3.1402685256931284,-0.07251987613098779,1.5707982380768912,0.9993424614720761,-0.0006615940685505878,0.03625198561592368,7.846327611196343,-0.00029683945871539626,939.3279263358904,0.02455563376836367,10.197597857857199,0.013799725177238504,95.67014120300034
