Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448576907540773,0.0,0.0,0.0,2.901273631183589e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0008002799824847946,0.0,874.6112444240658,0.011017576983055694,0.05686449279156515,0.0,0.5410295089234638
0.11550334605846342,0.0,0.0,0.0,1.056718037766297e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0016315578741096391,0.0,874.6192765698358,0.011125735891420532,0.09337054234394672,0.0,0.8883613691487313
0.12662908194988395,0.0,0.0,0.0,8.001457474361419e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0029327137266548413,0.0,874.6317804747949,0.011237130125653527,0.13956423113375868,0.0,1.3278649597799383
0.13786621207553748,0.0,0.0,0.0,3.2350219160174065e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004810320026668612,0.0,874.6497701436203,0.011350862762456504,0.193205369150629,0.0,1.8382262966116971
0.14921707483799398,0.0,0.0,0.0,1.418395350376153e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007346234578932435,0.0,874.6740244254345,0.011462292004873448,0.25194863885915186,0.0,2.3971311738512773
0.16067936684286743,0.0,0.0,0.0,5.4145247287334955e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010608221674361906,0.0,874.7051880285373,0.011577025724416684,0.3157772647443639,0.0,3.0044199831354104
0.17225639256728412,0.0,0.0,0.0,9.23441886305445e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01467735938606926,0.0,874.7440323937907,0.011688411009488003,0.38554112290754283,0.0,3.668178755432586
0.18394480357677212,0.0,0.0,0.0,5.0983183931683425e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01962212515250136,0.0,874.7912090019192,0.01179652972163217,0.45841289172803185,0.0,4.361507322414572
0.1957413332984043,0.0,0.0,0.0,3.953129503308222e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025481003097105492,0.0,874.8470839676395,0.011910656889026622,0.5326545193235047,0.0,5.067869225032569
0.2076519901874309,0.0,0.0,0.0,2.5854256753389447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.032292460964439273,0.0,874.9120233528375,0.01202738763415423,0.609318098722438,0.0,5.797274459799251
0.21967937782158514,0.0,0.0,0.0,4.950520094456284e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04011966337816208,0.0,874.9866281556205,0.012147047321592802,0.6904598633479047,0.0,6.569286780904686
0.23182642514317794,0.0,0.0,0.0,2.6305714219322413e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.049029870610602724,0.0,875.0715383472519,0.012265166595083976,0.7743766730289192,0.0,7.367701892045492
0.24409159173826192,0.0,0.0,0.0,5.159003024520558e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0590579471382458,0.0,875.1670856215201,0.012387424661587959,0.8582088353011947,0.0,8.165311636889449
0.2564790163998499,0.0,0.0,0.0,4.595872517033838e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07022592569637585,0.0,875.2734796505653,0.01250791678159996,0.9427978174926137,0.0,8.970122042270352
0.26898693318144984,0.0,0.0,0.0,2.5354860384928767e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0825795393871516,0.0,875.391155534961,0.01263043410124648,1.03088146819119,0.0,9.808181997475044
0.2816173672826963,0.0,0.0,0.0,2.0243972116168815e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09619145211248709,0.0,875.5208046461923,0.012756907697498321,1.1224546220009886,0.0,10.67944235704405
0.29437427498019464,0.0,0.0,0.0,6.401152648038389e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11111638406930884,0.0,875.6629476546625,0.012885458744178957,1.2149284579869841,0.0,11.559272135094815
0.3072597337243736,0.0,0.0,0.0,1.1351912759592083e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12738715806772666,0.0,875.8178968699889,0.013009824586814323,1.3083187472650613,0.0,12.447821383771718
0.3202695583111879,0.0,0.0,0.0,6.616514858310457e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1450420485463666,0.0,875.9860164009882,0.013142404565184784,1.4035758369916502,0.0,13.354132052279066
0.3334119628763727,0.0,0.0,0.0,2.14435903251169e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16413380582209572,0.0,876.1678082225093,0.013269297885183773,1.4991585914871444,0.0,14.263541214087681
0.3466812607615565,0.0,0.0,0.0,2.7757156613922018e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18467126218546184,0.0,876.3633563040504,0.013403518991281449,1.5939445437766115,0.0,15.165369309310226
0.3600847797528379,0.0,0.0,0.0,4.428906467765765e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20669693786696244,0.0,876.5730652772257,0.013538426760397071,1.6905082785798005,0.0,16.084111875288663
0.373623206513235,0.0,0.0,0.0,7.7040479169193e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23026902329672938,0.0,876.7974887941753,0.013672630915895434,1.7895872957111276,0.0,17.026785754042272
0.38729583742913043,0.0,0.0,0.0,3.0289757487924356e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25544222699116553,0.0,877.0371473611089,0.013803863034785036,1.8903431724773716,0.0,17.985413886501053
0.40109970046391547,0.0,0.0,0.0,2.089761364778403e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28225596190664953,0.0,877.2924159325656,0.013942988467254003,1.9924291779045515,0.0,18.956697347810987
0.41504268893116947,0.0,0.0,0.0,1.464246628623067e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31077556178582544,0.0,877.5639162033095,0.014087639289367904,2.0960567670025703,0.0,19.942647998001963
0.42913032822053737,0.0,0.0,0.0,4.0501703851499644e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34105561843980786,0.0,877.8521676387048,0.01423221920549006,2.2004598408081497,0.0,20.935976892329343
0.44336254742602743,0.0,0.0,0.0,9.517520969712233e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3731484655767742,0.0,878.1576681578372,0.014374799557426599,2.3073817555049017,0.0,21.95327095689754
0.45773734698345403,0.0,0.0,0.0,1.2581322116270432e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40711355715311576,0.0,878.4809834024671,0.014511141709359854,2.41545448652798,0.0,22.981514307414276
0.4722484886928139,0.0,0.0,0.0,3.7123184899802856e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4429603873211446,0.0,878.822203633315,0.014660961583822518,2.5225187979790995,0.0,24.000163186600624
0.4869094502766364,0.0,0.0,0.0,0.00018656215461727323,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4807590147447313,0.0,879.1819955606604,0.014808939798247767,2.6322721623383414,0.0,25.044396695191537
0.5017183900748842,0.0,0.0,0.0,0.00013974249186944146,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5205913025714076,0.0,879.5611380370303,0.014936476058575954,2.744884258016371,0.0,26.115829215426093
0.5166548661334601,0.0,0.0,0.0,1.1202497610078428e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5624313867873336,0.0,879.9593847551889,0.015072290582592518,2.854686018161242,0.0,27.160523179159526
0.5317271567160526,0.0,0.0,0.0,7.29760673257666e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6063020218447979,0.0,880.3769522990281,0.015228923992144927,2.9647050699760635,0.0,28.20728453503374
0.5469560807081976,0.0,0.0,0.0,1.917718703494472e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6523409711905359,0.0,880.8151516277437,0.015377999867391967,3.0798601991012386,0.0,29.302912402303715
0.5623340805755895,0.0,0.0,0.0,7.479667792785099e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.700616035121671,0.0,881.274627731731,0.015537033824063795,3.195484754867516,0.0,30.40300656572166
0.5778711143996533,0.0,0.0,0.0,3.0089364037610274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7511612800215879,0.0,881.7557048381774,0.015689300892608116,3.308291931296329,0.0,31.476295155317175
0.5935604152922614,0.0,0.0,0.0,0.0002747344058843789,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8039791794237698,0.0,882.2584064045927,0.015850307729060376,3.4228840051521363,0.0,32.56656590954652
0.6094107230213218,0.0,0.0,0.0,0.00016992934305538513,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8591878710872501,0.0,882.7838565302367,0.015974402800319254,3.541288818435631,0.0,33.69311245625986
0.6253851258216411,0.0,0.0,0.0,4.660652058667856e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9167277858284382,0.0,883.3314880437048,0.016116409864918024,3.6594962660769634,0.0,34.81778119432293
0.6415015356865591,0.0,0.0,0.0,0.00010502388178896138,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9766622033978228,0.0,883.9019032053374,0.016279786153352238,3.775545257301046,0.0,35.92191359137373
0.6577813218399113,0.0,0.0,0.0,8.479977954412466e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0390994809679939,0.0,884.4961331978819,0.016435553346766274,3.8930402003466127,0.0,37.03980330103738
0.6742168751866776,0.0,0.0,0.0,1.456373219005508e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.104086773617911,0.0,885.1146265860779,0.016596379373971737,4.013012540831466,0.0,38.181263872836354
0.6908132545606493,0.0,0.0,0.0,0.00011357517070719062,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1717025110645563,0.0,885.7581296308425,0.016770697520693156,4.132578504887902,0.0,39.31885803118976
0.7075839520813425,0.0,0.0,0.0,0.000259349557292588,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2420380883233748,0.0,886.4275120436027,0.016930504925353862,4.253182442472605,0.0,40.46632784798494
0.7245144570066964,-1.675778457362048e-05,-0.00012961031997063153,2.4219621665759598e-08,0.00015710321454977705,3.141592595143777,-0.05235942932496312,1.5707963267109277,0.9996573308422423,-2.9214093283007187e-08,0.0261767242672385,1.3150191014935892,-2.1458376798460522e-07,887.1228589554519,0.01706738798367491,4.351998247698921,-6.153759849431211e-05,41.63446391787846
0.7415818449903713,-5.076436683141285e-05,-0.00042112146535338576,7.193826183467876e-08,5.061866145500227e-05,3.141592013295006,-0.052354742145808965,1.5707963258759765,0.9996573921869444,-3.2004973457514003e-07,0.026174381480663936,1.3899218392433896,-2.348101791745587e-06,887.8437826970719,0.017223059161214027,4.422481780090053,-0.00018587305423112347,42.791452199803516
0.7588049041515853,-8.388644957643077e-05,-0.0007213167086077615,1.1509020210462138e-07,0.0002378122513862467,3.1415908638522145,-0.05234490160675818,1.570796324256148,0.9996575209595064,-8.945955343992337e-07,0.026169462896534393,1.4667052782216574,-6.5453120710266e-06,888.5908778157507,0.01739875593397522,4.491479631007049,-0.0003054729739040052,43.91819603733771
0.7762036600855605,-0.00013222558044411788,-0.0010156830390232968,1.675009303056683e-07,9.228757120830062e-05,3.14158901035202,-0.052329773426955654,1.570796321766871,0.9996577188778202,-1.8210611522960312e-06,0.02616190139639043,1.5454861012190768,-1.3264798507319074e-05,889.3654493182164,0.017543934738296296,4.56251062825633,-0.0004774288856512456,45.0828702287153
0.7937475948238568,-0.00019989363434269803,-0.0012997038985290456,2.2675866451975114e-07,1.8148078919207273e-05,3.1415861256606497,-0.05230944302817847,1.5707963182074487,0.9996579847634497,-3.2629605345450713e-06,0.026151739674900844,1.6261766639558464,-2.3625568150483428e-05,890.1670342205847,0.01771611268838391,4.633559678461275,-0.0007147291190144012,46.24775432964692
0.8114637075122407,-0.00028085158085613054,-0.001578808171970812,2.8654336847667246e-07,2.8189000626945524e-05,3.1415818567439464,-0.05228395995851623,1.5707963134260814,0.999658317886364,-5.396753102717673e-06,0.026139002495482584,1.7089040927007961,-3.88051596746968e-05,890.9968569929403,0.017903411576236317,4.703306028759237,-0.0009939862795089777,47.38707298952751
0.829367119088477,-0.0003476255437821217,-0.0018780033208173218,3.372457750400872e-07,5.1440419647333825e-05,3.141576204784009,-0.052253044544955794,1.5707963073967974,0.9996587217967269,-8.221849456425151e-06,0.02612355006665555,1.7937657525215167,-5.8684916163604436e-05,891.8560378473798,0.018091206070092736,4.774555375052378,-0.0012155694312630198,48.55261833478914
0.8474583251585698,-0.0003966977599723588,-0.0022002567735561426,3.757875001026258e-07,3.1105558306542166e-05,3.14156944369503,-0.05221618466097115,1.5707963001842686,0.9996592030489583,-1.1601339788410924e-05,0.026105126409015585,1.8808160350942345,-8.21392037279142e-05,892.7454755438443,0.01827707819782065,4.8465410319879165,-0.0013654259004103409,49.72968276143497
0.8657354033563904,-0.00044020915059925345,-0.0025340107429528006,4.081222833437151e-07,6.231064149988085e-05,3.1415618168923753,-0.052172904981329093,1.5707962918445662,0.9996597676741398,-1.5413558702990322e-05,0.02608349393641644,1.9700862111676984,-0.00010811817381282187,893.6657357054867,0.018468896890186715,4.919781425264318,-0.0014847622960141272,50.9292261237374
0.8842043002465771,-0.0005008065968286276,-0.0028582268098550816,4.4540986073713035e-07,6.037083732849985e-05,3.141553154668603,-0.05212308877451114,1.5707962822035095,0.9996604169782661,-1.974333501075614e-05,0.026058594297305306,2.06165559556908,-0.00013699465264437833,894.6179936346696,0.01865729066104349,4.993872055843681,-0.0016520670497383256,52.14516027887922
0.9028615909076206,-0.0005800792029005931,-0.0031706968278678574,4.850931188057838e-07,0.00011896683048854153,3.1415430990119915,-0.0520668240911382,1.5707962710076109,0.9996611495600596,-2.4769619195416094e-05,0.02603047149541191,2.155538039276953,-0.00016977323166579076,895.6025917414556,0.018848294817823352,5.067771555146811,-0.0018712244951577784,53.35789374352074
0.921709885725444,-0.0006639283901394176,-0.0034838267693093,5.22382190154281e-07,2.528707975303462e-05,3.141531368760558,-0.052004118616051836,1.5707962580180774,0.9996619650327935,-3.063295048833384e-05,0.025999129364380945,2.251788301873732,-0.0002071244115817608,896.6203926805507,0.019030533438214037,5.143371833848428,-0.0020886949754272436,54.60301099620521
0.940740419163658,-0.0007437430981231573,-0.003804804622460367,5.554753367789608e-07,4.299963962378005e-05,3.141517967148863,-0.051934772713989316,1.570796243024022,0.9996628656707132,-3.7331718334062506e-05,0.025964468111973848,2.3504167092961405,-0.0002486558785131224,897.6718947467673,0.01923269786614601,5.219757578451967,-0.0022725656539452823,55.862753744874524
0.959973117029804,-0.0008213605856684794,-0.004131648083722777,5.849361585980552e-07,1.5931379565238784e-05,3.1415029223139106,-0.05185844739633345,1.5707962257584414,0.999663855506783,-4.485186638590774e-05,0.02592631829147168,2.451575791252394,-0.0002938199669025873,898.7590577055532,0.019433960583449816,5.297591141903341,-0.0024253368314499585,57.150051263141485
0.9794070776132539,-0.0009083195667595669,-0.004452906682852376,6.12882847292382e-07,2.878818062863153e-05,3.141486133438887,-0.05177501285013235,1.5707962059088338,0.9996649358004683,-5.324379450346101e-05,0.02588461500724158,2.5553171054749533,-0.00034243874781728594,899.8828337109996,0.019642956422278313,5.376306942161928,-0.0025845077946953596,58.455084208349945
0.9990500340355322,-0.0010072554518923012,-0.004765282719662463,6.391502351751903e-07,8.65320371054484e-05,3.141467339247386,-0.05168445521575358,1.570796183090746,0.9996661062559822,-6.26381070591544e-05,0.025839351319488692,2.661718812964117,-0.00039483944066393245,901.0443125010473,0.01985205159738812,5.454896907188341,-0.002757692028693324,59.75879806690732
1.0189020856329203,-0.0011279667492557148,-0.005058529831214846,6.633402241680414e-07,3.6986751169679736e-05,3.141446198333176,-0.051586889263315665,1.5707961568832691,0.9996673648689623,-7.320546141786235e-05,0.025790584580632804,2.7708165188677913,-0.00045154386435986146,902.244116531944,0.02005228058672981,5.533947447946205,-0.002973232283703763,61.07343398637246
1.03895436621965,-0.0012828671058791345,-0.005319751955232797,6.834823514111153e-07,7.704686946291596e-05,3.1414220850872,-0.05148277443678843,1.570796126859956,0.9996687051502426,-8.52585702873833e-05,0.025738544421672744,2.882614753648862,-0.0005138950983165492,903.4827064238756,0.020264841318361038,5.614704860501537,-0.00326457185389757,62.42434032863561
1.0592192075380111,-0.0014703088700722658,-0.005549528205325496,6.976743251438127e-07,1.8400138008126296e-05,3.141394224445454,-0.051372600571728266,1.5707960925325113,0.999670120206199,-9.91848519487291e-05,0.02568347566403541,2.9972513810652033,-0.0005835308683892809,904.7621619616336,0.020471924392908347,5.6968325091648975,-0.0036200391308213796,63.80511984701678
1.0796911319309195,-0.0016653812554765074,-0.005769658863362389,7.08578372652684e-07,1.1252445982872878e-06,3.141362129263778,-0.05125672565545185,1.5707960532826601,0.9996716048432139,-0.00011522781643377576,0.025625557226979966,3.1147425279765084,-0.0006610288801842374,906.0830175829326,0.02069334869888917,5.779017906681443,-0.003952327317760323,65.1891203329269
1.1003844806298086,-0.0018620816272169147,-0.005984470808856513,7.171257353325696e-07,8.704715284885131e-05,3.141325632782634,-0.051135095375008814,1.5707960082654688,0.9996731591472047,-0.00013347083928315972,0.0255647619472789,3.2352036960540747,-0.0007457241442971696,907.4467907802004,0.020920742683788296,5.861154911840009,-0.0042343345697363885,66.5740415526476
1.121305223313597,-0.0020596609042459212,-0.006193134104701955,7.235111180271302e-07,2.624058461595275e-05,3.1412846093871023,-0.05100769788438894,1.5707959565517127,0.9996747826142443,-0.00015397673269934147,0.02550108388705233,3.35871560075457,-0.0008365708404106428,908.8547151667093,0.02113265994244906,5.944263545776001,-0.004450427452916253,67.98002692268733
1.142437883256046,-0.0022571457292890874,-0.0063945841246975535,7.279211845543826e-07,0.00010877282884142789,3.1412389954416238,-0.050874674596768886,1.5707958971841878,0.9996764727501919,-0.00017677733039025162,0.02543459371219913,3.4852474069849553,-0.0009320596695256929,910.3068853157232,0.021359573868302117,6.028617326236254,-0.004586236847520389,69.41295591187355
1.1637974571243481,-0.002449940597806183,-0.006591577566691787,7.308640363863099e-07,0.00011726781188621971,3.141188695791981,-0.050735990945885615,1.5707958290415729,0.9996782292657227,-0.000201920223578362,0.02536527412652741,3.614947254298768,-0.001030474600029935,911.8054336162853,0.02157129576812844,6.11345761885114,-0.004621871252887329,70.85790193776118
1.1853687528924766,-0.0026214549886224648,-0.006797385773402881,7.334776099608386e-07,0.00015920255743744993,3.14113395619487,-0.05059159634734402,1.5707957509137203,0.9996800520634334,-0.00022928260474978053,0.025293099827126384,3.747761072859049,-0.001128946216061483,913.3499932060757,0.02178328383503514,6.19815312313004,-0.004498280005360472,72.30195067355767
1.2071520367275117,-0.0027679584852290137,-0.007013358133829223,7.35449345005908e-07,3.998324051801476e-05,3.1410752087804314,-0.05044119148862849,1.5707956614247758,0.9996819441727284,-0.00025864851190962525,0.02521792118638387,3.883731761068585,-0.001223674796869542,914.9413444751385,0.021988220412261228,6.283708804859836,-0.00418634240493624,73.76509018175605
1.229140257139773,-0.0028816540421677727,-0.00724450767427133,7.364408456309902e-07,8.526967779334098e-05,3.141013033814845,-0.0502844659928004,1.5707955591542897,0.9996839087247569,-0.0002897279382916006,0.0251395830453496,4.02287377514632,-0.001310007144142964,916.5800796260214,0.02222129923374294,6.370288169558549,-0.0036500628574774076,75.25062164404306
1.2513615563735159,-0.0029586128901593857,-0.007492599337535038,7.358940724368808e-07,0.0001209198674763812,3.140948082222409,-0.050120750277230446,1.5707954424223125,0.9996859533110588,-0.000322195562290091,0.02505775069766488,4.165432664511325,-0.001382513210287012,918.2695777660731,0.022446785495056076,6.458319965519377,-0.002863200609087189,76.76704892459927
1.273808341868572,-0.0030256418757107773,-0.007729660009097822,7.340830232859648e-07,0.0001892677667745681,3.14088094961164,-0.04994983556591259,1.5707953098364102,0.9996880796511312,-0.0003557537045239373,0.024972319765572022,4.3114116791649,-0.0014360902015470094,920.0102522041473,0.022666557512228458,6.546063420182065,-0.0019283644186587332,78.28203148508206
1.2964748993808004,-0.003106674356959607,-0.00793025911305157,7.314041732577903e-07,4.304716501134538e-05,3.1408114833518375,-0.049772281649734906,1.5707951605091726,0.9996902797180603,-0.00039047867737943665,0.02488357003115389,4.460817331751345,-0.0014679567878490534,921.8025526922784,0.0228729891576549,6.635046003136443,-0.0008962485731469866,79.8282028023018
1.3193478885384553,-0.003174180956023071,-0.008117442483524952,7.27781584991832e-07,7.935949409935525e-05,3.1407395506047235,-0.04958879930219248,1.5707949936800991,0.9996925436674458,-0.0004264368976378823,0.024791856746049452,4.613648442144966,-0.00147444422885899,923.6472039007234,0.023114745865003394,6.72634923112446,0.00034926845502522043,81.42632050706017
1.3424626344034587,-0.003176957038899373,-0.008336946979789104,7.226321056918677e-07,8.741247345666799e-05,3.1406660260963433,-0.04939869070832105,1.5707948074541545,0.9996948793702646,-0.00046319117473954597,0.02469683109071484,4.770205524019226,-0.0014482025879076622,925.5483243063327,0.02335066432413746,6.817208073696165,0.0019363603419229269,83.01775040111444
1.3658132987275962,-0.0031267849923549786,-0.00857428054149223,7.158335649801232e-07,0.00011018276146594716,3.1405924228378517,-0.049201191297894235,1.570794600022472,0.999697295576292,-0.0004999852681925586,0.024598110879939447,4.930461512769034,-0.0013809413097208212,927.5056278913576,0.02358711023844884,6.906415544101502,0.003805222374819394,84.57930266827358
1.389400408966045,-0.0030813194829571212,-0.008771581542355699,7.094729859031258e-07,9.075535907939115e-05,3.1405192353549545,-0.04899652974740483,1.570794370646143,0.9996997885185853,-0.0005365720014307672,0.024495810394234135,5.094448080591309,-0.001267209291168273,929.5197488095424,0.023820579521661056,6.996241046180884,0.005813076184197649,86.16114272869387
1.413220988487706,-0.0030518253533497637,-0.008914703563002642,7.035030369292258e-07,5.127436522432876e-05,3.140446274067882,-0.04878572773136985,1.5707941194817872,0.9997023446071347,-0.0005730461293656003,0.02439044029151849,5.262202810888796,-0.001103089911837359,931.5916996611912,0.02406098744391949,7.08630046027944,0.007918202678324904,87.75680273733187
1.4372819759316255,-0.0030747054163736773,-0.008965507272873208,6.977077772419413e-07,1.1810713664590974e-05,3.140372700146052,-0.048570417421294476,1.5707938475588774,0.9997049428115153,-0.0006098269209121279,0.024282816387527717,5.433804287250273,-0.0008870560160233445,933.7228246502784,0.02431332118722418,7.175319006232824,0.009977431692556566,89.34294068342413
1.4615952971188497,-0.0031535352503649387,-0.008916815636916127,6.917303921717688e-07,6.511914031544698e-05,3.1402970868879496,-0.04835284711482863,1.5707935567604132,0.9997075547337321,-0.0006476274818378105,0.024174062472887833,5.609374526958444,-0.0006189780277090532,935.9151160455317,0.024577896143535893,7.265108292416033,0.012028508146273426,90.95730878473894
