Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10446321490724246,0.0,0.0,0.0,3.3172141847252355e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0011613166339726555,0.0,874.6147566742005,0.011012280414923789,0.07469806876934004,0.0,0.710704650298083
0.11547549532216625,0.0,0.0,0.0,1.3820140337040787e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00223082198077088,0.0,874.6250711520363,0.01111992314517199,0.11884250503479216,0.0,1.130710905553795
0.12659541846733824,0.0,0.0,0.0,1.9366294448051805e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0038662068393820973,0.0,874.6407708881608,0.01123089073554534,0.1742500237527933,0.0,1.6578782321410175
0.13782630920288358,0.0,0.0,0.0,3.277219425292783e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006191723930308215,0.0,874.66303810753,0.011344425453544,0.23831951739137047,0.0,2.267458745015936
0.14917073465642758,0.0,0.0,0.0,2.423858873401986e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009303065151664198,0.0,874.6927832879333,0.011455736255504667,0.30833891204171415,0.0,2.9336487845833488
0.16062647091193225,0.0,0.0,0.0,5.427786148375887e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01327937588523171,0.0,874.7307594159429,0.011569244312541027,0.38426242856540743,0.0,3.6560127914359573
0.17219571522447327,0.0,0.0,0.0,9.928316485714137e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01821477765782126,0.0,874.7778620230243,0.0116805303291532,0.46709437249034713,0.0,4.444106094389562
0.18387624555362647,0.0,0.0,0.0,5.701534259102796e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02418980911430127,0.0,874.8348573528707,0.011787755921105897,0.5535809797467746,0.0,5.266971196236423
0.19566400147473237,0.0,0.0,0.0,5.304789308132434e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.031249532151741217,0.0,874.9021740870554,0.011901076348582756,0.6416828961950952,0.0,6.105204938441213
0.20756507782331513,0.0,0.0,0.0,4.982691728795016e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.039438971807861885,0.0,874.9802406839015,0.012016092181174776,0.732571958008177,0.0,6.969956597433238
0.2195811700044899,0.0,0.0,0.0,3.9799504820573496e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048831092582913155,0.0,875.0697513723447,0.012132743558820991,0.828677614742206,0.0,7.884340841713201
0.2317139135633109,0.0,0.0,0.0,3.656736625656883e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05950306250028488,0.0,875.1714403753753,0.012251884586882283,0.9280257023254207,0.0,8.829574754809931
0.24396579815019317,0.0,0.0,0.0,6.417790662230675e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07149964839705188,0.0,875.2857336481964,0.012372735930052808,1.027328565603909,0.0,9.774378387389305
0.256338534080246,0.0,0.0,0.0,3.867889457338405e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08484463974808006,0.0,875.4128575520166,0.01249150853264952,1.127473948986053,0.0,10.72719806329487
0.2688300426128955,0.0,0.0,0.0,4.59658250261584e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09959067137587231,0.0,875.5533128429292,0.012614754522152882,1.2316604538109697,0.0,11.718466441410746
0.2814447971350484,0.0,0.0,0.0,1.8137114798926687e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11582567312823946,0.0,875.707936171207,0.01273844967241472,1.3399999691126459,0.0,12.749248074784717
0.2941832468074631,0.0,0.0,0.0,6.198049712925151e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13360999944920152,0.0,875.8773017728287,0.012869140413308222,1.4494175110001388,0.0,13.79028644598749
0.30705238722077133,0.0,0.0,0.0,6.801807719437548e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15298882802421376,0.0,876.0618395694095,0.012993589366198488,1.5598098116660188,0.0,14.84059902746279
0.3200459765869698,0.0,0.0,0.0,0.0001161505119332184,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17400432316962128,0.0,876.2619506454611,0.0131265745019854,1.6725119686300716,0.0,15.912888423595788
0.3331725510889552,0.0,0.0,0.0,8.12064496936123e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19672052729492945,0.0,876.4782444273907,0.013246728672188124,1.785588619000067,0.0,16.988740886478627
0.34641927976114334,0.0,0.0,0.0,0.00014108925942827542,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22113465616993566,0.0,876.7106942606238,0.0133727697794781,1.8978296536579364,0.0,18.056642996932627
0.35979204954062144,0.0,0.0,0.0,8.471678741366385e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24729311478351151,0.0,876.95974172918,0.013492161117488632,2.0121023511110203,0.0,19.14387508766838
0.37328421065811007,0.0,0.0,0.0,5.549060071663586e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27524591137754295,0.0,877.225862544248,0.013620385725138462,2.129003413845486,0.0,20.256114403610024
0.38690459638324853,0.0,0.0,0.0,6.10808503161101e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30507153186819636,0.0,877.5098035542587,0.013753982161959166,2.248033733448053,0.0,21.388612245411444
0.4006585785452077,0.0,0.0,0.0,4.58101355207748e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3368359114560384,0.0,877.812192154619,0.013888298252159537,2.3684309971546655,0.0,22.5341156916073
0.41454687679736724,0.0,0.0,0.0,1.555293587418806e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37059673031794804,0.0,878.1335771401097,0.014026229439962623,2.4906159238240657,0.0,23.696627614752437
0.42857310623732986,0.0,0.0,0.0,5.6225524654481573e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40641231062035565,0.0,878.4745134496579,0.014169965130146567,2.6137546265451066,0.0,24.868214110860592
0.4427430713674764,0.0,0.0,0.0,1.2562552864292381e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4443572165576615,0.0,878.8357105818221,0.01430960406146764,2.739765694975514,0.0,26.06712934117347
0.45705267542894407,0.0,0.0,0.0,4.133125898206247e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48449577924075243,0.0,879.2177805503941,0.014457064795055652,2.867248514452042,0.0,27.280047347325024
0.4715097402239997,0.0,0.0,0.0,8.41710146405358e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5268822998404954,0.0,879.6212400895952,0.014602089378374927,2.993660395336398,0.0,28.482776053402564
0.48611182960237465,0.0,0.0,0.0,0.00021071869266539847,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5715527125655305,0.0,880.0464310559103,0.014742513102876553,3.1230085040243454,0.0,29.71344110092409
0.5008543427052512,0.0,0.0,0.0,0.00012162999134876451,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6185914477320951,0.0,880.4941566881307,0.01486581622616201,3.255484686317744,0.0,30.973867780767513
0.5157201589314132,0.0,0.0,0.0,0.00010249820269428881,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6679752702460557,0.0,880.9641957039108,0.015003578661361705,3.385227286579852,0.0,32.20828616489972
0.5307237375927749,0.0,0.0,0.0,1.9125470810547796e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7197553618785467,0.0,881.4570352395151,0.015145688083417319,3.5149954906696226,0.0,33.442948153179735
0.5458694256761922,0.0,0.0,0.0,6.0678789714229276e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7740311672074758,0.0,881.973621495042,0.015301986339577134,3.650393957554596,0.0,34.73117851366636
0.5611714120157694,0.0,0.0,0.0,1.417347307551217e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8309614696519421,0.0,882.5154653637052,0.015453763864103909,3.7869566479579686,0.0,36.030485721013214
0.5766251758798733,0.0,0.0,0.0,8.398554274394219e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8905371064014809,0.0,883.0824796066994,0.015614463543920931,3.9201609162707016,0.0,37.29783967659861
0.5922396394237942,0.0,0.0,0.0,0.0002740170290556881,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9528178783699778,0.0,883.6752332949476,0.015766165363160334,4.055041913432222,0.0,38.58114664154228
0.6080058047869545,0.0,0.0,0.0,0.00019989387639585457,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0178672331651475,0.0,884.2943299771423,0.015889584435447857,4.194870078148225,0.0,39.911522761615394
0.6238953892224024,0.0,0.0,0.0,4.562919433372003e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0856644773128536,0.0,884.9395724158525,0.016025940157780028,4.335257200498391,0.0,41.24721700833441
0.6399213293801824,0.0,0.0,0.0,6.772059596103144e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.156263903716222,0.0,885.6114773271582,0.016188413677788893,4.472255098500064,0.0,42.550664939384745
0.6561097430579713,0.0,0.0,0.0,0.0004830949850560725,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2298005572280781,0.0,886.3113298917453,0.01634920534484463,4.61075274849229,0.0,43.868382057464146
0.672458948402816,4.984875455706468e-19,0.0004154548138156606,-6.977252085719312e-19,4.682114458544536e-05,-3.141592653589793,-0.05236127380511953,1.5707963267948966,0.9996573067005934,7.281583252190663e-22,0.026177646191282357,1.3062537888809802,1.5622106116012104e-21,887.0399154072174,0.016443877346748126,4.721548662919333,5.224571848761271e-19,45.214644980619404
0.6889028257495641,1.4052645070066361e-18,0.0013445269335891664,-3.034167354848558e-19,0.000112031009162926,-3.141592653589793,-0.052375703383980246,1.5707963267948966,0.9996571178083707,8.087991901349305e-21,0.026184858507571344,1.3845347584768284,1.7116153018859026e-20,887.7949281577355,0.016611036649417543,4.796606117195054,1.4447730082813735e-18,46.560628754593054
0.7055138623989816,2.229941356161811e-18,0.0023130649138518814,-5.85720590707628e-19,2.4304083614028715e-05,-3.141592653589793,-0.05240604002308167,1.5707963267948968,0.99965672051307,2.335596972453241e-20,0.026200021623162543,1.4648581884979297,4.8560703569550243e-20,888.579976989657,0.016769317176770993,4.871963293238725,2.2512417061698605e-18,47.912808096963126
0.7222831795757526,3.0215684460667117e-18,0.003321201700718583,2.804327302122493e-19,7.209823787991401e-05,-3.141592653589793,-0.05245323883203941,1.5707963267948968,0.999656101929792,4.5313114332565854e-20,0.026223612919151946,1.5472204008352686,9.209012388912812e-20,889.3953676985375,0.01694407914870588,4.948551290699526,2.9525656137340544e-18,49.28852240270036
0.7392272587244585,3.910063885733107e-18,0.004370510136128638,2.7718910419584876e-19,4.365684694666572e-05,-3.141592653589793,-0.05251836048001245,1.5707963267948968,0.9996552475374263,7.472844024090789e-20,0.026256162531626954,1.6317428016812396,1.4822382449048564e-19,890.2426410751899,0.01711283739193581,5.025081652379273,3.685181639391783e-18,50.66264099566428
0.7563400961163943,4.846202366063213e-18,0.0054601516827684675,-4.68763076455056e-19,4.392714048520738e-05,-3.141592653589793,-0.05260243408455382,1.5707963267948963,0.999654142929072,1.1191253101405866e-19,0.026298184818395624,1.718397472513514,2.1620360371320842e-19,891.1214942016277,0.01728841944840398,5.099630353738887,4.354467459328023e-18,51.99802896145925
0.7736285155647983,5.9050334098439895e-18,0.006590438619483643,-1.7545947617609444e-18,4.32132446555417e-05,-3.141592653589793,-0.0527065592060646,1.5707963267948963,0.9996527724234414,1.582715379347639e-19,0.026350229337281993,1.8072400729756726,2.9754294981313934e-19,892.0326271148008,0.01746604209235214,5.175928544350886,5.006520751424548e-18,53.36498485014629
0.7910945576571504,7.012917641348971e-18,0.007762239364755993,-3.3294550270150235e-18,7.478357931238088e-05,-3.141592653589793,-0.052831858399712446,1.5707963267948966,0.9996511196303938,2.1383819311877792e-19,0.026412857128685303,1.8983431196520082,3.890626877087025e-19,892.9772618520747,0.017645906106294573,5.2532235337423785,5.535995871261092e-18,54.74857378016084
0.808740463763445,7.828819376793032e-18,0.008975178330147276,2.1598955896557778e-18,0.00016202354315788202,-3.141592653589793,-0.052979490317191597,1.5707963267948966,0.9996491672165762,2.7912095976243177e-19,0.02648664726245977,1.9917348862531508,4.87520437131228e-19,893.955759503341,0.017822344482177344,5.329024402861494,5.585296370729894e-18,56.10095472439519
0.8265628082456223,8.767895018346389e-18,0.010228451649785687,5.7046250004182625e-18,0.00013782436013062504,-3.141592653589793,-0.0531505754428007,1.5707963267948966,0.9996468978234107,3.536103858773623e-19,0.0265721597171162,2.0874188509047813,5.854453805019712e-19,894.9682510530796,0.017985278854842357,5.406285012015285,5.506445340633793e-18,57.4771914669217
0.8445480871004647,9.800077735602545e-18,0.011521197582046368,5.2479208357174e-18,1.7907927758579095e-06,-3.141592653589793,-0.053346121100134175,1.5707963267948966,0.9996442950101201,4.384355691552915e-19,0.02666989789481998,2.185378727652923,6.822122732161638e-19,896.0149297376512,0.018154330061256885,5.484336037754329,5.238535374056552e-18,58.863941961146296
0.8627024171617216,1.0560766162273105e-17,0.012853376841384025,9.757708570213549e-18,0.00028933412726877704,-3.141592653589793,-0.053567332272154086,1.5707963267948968,0.9996413390558186,5.330665595395208e-19,0.026780463974511268,2.285688982620961,7.708923260334351e-19,897.0968109669109,0.018349972806469883,5.564120316309568,4.376152846105416e-18,60.27789932562908
0.8810523899681915,1.171650300979492e-17,0.014226778201643774,9.671542541020035e-18,0.00013872469592733885,-3.141592653589793,-0.05381575199978378,1.5707963267948966,0.9996380049467656,6.376470792445176e-19,0.02690462908219411,2.388561567357427,8.4329224781029055e-19,898.2165617694166,0.01849524750763032,5.645667178961579,3.54961783008597e-18,61.71845649890989
0.8995476374758218,1.2603024916780476e-17,0.015636714398076686,1.2234702942703037e-17,0.00020086005239592148,-3.141592653589793,-0.05409188038808664,1.5707963267948966,0.9996342808534335,7.522892522947921e-19,0.027042643040927485,2.493757376543907,8.941586314392335e-19,899.3717660589283,0.01866979677984182,5.727142614583382,2.0738468220950343e-18,63.150695900342846
0.9182174342556636,1.3643208624510361e-17,0.01708413753620042,1.5210790320198963e-17,0.00011904912673945173,-3.141592653589793,-0.05439728945909622,1.5707963267948966,0.9996301396641317,8.782187346637755e-19,0.02719529141356731,2.6014815438336756,9.167815827404599e-19,900.5648024140229,0.018834682197816033,5.810634247254793,2.945425327145046e-19,64.61203164559288
0.9370521164534796,1.494171742735136e-17,0.018567412221744288,1.3460503749622631e-17,0.00011087926228262873,-3.141592653589793,-0.05473299764575478,1.5707963267948963,0.999625560740882,1.0159704847643341e-18,0.027363083040423713,2.711747531014448,9.018537549698603e-19,901.7961409777768,0.019016730658777847,5.895618904085878,-1.7176300731448895e-18,66.09164271603986
0.9560688471122575,1.5994252232931397e-17,0.02008640819966637,1.367930249142946e-17,0.00022055560571637608,-3.141592653589793,-0.05510049975071913,1.5707963267948966,0.9996205158696994,1.166391898888094e-18,0.027546764826314556,2.824714267235592,8.416209454069467e-19,903.0677622905758,0.019202412428892868,5.982850207902306,-4.5562191678526744e-18,67.60182558275946
0.9752712595411503,1.675954269131466e-17,0.021639908127576504,1.8862451162263672e-17,3.0417684239903032e-05,-3.141592653589793,-0.0555010933000638,1.5707963267948966,0.9996149782898022,1.3279834937774118e-18,0.02774698503762925,2.9404783441735636,7.187220235639267e-19,904.3810354995703,0.01936915434277453,6.071686264551395,-8.32450835606768e-18,69.12945990235488
0.9946404138839249,1.785797733275153e-17,0.023223831577513652,1.7366944661726473e-17,1.0667957796885293e-05,-3.141592653589793,-0.05593555486419946,1.5707963267948966,0.999608927205068,1.5006670128401932e-18,0.02796413152474284,3.058970584371663,5.199268877499001e-19,905.735216415702,0.019574500334188505,6.161001368643009,-1.2331987458156492e-17,70.65290079978882
1.0142149142181134,1.9085960885047313e-17,0.02483895682468673,1.8196353612098947e-17,0.00022167448339398675,-3.141592653589793,-0.05640593564534012,1.5707963267948966,0.9996023226636697,1.686037262388175e-18,0.028199229163171136,3.18050100936449,2.3227439216474475e-19,907.1340346214607,0.01978626454261745,6.253995608180058,-1.7035843168275718e-17,72.22770090605218
1.0340011787607308,1.994291019782155e-17,0.02648338492777025,2.092746773515146e-17,8.066673281731111e-05,-3.141592653589793,-0.05691365807133746,1.5707963267948966,0.9995951317632822,1.884563361540027e-18,0.028452988509936286,3.305208355545962,-1.6266908379642925e-19,908.5793795865989,0.019958915401144584,6.348549991039399,-2.291366400811908e-17,73.81433143719298
1.0539600941618754,2.1247914855298332e-17,0.02814997582688169,2.2028077068439376e-17,0.0002619711985285013,-3.141592653589793,-0.05745885974385195,1.5707963267948963,0.9995873383143519,2.094945486342566e-18,0.028725477918210698,3.4328970033644466,-6.846912616841426e-19,910.068934901875,0.020161554531294312,6.444176075217442,-2.9155572115000445e-17,75.40265199698717
1.0741216486931697,2.2198052633947116e-17,0.029837434470817784,2.5596474908540064e-17,8.026561429441163e-05,-3.141592653589793,-0.05804341453367664,1.5707963267948966,0.9995788998112064,2.320554816548855e-18,0.02901763347032853,3.563839379791273,-1.3482331998646343e-18,911.6059567858516,0.020330034068989145,6.542824702044388,-3.674524218646757e-17,77.02479989161661
1.0944516827621589,2.3021317988160048e-17,0.03153861561037788,2.8596828546465526e-17,6.721366492023628e-05,-3.141592653589793,-0.05866730823606335,1.5707963267948966,0.9995697992170333,2.5577223334858994e-18,0.029329447543721687,3.697898450965032,-2.1845718324520883e-18,913.1888865626781,0.020537204894291117,6.6426825169900345,-4.538662887044028e-17,78.64769873948995
1.11498888765645,2.392999672960436e-17,0.03325142214789652,3.339198581750839e-17,0.00010837363256957871,-3.141592653589793,-0.05933262564557924,1.5707963267948963,0.999559987214079,2.8074892188621607e-18,0.029661961509486665,3.835391932950609,-3.215191588258812e-18,914.8213486242789,0.02074931034004668,6.7445006663743206,-5.496991064627056e-17,80.28219546360256
1.1357381979964967,2.4608029149492627e-17,0.03497085240664625,3.854082337588427e-17,0.00019395950744780638,-3.141592653589793,-0.06004043194241544,1.5707963267948968,0.9995494271565685,3.0699013532794145e-18,0.03001570707106782,3.9764537292906668,-4.4708326048608015e-18,916.504939575933,0.02095506597243868,6.84982455625063,-6.605704552345108e-17,81.95220943843555
1.1566932639689353,2.499471273669889e-17,0.03669029905922206,4.327421107809204e-17,6.326782706418773e-05,-3.141592653589793,-0.06079129961838389,1.5707963267948963,0.9995380878011993,3.3428705513810752e-18,0.030390969624579097,4.121145281920135,-5.983937400082989e-18,918.2403516847882,0.021144927355389864,6.957097746064266,-7.856897624882142e-17,83.62949321598657
1.1778381913243252,2.574989286919501e-17,0.03840165718265107,4.47193901569063e-17,6.9900889008741915e-06,-3.141592653589793,-0.06158525336484412,1.5707963267948963,0.9995259445304988,3.623733270245051e-18,0.03078776072426088,4.269459067104849,-7.79005281997861e-18,920.0273717075635,0.021364143620227205,7.069285950520792,-9.223412084500859e-17,85.36044885012255
1.1992023349445524,2.6283048685032342e-17,0.04010034878978191,4.949073411870596e-17,7.66852514037667e-05,-3.141592653589793,-0.06242387886914384,1.5707963267948963,0.9995129469602795,3.915613570281897e-18,0.031206871980024475,4.421748930369424,-9.92470592239244e-18,921.8702627558429,0.021597655827417794,7.18390518948286,-1.0740197106920575e-16,87.10196312268735
1.2207999907719702,2.7114210946812233e-17,0.04177803224095163,5.014309018294375e-17,0.00019279320350876856,-3.141592653589793,-0.06330814873917796,1.5707963267948963,0.9994990516183706,4.219283374461334e-18,0.03164878850726836,4.578169435519873,-1.2417045476471875e-17,923.7704230435357,0.021818667824850646,7.298399401860786,-1.2331537288190957e-16,88.81084318428525
1.2426186585968209,2.803791910455794e-17,0.04342416631777385,4.556930723452139e-17,0.00013819969677213696,-3.141592653589793,-0.06423774444672715,1.5707963267948966,0.9994842333655187,4.534864279181433e-18,0.032113350085927805,4.738728015608445,-1.5297736619669438e-17,925.7275809426337,0.022016608262261705,7.41625811143547,-1.405965880061326e-16,90.54085151748197
1.2646352668590826,2.816921716601285e-17,0.04502679834999518,4.966606510875925e-17,0.00015147196488436387,-3.141592653589793,-0.06521155572835016,1.5707963267948963,0.9994684787174234,4.8593772085357025e-18,0.03260000077115661,4.903349201268482,-1.8606097924714914e-17,927.7403841190518,0.022228364067288453,7.535374135291687,-1.5998181673250838e-16,92.25698062592812
1.286863630926371,2.817054983191996e-17,0.04657643961502417,5.265135883015718e-17,1.6677618781188774e-05,-3.141592653589793,-0.06622978573260241,1.5707963267948966,0.9994517520385233,5.187939128926187e-18,0.033108840920913096,5.072268359476993,-2.2402524770328687e-17,929.8113224048942,0.0224392063322143,7.660995151668206,-1.815015210249639e-16,94.03736549803152
1.3093028372585853,2.838331736883929e-17,0.048062048726007944,5.44796990056587e-17,0.00010419393096925463,-3.141592653589793,-0.06729174955146465,1.5707963267948963,0.9994340309501744,5.521218822115626e-18,0.033639527028274684,5.245656186885593,-2.6736727317866767e-17,931.9421512415055,0.022682295276579056,7.789736174877596,-2.0439881145962457e-16,95.8276643903198
1.3319851325351644,2.835976483821515e-17,0.04947301315210777,5.576367969018792e-17,0.0003742575236668901,-3.141592653589793,-0.06839809088966488,1.5707963267948966,0.999415269639151,5.8603899673635304e-18,0.03419237944489095,5.423887870327059,-3.1658298578955146e-17,934.1368946662276,0.02290816694953879,7.923364285337702,-2.2937807955290297e-16,97.65114173383236
1.3548932994847032,2.829981229154306e-17,0.050794894038763666,5.648312112441853e-17,5.1265066580905134e-05,-3.141592653589793,-0.06954677685992436,1.5707963267948963,0.9993954666484662,6.203136271486049e-18,0.03476638092316418,5.606992217493924,-3.721944743899964e-17,936.3953310182164,0.02307442124764081,8.058631733850754,-2.557839766047371e-16,99.45811116824139
1.377967720732344,2.77849269434746e-17,0.052009940047714205,6.065148724647336e-17,0.00022674716175166517,-3.141592653589793,-0.07073309317015904,1.5707963267948966,0.9993746688753622,6.5455749259602964e-18,0.035359174343590184,5.794558288175378,-4.345040401295815e-17,938.7115343306937,0.02331641076394919,8.196171787872366,-2.841236303039773e-16,101.25629314874683
1.4012841314962932,2.7210828434706934e-17,0.053107825351103706,6.187901095374453e-17,0.00034073561366031245,-3.141592653589793,-0.07195884240074485,1.5707963267948968,0.9993528104461468,6.88627124405185e-18,0.035971659030244,5.987356278412464,-5.0432118722776307e-17,941.0942666206546,0.02352002198272296,8.338349849475023,-3.1435163421837396e-16,103.07694973210273
1.4248041534790161,2.657000144249916e-17,0.05407134809481146,6.470533151324713e-17,5.944861150543515e-05,-3.141592653589793,-0.07321956553746238,1.5707963267948966,0.9993299367469809,7.223154206809807e-18,0.036601605446689535,6.185210094226664,-5.820376543879385e-17,943.5404954084967,0.023698601133296915,8.482935168086208,-3.460759219703925e-16,104.88707611865786
