Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1038999508213948,0.0,0.0,0.0,0.00010624751912487452,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00885294326710746,0.0,893.0841825060129,0.010861669669247967,0.4589751979123545,0.0,4.36685730838708
0.11476162049064277,0.0,0.0,0.0,0.0001894486158844651,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014910064674868596,0.0,893.1418075769573,0.010959733696195392,0.664152054263839,0.0,6.318984697286778
0.12572135418683816,0.0,0.0,0.0,0.00011045729600478166,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.023522629394730325,0.0,893.2237470958471,0.011049666827417454,0.9140572998150056,0.0,8.696674282482565
0.13677102101425562,0.0,0.0,0.0,3.9412564018337705e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03516829953338001,0.0,893.334545748155,0.011149169994143171,1.1982003327809723,0.0,11.400114655248954
0.1479201910083988,0.0,0.0,0.0,0.0003300893446042513,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05022605752929665,0.0,893.4778093422741,0.01125760508236412,1.506022356727044,0.0,14.32884557810831
0.1591777960907629,0.0,0.0,0.0,6.0750773468115286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06902415997651612,0.0,893.6566610656912,0.011334474868819305,1.837839247104744,0.0,17.48587240522857
0.1705122709595822,0.0,0.0,0.0,4.1270269466153556e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09186395437649195,0.0,893.8739680818684,0.011442501018998436,2.1956638218011912,0.0,20.890345819567763
0.18195477197858065,0.0,0.0,0.0,0.00037936127010976294,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11912522117151117,0.0,894.1333437981891,0.011553910049246524,2.5705525508107883,0.0,24.457173817145357
0.19350868202782717,0.0,0.0,0.0,0.00023418264782836014,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15103638622701782,0.0,894.4369615809125,0.01162744649203018,2.9529237738144243,0.0,28.09519298960877
0.20513612851985735,0.0,0.0,0.0,1.2711725336252933e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18763484641109635,0.0,894.7851772614489,0.011718425256904502,3.3444451892812324,0.0,31.820270427993083
0.21685455377676185,0.0,0.0,0.0,7.755209291597085e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2292154365027102,0.0,895.1807960449999,0.011837530595839252,3.7550026250936677,0.0,35.72646350170369
0.2286920843726011,0.0,0.0,0.0,9.509968710709987e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2761856651584277,0.0,895.6276951712235,0.011948951341167163,4.181780843882512,0.0,39.7869870163847
0.24064103571376827,0.0,0.0,0.0,0.00016196968260209153,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32872707058715744,0.0,896.1276019013369,0.0120594545327104,4.611193200366955,0.0,43.87257267712424
0.25270049024647867,0.0,0.0,0.0,0.00022486640116486324,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3869252051727464,0.0,896.6813302530383,0.01216304223208342,5.040946408021603,0.0,47.96140132012175
0.2648635324785621,0.0,0.0,0.0,0.00020075717611681037,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4509148706064884,0.0,897.2901628168746,0.012259988894863294,5.483432229603933,0.0,52.17137269248215
0.2771235213734254,0.0,0.0,0.0,4.9581812654251785e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5209583386009182,0.0,897.9565949759583,0.012360782388532832,5.9440460013726675,0.0,56.55381998972399
0.2894843037619582,0.0,0.0,0.0,0.0005389836886347863,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5973373102843743,0.0,898.6833069834967,0.012481224661555934,6.413899939903038,0.0,61.024181601153835
0.30196552842351415,0.0,0.0,0.0,0.00044915077786113216,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6803369537278896,0.0,899.4730121020325,0.012541867102164594,6.886461175256823,0.0,65.5203014212474
0.31450739552567875,0.0,0.0,0.0,0.00013732393904747093,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7696925214863976,0.0,900.3231913884891,0.01261415049249659,7.36325020212162,0.0,70.05664599061319
0.32712154601817534,0.0,0.0,0.0,0.0001470607116529084,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8656223306915408,0.0,901.2359220415296,0.012726297243106088,7.8457273049171405,0.0,74.64710898742719
0.3398478432612814,0.0,0.0,0.0,0.00012333685535649138,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9685354491358414,0.0,902.2150961826013,0.012838340838884132,8.325671047319833,0.0,79.21346867016993
0.35268618410016556,0.0,0.0,0.0,0.00012346268677195597,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0785122162892053,0.0,903.261478241346,0.012954559166361845,8.807287080081029,0.0,83.79573913285674
0.3656407432665274,0.0,0.0,0.0,0.006166830363989302,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.195788860464894,0.0,904.3773158388474,0.01307196036410685,9.29962642146372,0.0,88.48003506192359
0.37871270363063425,0.0008764697305769316,-0.010255601910756728,2.9490346181328825e-07,0.0002082133763484223,-3.141590286188821,-0.05233206224896672,1.5707963260043938,0.999657688938156,1.1832849512742488e-06,0.026163045415698676,1.320307059991691,-1.8967841041474004e-06,905.5651704299514,0.012945114752568654,9.680704505646151,-0.0007052717403467233,93.26606853586776
0.3916578183832029,0.0025965027261154903,-0.032504079465999376,1.1111301350445488e-06,0.00019017336111382116,-3.141567559342374,-0.052055888721894955,1.5707963211554359,0.9996612920997094,1.254280051671606e-05,0.026025005669794828,1.4471696245801364,-2.0562322299912586e-05,906.8035167209873,0.013051431394087931,9.918521590544602,-0.002171933118557009,98.04759352268039
0.40470924977729084,0.004127960795085128,-0.05570113240764389,2.5534276968839107e-06,0.0002256784201097036,-3.141523540349252,-0.0514814220929292,1.5707963255677126,0.9996687255925352,3.454515676803721e-05,0.02573786856052706,1.57817789718442,-5.863618874445709e-05,908.1148116970091,0.013161112090661287,10.156298224720482,-0.0036869623147010745,102.8917722416818
0.4178703618679521,0.005730107762077519,-0.08057873801228368,5.220866581561848e-06,0.0003764279370120456,-3.141458831581912,-0.05058663194832689,1.5707963673025034,0.9996801388987259,6.689011404436398e-05,0.025290619094918077,1.7134005104085879,-0.00011900849026773515,909.5012255133208,0.013267178852522099,10.390939832171531,-0.005565822337196222,107.78214772683836
0.4311375407204742,0.007516282409146309,-0.10782888629980644,9.834573427109938e-06,0.0001913621975276534,-3.141371182937672,-0.04933960137759159,1.5707964920074526,0.9996957097701891,0.00011070366850903376,0.024667298268280468,1.8527879968321943,-0.00020842139134130181,910.9639255100012,0.013354223236592466,10.619542573746056,-0.008018146876732624,112.70901125466284
0.4444917639570667,0.009541995582050516,-0.13822749138027177,1.7335021341319434e-05,0.00025593581501222367,-3.1412575862302887,-0.04770047622905724,1.5707967710817032,0.9997155825221616,0.0001674913294835053,0.023847976669794196,1.9961080582691724,-0.0003361043231507958,912.5026814534519,0.013466680507281892,10.842738328696285,-0.011243777735645768,117.74129474848482
0.4579584444643486,0.011862279577107183,-0.17287869674085712,2.9058943323423286e-05,9.60902193869153e-05,-3.141113770253586,-0.04561076450505934,1.5707973155144372,0.9997399398788096,0.00023939067653572962,0.02280340474062035,2.1435690142118213,-0.0005146693340513357,914.1225420360041,0.013571529661719761,11.053405923913585,-0.015430052045127339,122.80171893426528
0.47152997412606834,0.01446251833635051,-0.2130378998214575,4.678259908271508e-05,0.00019249795071118233,-3.1409355161985135,-0.04299881566307713,1.5707982938251348,0.999768842659807,0.0003285138997600434,0.02149775012733558,2.294907408850429,-0.0007586261442646407,915.8233727032409,0.013699040412465946,11.244615664723655,-0.02070973353210437,127.82082515054523
0.4852290145385343,0.01745079595624552,-0.2606255023833006,7.311801941996444e-05,0.00018189338658165642,-3.1407174832907447,-0.039763734374020206,1.5707999647297821,0.9998022664501036,0.0004375348142735257,0.019880554667647786,2.4501563038915406,-0.001086730442747279,917.6093269605844,0.013814702836115467,11.417552725927923,-0.027462228945046754,132.9363458734914
0.49904371737464975,0.02098451230246397,-0.31818967854889774,0.00011196125380213737,0.00021681316003067106,-3.140452799441769,-0.035778385130970626,1.570802721236471,0.9998398302417679,0.0005698930432849209,0.017888233694096187,2.6089613731942936,-0.0015237611916115949,919.4821779892176,0.013932961919131792,11.567257813042293,-0.03612158169795044,138.18650580354645
0.5129766792937815,0.025291327986368833,-0.3892815291598414,0.00016946324916516464,0.00014345975974440253,-3.1401315795880675,-0.030867310914881804,1.5708071760559243,0.9998806366174475,0.0007305336500154935,0.015433034673644992,2.770955154425278,-0.002099998569665175,921.4438572830319,0.014047523413394325,11.677854916083954,-0.04694684224782308,143.35591067464418
0.5270242027071759,0.030686777570586146,-0.47880742330132275,0.0002555789559135769,0.0005286974174817694,-3.1397400333522336,-0.024794372657695758,1.5708142959546987,0.9999227267340036,0.0009263501853973731,0.012396855135951517,2.9355066537255503,-0.0028514825513500652,923.49370822261,0.014173492992895609,11.741178664595147,-0.06054247493438772,148.4768495375949
0.5411976957000715,0.03762193242032742,-0.5940064731724524,0.0003870716706417625,0.0003548631683136066,-3.139258255004836,-0.017226137443883797,1.5708256550515953,0.9999622263462199,0.0011672820347929825,0.008612939245787973,3.102054235684349,-0.003828950769737804,925.6354920716915,0.014246123931727639,11.749288736640947,-0.07809663698757607,153.7618488361057
0.5554438196317991,0.046776102238130196,-0.7450406072833704,0.000592171837522804,0.0008433467372470593,-3.1386605353888704,-0.007737753655746492,1.5708437811526927,0.9999914408329058,0.0014661393999587872,0.003868828232191491,3.2690648778350218,-0.005096833915895898,927.8647837641605,0.014344004996440063,11.682093588944186,-0.10074226995082262,159.1770457093577
0.5697878246282392,0.059602727266232114,-0.9485413151825053,0.0009252219908326175,0.00030086565520515113,-3.1379028892048444,0.004334952486539212,1.5708730668504136,0.9999959486509202,0.0018447936450813537,-0.002167541643935348,3.4355458719387597,-0.006740923794820043,930.1861856847694,0.014372572950915874,11.511064889510912,-0.1295929492361085,164.44963425341197
0.584160397579155,0.0778214328801873,-1.2281168204890875,0.0014875887781705815,0.00026850810150224914,-3.136922467152683,0.019867379770516072,1.5709209885766542,0.9999479346172767,0.002334356717733271,-0.009933644952736487,3.598972916590127,-0.008860533001059785,932.5872237585259,0.014479254681843967,11.204545605112811,-0.1670016270049566,169.65310474382878
0.598639652260999,0.10432071625427014,-1.625386856790827,0.0024881522291769235,0.00031841897495568183,-3.1356134532655977,0.04035352315142074,1.5710019234421315,0.9997919890276906,0.002986913191562968,-0.02017560960000373,3.7578690742519862,-0.011624848509271089,935.0821421156987,0.014591563364788729,10.706690468272297,-0.217215487235431,174.96446668280095
0.6132312156257878,0.1433673054219062,-2.209216366842301,0.004362246877522541,0.0005403649808910938,-3.133816660865791,0.06805044497180204,1.5711439251419468,0.9994136519808753,0.003879823763418029,-0.03401907531233505,3.908826657192251,-0.015269329633544304,937.674850158931,0.014697610827282492,9.931522055971483,-0.28553149471883443,180.38260759105185
0.6279288264530702,0.20262492058446874,-3.1026158545941698,0.008077577973813484,0.001811828182710664,-3.1312829766801444,0.10660408749341427,1.571405207863487,0.9985665524157332,0.005131275022771648,-0.05327766464929574,4.046746368135462,-0.02011457496292211,940.3653371668898,0.014771931515928372,8.759647053170308,-0.3784157727914169,185.66530505069568
0.6427007579689986,0.2981469401929569,-4.538494702165213,0.016021387453880084,0.008659651220373826,-3.1275751447856366,0.16216523135694155,1.571915010406095,0.9966902863422504,0.00694036748841374,-0.08099570548300707,4.163902249817798,-0.026615267324444535,943.1458443955512,0.014658769918908354,6.979937828520805,-0.5093315942045042,190.72615565115876
0.657359527887907,0.46079139642722533,-6.9513870964654245,0.03445687365287725,0.009992766504860208,-3.1219152000488433,0.24474357652108636,1.5729760398420296,0.9924745931581663,0.009631959943140766,-0.1220712621761643,4.247542798461292,-0.03539961490515097,945.9770804856164,0.0005377295136839155,4.224461699677807,-0.7024166251719632,195.48028820002523
0.6578972574015909,0.4687471070956554,-7.067855381715483,0.03550783200345895,0.019116372519732007,-3.1216512280492346,0.24851258304147594,1.5730336935445641,0.9922415520808909,0.009755030484103224,-0.12394162295363512,4.249778921775096,-0.03577979849793844,946.0822457554484,0.0005325909071159929,4.097513176788014,-0.7112007774399786,195.6458876712699
0.6584298483087069,0.4768876571149196,-7.187090555391915,0.03658919665104092,0.018956319387945376,-3.121384862714429,0.2523077929844806,1.573092519735652,0.9920033124216727,0.009878978522227877,-0.12582454615999197,4.25192588637657,-0.03616103151118344,946.1864936544988,0.0005275011220244874,3.968590903568135,-0.7201023544589242,195.8086726543506
0.6589573494307314,0.48513292084832266,-7.3077328138191,0.03769856363165099,0.018796058062351,-3.121116044712158,0.2561299865191122,1.573152616760332,0.9917597505958687,0.010003818160031885,-0.12772040308275098,4.253984041130545,-0.036543334558579686,946.2898305151168,0.000522459699972222,3.838678900185217,-0.7290654615908827,195.96899803158195
0.6594798091307036,0.4934827751634235,-7.429785014437735,0.03883645953347983,0.01863560818394438,-3.1208447642103576,0.25997903455807564,1.5732140020372813,0.9915107987342879,0.010129544728167088,-0.12962911312150996,4.255954372012014,-0.03692668412612927,946.3922628878195,0.0005174661867229924,3.7077901425816338,-0.7380889256397564,196.12684996210544
0.6599972753174266,0.5019373651261718,-7.553249615708411,0.04000342002164561,0.018475032115233936,-3.1205710109366294,0.2638548022409587,1.5732766954631932,0.9912563893497669,0.010256153433351942,-0.1315505925301573,4.257837867528807,-0.03731105603634779,946.4937972818811,0.0005125201322059292,3.5759394462072875,-0.7471717292573573,196.2822094445722
0.6605097954496325,0.5104968767818115,-7.678128692914659,0.04119998521499302,0.018314335063417887,-3.1202947745860916,0.2677571489256343,1.573340717668668,0.9909964553775154,0.01038363925991224,-0.13348475440655214,4.259635510805319,-0.037696426213288066,946.5944401946538,0.0005076210904781941,3.4431068634855566,-0.7563156414797849,196.4351863361993
0.6610174165401107,0.519161596961475,-7.804423945226764,0.04242670102290063,0.002328271723329213,-3.120016044631609,0.27168592815508164,1.573406090498712,0.9907309302148587,0.010511997027095302,-0.1354315086813348,4.261348264173734,-0.03808277192560168,946.6941981667363,0.0005027686196900083,3.3092723923038028,-0.7655225532456543,196.5858884814972
0.6615201851598007,0.5276960422327596,-7.928563512220095,0.04367344618258629,0.0023078497411620764,-3.1197348326254946,0.2756406279135174,1.5734728384184218,0.9904597725866074,0.010641210749863645,-0.13739058397540313,4.262977350911817,-0.03847005335656438,946.7930778392384,0.0004979622820484586,3.1768997704644533,-0.7746330259500587,196.73538795195478
0.6620181474418492,0.5363372790403423,-8.054176427596415,0.04495038573186413,0.002287424040287105,-3.1194512368477008,0.27961968352907585,1.5735409297860246,0.9901830165736626,0.010771226790069794,-0.1393611873686286,4.264524674594449,-0.03885818620185879,946.8910861245604,0.0004932016437819708,3.0435057189769466,-0.7838061611089921,196.88260208587113
0.6625113490856311,0.545086648832012,-8.181261353222663,0.04625809805523322,0.0022669646949223677,-3.1191652418806513,0.283622991362582,1.5736103970693607,0.9899005981983352,0.010902041359937298,-0.14134324991835828,4.265991149756653,-0.0392471493338401,946.9882294635365,0.0004884862751057817,2.9091138159827232,-0.7930416557457883,197.02748824400774
0.6629998353607369,0.5539441384720577,-8.309816673189177,0.04759713353032221,0.002246483724179273,-3.118876834762382,0.28765043993616923,1.5736812623462697,0.9896124540841924,0.011033649962384408,-0.14333669846219083,4.267377699007092,-0.0396369212436486,947.0845142390598,0.00048381575018641154,2.773746370321372,-0.8023380763857134,197.17001102341612
0.6634836511109233,0.5629096539265093,-8.439840409423022,0.04896804269304918,0.002225984837252973,-3.1185860028764143,0.2917019098809568,1.5737535474383506,0.989318521496599,0.01116604775148675,-0.145341455649554,4.268685247218038,-0.040027480002159714,947.1799467966496,0.00047918964710713663,2.6374191035083516,-0.8116944582706637,197.31015991964517
0.6639628407580305,0.5719830587836601,-8.571330211745249,0.050371376810409485,0.002205469708197109,-3.1182927338523547,0.29577727399804776,1.5738272742312918,0.9890187383855885,0.011299229559401242,-0.14735743997847087,4.2699147218948905,-0.0404188032118424,947.2745334430142,0.00047460754783446024,2.5001479981046058,-0.8211098114168153,197.44792514391457
0.6644374483058649,0.5811641784883368,-8.704283350332144,0.051807687688576444,0.002184945230867104,-3.117997015565969,0.299876397325995,1.573902464709173,0.9887130434290247,0.011433189893564928,-0.1493845658343726,4.27106705433027,-0.04081086791422376,947.3682804422473,0.00047006903818280765,2.3619698865476644,-0.8305815399959859,197.5832295175257
0.6649075173440477,0.5904528020309612,-8.838696694277134,0.05327752760089149,0.002164420276100674,-3.117698836160213,0.30399913720588095,1.573979140970264,0.9884013760762772,0.01156792292483558,-0.15142274352798632,4.272143193224286,-0.04120364954101125,947.4611939712736,0.00046557370778177454,2.2229302191105544,-0.8401063969573574,197.71597279583798
0.6653730910518295,0.599848686596544,-8.974566721041352,0.05478144885821391,0.0021438759453391728,-3.117398184043476,0.30814534334526344,1.574057325256998,0.9880836765920681,0.011703422485834213,-0.15347187933310538,4.273144086824062,-0.04159712328927627,947.5532801793067,0.0004611211500420431,2.0830026630594087,-0.8496866548574671,197.84629005422423
0.6658342122018716,0.6093515586916942,-9.111889550109053,0.0563200030660272,0.0021233498328042553,-3.1170950478602624,0.31231485789620167,1.574137039975806,0.987759886099253,0.011839682083585103,-0.15553187553161976,4.274070646606485,-0.04199126690276079,947.64454530266,0.0004567109621225196,1.9421194534929487,-0.8593277433922828,197.9744412658343
0.6662909231639941,0.6189610996554517,-9.250660929347431,0.057893740981432684,0.002102832952979404,-3.1167894164695147,0.3165075155423704,1.5742183076864722,0.9874299466210021,0.011976694910717478,-0.15760263046321016,4.274923767828996,-0.042386059087519495,947.7349955953641,0.0004523427448965833,1.8002924157434257,-0.8690289843851348,198.1004293585741
0.6667432659088907,0.6286769413473285,-9.390876213037458,0.05950321231036623,0.002082343569410482,-3.1164812789539056,0.3207231435784819,1.5743011510772043,0.987093801123779,0.012114453842686284,-0.1596840385715011,4.275704347404322,-0.042781478140174696,947.8246372711916,0.00044801610292044547,1.6575402347049648,-0.8787891772535154,198.22423705599797
0.6671912820118111,0.6384986758746459,-9.532530351503294,0.06114896533937628,0.0020618249148247553,-3.1161706246445435,0.3249615619895412,1.574385592958442,0.9867513935604633,0.012252951426142227,-0.16177599045059252,4.276413283812363,-0.04317750195440253,947.9134765038633,0.0004437306443997313,1.5138851050685171,-0.8886068566243034,198.3458380731781
0.6676350126562108,0.6484258599077173,-9.675617871588434,0.06283154685827784,0.0020413355549913745,-3.115857443121871,0.3292225835254097,1.5744716562805405,0.9864026689137332,0.012392179877273155,-0.16387837288977597,4.277051491222079,-0.0435741069467615,948.001519384996,0.00043948598115761683,1.3694028184384897,-0.8984764873990518,198.46504896186931
0.6680744986373685,0.6584580149624686,-9.820132865452596,0.06455150188134834,0.0020208646256668805,-3.115541724192118,0.33350601376813477,1.5745593641468927,0.9860475732399103,0.012532131092591972,-0.16599106891502188,4.277619902195134,-0.04397126785552619,948.0887719174054,0.0004352817286029653,1.2241215729189636,-0.9083961741772656,198.58183473298777
0.6685097803659714,0.6685946266936329,-9.966069010559206,0.06630937287345857,0.0020004150149590667,-3.1152234578684785,0.3378116512068669,1.5746487398021844,0.9856860537122215,0.012672796659483348,-0.16811395783442712,4.278119442498761,-0.04436895965928202,948.1752400907379,0.00043111750569846397,1.078019345756414,-0.9183678370191632,198.69630827849556
0.6689408978716699,0.6788351475789831,-10.113419581180514,0.06810569916965997,0.001979995074482125,-3.1149026343762003,0.3421392873255845,1.5747398066127751,0.9853180586630809,0.012814167855780625,-0.17024691529028618,4.278551020805815,-0.044767158355830894,948.2609299102609,0.0004269929349290935,0.931092035612779,-0.9283920268655032,198.80852749439762
0.669367890806599,0.6891790068728293,-10.2621774383755,0.0699410168485938,0.0019602749225660575,-3.1145792441618667,0.34648870669283277,1.574832588068151,0.9849435376260902,0.012956235645704169,-0.17238981331263714,4.278915542855685,-0.04516583988412878,948.3458473543437,0.00042299306371340606,0.7833588919566732,-0.9384675239779693,198.918483237671
0.6697908838703124,0.6996277095955356,-10.412365207145738,0.07181624143643289,0.0019413406058943563,-3.1142532114578736,0.3508605763549772,1.57492712716228,0.9845623633600854,0.01309901972912382,-0.17454295827140584,4.2792139702852845,-0.04556506080534821,948.4300153621123,0.00041911390272597604,0.6348127475933594,-0.9485948883525048,199.02617976465655
0.6702099977730384,0.7101827957000793,-10.56400601683305,0.07373231522326279,0.0019231515863972182,-3.113924458860768,0.35525556994818464,1.575023468391892,0.9841744048570708,0.01324253993331349,-0.17670665891185114,4.279447211656612,-0.045964877431270874,948.5134561537114,0.00041534950586796793,0.48543719835016913,-0.9587753763902073,199.1316451701467
0.6706253472789063,0.7208457883820807,-10.717122812402309,0.07569019821707881,0.0019056157268120416,-3.113592908962295,0.35967434525086867,1.5751216572887454,0.9837795292911933,0.013386815480925658,-0.1788812152775437,4.279616121073089,-0.04636534399209603,948.5961908433014,0.0004116943072420831,0.33521276363460073,-0.9690104769353524,199.23491481137424
0.6710370415861484,0.7316181936127841,-10.871738367225516,0.07769086853691508,0.0018888331082688278,-3.11325848426051,0.3641175452650321,1.5752217404498443,0.9833776019730477,0.013531865014537342,-0.18106691923104246,4.279721501838799,-0.04676651275739604,948.6782395089847,0.00040814331460103936,0.18412469680983656,-0.9793013213389116,199.33601007797157
0.6714451849007494,0.7425015077523474,-11.027875370620539,0.0797353241383482,0.0018726224010285051,-3.1129211068812004,0.3685858016718093,1.5753237656509014,0.9829684860785187,0.013677706700193222,-0.18326405614077257,4.27976411678052,-0.04716843384651566,948.7596212835286,0.00040469129806131043,0.03219624703563298,-0.9896461863656468,199.4348515062878
0.6718498761988108,0.7534972035407772,-11.185556212704258,0.08182458071175062,0.0018569977225068816,-3.112580698922138,0.3730797296417953,1.5754277817707707,0.9825520431607853,0.013824358061484066,-0.18547290231538732,4.279744702370362,-0.04757115394920631,948.8403542736121,0.00040133393725361177,-0.12055830250805924,-1.0000440358486922,199.53138648045376
0.6722512101360644,0.7646067451908476,-11.344803233339215,0.08395967481676021,0.001841925252535441,-3.112237181838448,0.3775999353359758,1.5755338389809652,0.9821281325000549,0.013971836229841841,-0.18769372867808076,4.279663957138608,-0.04797471811772049,948.9204557760246,0.00039806699730149386,-0.27415495462530937,-1.0104961125036898,199.6256417616179
0.6726492771333659,0.7758315818946858,-11.505638666249206,0.0861416632490907,0.0018273748165131161,-3.111890476510531,0.3821470147051724,1.5756419887287243,0.9816966112343827,0.014120157897147408,-0.18992680015908517,4.279522537817607,-0.04837917015412941,948.999942307175,0.0003948865148307723,-0.42861645797741144,-1.0210041630205204,199.71765996059108
0.6730441636481966,0.7871731495142796,-11.668084653184541,0.08837162364951254,0.0018133222072492516,-3.111540503155127,0.3867215544602901,1.57575228379609,0.9812573342891375,0.014269339332508799,-0.19217237615508612,4.279321062670254,-0.04878455264111549,949.0788296507853,0.0003917887713913437,-0.5839562703631895,-1.0315692366630538,199.80745878401274
0.673435952419588,0.7986328732118497,-11.832163252623229,0.09065065515996217,0.0017997361966907678,-3.1111871812143557,0.391324132908089,1.5758647783807123,0.9808101543130899,0.01441939640690091,-0.19443071092142605,4.279060115790343,-0.04919090687325943,949.157132897782,0.0003887702592639819,-0.7401855138160572,-1.042192210002484,199.895049344807
