Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.563439306311901,0.007629925913231499,-0.005584175887841676,4.259076019547453e-06,0.00048324754643610824,3.1403551930570215,-0.06047725895411682,1.57079910591079,0.9995426561782951,-0.0006184053609079382,0.03023401652018428,91.94362971346447,1.5151500401711293,2216.8254718416556,0.004018338114816444,19.619371361043264,0.3644496593778072,274.15713791531186
6.567457644426717,0.008543900372267873,-0.006788167018913962,4.277962264814128e-06,1.3869195341505262e-06,3.140387731176798,-0.06045238096306911,1.5707990583024978,0.9995430421099375,-0.000602144704695956,0.030221583474505855,92.02246087544,1.5166144433269502,2217.9269468243465,0.004043121313732634,19.616328624079244,0.36440644300167857,274.06701273561043
6.57150076574045,0.008548963765078724,-0.007134536853663365,4.307665699635683e-06,2.303707941916955e-06,3.1404226397117485,-0.06042389467958333,1.5707990070347047,0.9995434828161492,-0.0005846994585279698,0.03020734711244381,92.10176585609577,1.5180876655157165,2219.034849774813,0.004087539573344401,19.613251642101492,0.36434592150804074,273.97638339989857
6.5755883053137945,0.007570627353199592,-0.006508759838986259,4.334137900185619e-06,3.0214973145763877e-06,3.1404558946562293,-0.06039569796212059,1.5707989567610054,0.9995439181743135,-0.0005680805967840452,0.030193255439823794,92.18192941819144,1.5195767943350842,2220.154551912971,0.004132408343677341,19.610127893935275,0.3642706020154624,273.88481084138715
6.579720713657472,0.0057798089322534316,-0.005031695913324877,4.348299836599266e-06,3.4629533654470986e-06,3.140483717477148,-0.060371594326960945,1.570798911670563,0.9995442897910501,-0.0005541764290159805,0.03018120932160929,92.26295993031565,1.5210819317197637,2221.2861645977746,0.004177739974850603,19.60695921942418,0.36418310212950616,273.7922864403685
6.583898453632322,0.0034157019449398097,-0.002892937865790752,4.3470201795921934e-06,0.0006555045939080625,3.1405030712855235,-0.0603548578082665,1.5707988750362878,0.9995445476358634,-0.0005445046357329476,0.030172845012712824,92.34486600270473,1.5226031951540706,2222.4298022803678,0.004223550441386337,19.603748497506345,0.3640869627150855,273.6988012735063
6.588122004073709,0.0016009390512109415,-0.0011781977145608735,4.334425786716556e-06,5.25461709429904e-08,3.1405126663252494,-0.06034721692736377,1.5707988483616062,0.99954466550269,-0.0005397097703885339,0.03016902637726593,92.42765655554592,1.5241407166204286,2223.5855834860886,0.004242323929072533,19.600491449177266,0.3639791325713584,273.60434653241987
6.592364328002781,0.0007354728191004319,-0.000343719103895513,4.319316476420175e-06,4.2880983751593136e-08,3.1405176177848735,-0.06034397839207507,1.570798826474846,0.9995447156860543,-0.0005372355262921254,0.030167407878129115,92.51080122179063,1.5256845785165787,2224.7461006077583,0.004288987263113775,19.597205648727194,0.3638578245944339,273.50952822805954
6.596653315265895,-0.00011187179284037217,0.000517383304100895,4.303393630966262e-06,1.202361322067927e-05,3.1405189424593054,-0.06034434884344286,1.5707988083474302,0.999544710453735,-0.0005365737608268157,0.030167593024524937,92.59484625410916,1.52724488905035,2225.918974017998,0.004336164283848198,19.593878735723138,0.36373086523702924,273.41372363111566
6.600989479549743,-0.0009188836878410952,0.0013813329049689946,4.287774748127733e-06,4.1277398589696894e-08,3.1405166851623445,-0.060348473588986706,1.5707987941279944,0.9995446476284433,-0.0005377020739122188,0.03016965443753306,92.67980123289624,1.528821802567234,2227.1043309482916,0.0043833407273483616,19.59051218472772,0.36360002026242166,273.3169229326515
6.605372820277092,-0.0016012576579312913,0.0021706052221909943,4.2734598147663505e-06,5.332148083027278e-08,3.1405111027063057,-0.06035629976441321,1.5707987837883097,0.9995445280594711,-0.0005404921182583733,0.030173565698401728,92.7656656710126,1.5304153034228745,2228.3021577940062,0.004431555666020159,19.587113365500638,0.36347272397884856,273.2191290945039
6.609804375943112,-0.002125485228273695,0.0028493288153737086,4.261016077630138e-06,6.424699049513164e-08,3.1405027844584565,-0.06036746830640903,1.5707987769918617,0.9995443572898555,-0.0005446493516838272,0.030179147360567954,92.85245945545316,1.5320257837498445,2229.512724614458,0.004480300415375282,19.58368548535482,0.3633527384687798,273.120321220982
6.614284676358487,-0.002490573924941678,0.003408521810887313,4.250563554212622e-06,0.006543826518462597,3.140492383476654,-0.060381535005663296,1.5707987733232436,0.9995441421586594,-0.0005498474029844904,0.030186177424159792,92.94019250439614,1.5336534595750404,2230.7361620410966,0.004529580841485803,19.580229754605327,0.3632412274700714,273.02048933091976
6.618814257199973,-0.002700130232249322,0.0038428246349635946,4.2418448614460575e-06,1.4885279371275494e-06,3.1404805693131324,-0.0603980073083395,1.5707987723110304,0.9995438902414039,-0.0005557516588963864,0.03019440972825147,93.0288748462089,1.535298554564487,2231.972601954381,0.004488814613253567,19.576747152882145,0.36313902792254393,272.9196233711168
6.623303071813226,-0.0037958989718273398,0.006106199349977859,4.2392470531506816e-06,8.494531443914821e-07,3.140465726571998,-0.06042060293150782,1.5707987785940078,0.9995435448949624,-0.000563169343538991,0.030205702270226856,93.11674355660635,1.536928433908529,2233.19746331699,0.004538124741090499,19.573328630208586,0.36305862736083494,272.81972726691805
6.627841196554317,-0.00418388992804473,0.007605275743203665,4.245904615543265e-06,1.5226230477888396e-06,3.1404473473696646,-0.06045203532420147,1.570798795096044,0.9995430648354219,-0.0005723542095063196,0.030221411147324125,93.20556195246374,1.5385758752898637,2234.435324230984,0.004588005563999076,19.569889105167693,0.3629881516165788,272.7187974716892
6.632429202118316,-0.0038829192858807443,0.008243445592100579,4.2564305383219615e-06,2.503086761295014e-06,3.1404285922043735,-0.060488730874340896,1.5707988180230326,0.9995425047604928,-0.000581726815061101,0.030239750388078017,93.29534076957349,1.5402411233789002,2235.686325637024,0.004638403767172505,19.566429573721024,0.3629271597502065,272.61682321010227
6.6370676058854885,-0.002991035241683591,0.008021360104547938,4.263566710824443e-06,3.279497080724594e-06,3.1404124514686207,-0.0605267719089342,1.5707988429189874,0.9995419246769274,-0.0005897927509033538,0.030258762072379278,93.38608969281641,1.5419244001560901,2236.9505935679135,0.004689310105341349,19.562949530917287,0.36287410029058115,272.5137950332819
6.64175691599083,-0.0016696726630701336,0.007032898938890797,4.261766785761843e-06,3.7052061206703557e-06,3.140401397727227,-0.060562335370846515,1.5707988651635656,0.9995413831909791,-0.0005953164101898479,0.030276535567542336,93.47781821196315,1.5436259160581833,2238.2282511762373,0.004740738730712124,19.559447025470348,0.3628265544194963,272.40970383260435
6.646497654721542,-0.00012059774393585005,0.005450847732884302,4.249552001227179e-06,1.2815492741316663e-06,3.1403971125113497,-0.06059211199007646,1.5707988805796416,0.9995409310360923,-0.0005974575135952945,0.03029141701436745,93.57053607271813,1.5453458747504458,2239.5194251058847,0.0047927112026080465,19.555918890226316,0.3627815773418415,272.30454030570655
6.65129036592415,0.0014406943093184773,0.0035045216311848214,4.2297540544324714e-06,3.25539380655012e-06,3.1404003205635798,-0.06061365813907381,1.570798886024943,0.9995406056035107,-0.0005958539330034784,0.03030218517011449,93.66425341577613,1.5470844736785843,2240.824247496152,0.0048453696048813555,19.552361105675224,0.36273608275236624,272.1982947671868
6.656135735529031,0.0027991698430145573,0.0014626170378707806,4.207784418278301e-06,2.500976888042342e-06,3.1404107186047163,-0.060625667631751236,1.5707988798597856,0.9995404267128605,-0.0005906572790339596,0.030308187242419415,93.75898312828646,1.5488419469487573,2242.1428887587454,0.004898510934673084,19.548768959373056,0.36268701496812505,272.09095437563565
6.6610342464637045,0.003792727237450386,-0.00042110663490928756,4.188871148693104e-06,1.599677645424177e-06,3.140427042877564,-0.060628098382302535,1.5707988621440914,0.9995403946638876,-0.0005824991391470368,0.030309402188734024,93.85473409457124,1.550618441318392,2243.4754636377074,0.004952272044327799,19.545138221771882,0.36263214539887473,271.98251087817846
6.665986518508032,0.004325748397641863,-0.0019335943757160092,4.175734750258249e-06,1.0726577466979833e-06,3.1404473502418395,-0.060622070870345934,1.5707988344420631,0.9995404918672497,-0.0005723505995652903,0.030306389974742734,93.95151784298321,1.5524141438087793,2244.8221237112875,0.005006667816426891,19.541465281293505,0.36257023544238576,271.87295303200256
6.670993186324459,0.004372216396477488,-0.002921652190229217,4.167806246292273e-06,1.5825592263614546e-06,3.140469325551642,-0.060609670931056,1.5707987994450332,0.9995406859749073,-0.0005613686370501394,0.030300193018681473,94.04934616361788,1.554229241984219,2246.1830241644716,0.005061687457996733,19.5377475115063,0.3625010527636907,271.7622692584488
6.676054873782456,0.003974958448165912,-0.003308065892063614,4.162071956144076e-06,2.3893029593678414e-06,3.14049062116354,-0.060593643623934594,1.5707987604710765,0.9995409346784339,-0.0005507264557396786,0.03029218320048655,94.14823061135002,1.5560639195334918,2247.5583167992154,0.005117285915833492,19.533983525415245,0.36242534186267095,271.65044819766894
6.681172159698289,0.0032353237238601546,-0.003097566082119396,4.1549138879115725e-06,2.9906418053251003e-06,3.1405091866972152,-0.06057701223037848,1.5707987209503398,0.9995411916133746,-0.000541448695253555,0.03028387145171579,94.24818184287362,1.5579183485206627,2248.9481407306453,0.005173453793443805,19.5301732730411,0.3623446599241344,271.53747946056313
6.686345613491733,0.002294976925299984,-0.002371978291982943,4.1439140444279735e-06,3.230997221327237e-06,3.140523542513632,-0.06056267235366434,1.5707986839826895,0.9995414125816081,-0.0005342747645803421,0.030276704900695887,94.34921032003858,1.559792706089936,2250.3526320839296,0.005230207065699766,19.526317916071708,0.3622611032595878,271.42335284611545
6.691575820557433,0.0013126563338358409,-0.0012753054979821065,4.128742359850049e-06,3.0672944874137907e-06,3.140532957846388,-0.06055301575658599,1.5707986520094366,0.9995415612587952,-0.0005295698241560135,0.030271878877833083,94.45132681100691,1.5616871860078327,2251.771930876762,0.0052875703555770315,19.522419554151636,0.3621769679436409,271.30805779811857
6.69686339091301,0.00043950734156765253,9.075840393369576e-06,4.110829887065026e-06,7.380136518218317e-05,3.1405375094613,-0.06054963489929652,1.5707986266010017,0.9995416136322385,-0.00052729547353677,0.03027018925118198,94.55454256303474,1.5636020024025605,2253.2061833491152,0.005345571444134833,19.518480844508854,0.36209439719182357,271.1915832396227
6.702208962357145,-9.767844502504364e-05,0.0011962667626092076,4.09217597484249e-06,4.442277535739759e-06,3.140538116463179,-0.06055306220897684,1.5707986082555758,0.9995415619179693,-0.0005269923600722688,0.030271902120124518,94.65886936751404,1.565537391375022,2254.655542799012,0.005400427625317228,19.514506211501494,0.3620167853013777,271.073918084235
6.707609389982462,0.0005139078292463253,0.0014743269799229262,4.07329176074512e-06,7.360328665044204e-06,3.1405386716406896,-0.06056076249600559,1.5707985943034177,0.9995414455055431,-0.0005267150439647744,0.030275750498801164,94.764245251332,1.5674922667007154,2256.11913710137,0.005459592427212279,19.510512657522842,0.36195723020594806,270.9551382495999
6.713068982409674,0.002240300374742271,0.0007303808094508676,4.053047867354853e-06,9.114417240357537e-06,3.1405457738345,-0.060567205181809955,1.570798578874104,0.999541349835787,-0.0005231657543161172,0.03027897041279764,94.87075373235515,1.5694682842847263,2257.598114142889,0.005519246099965791,19.50649916627996,0.3619153469910788,270.83515289225556
6.71858822850964,0.004679628725962234,-0.0008262275672125506,4.034419506708513e-06,0.005745290856160415,3.1405646635289717,-0.060567241211757696,1.5707985565820408,0.9995413541867896,-0.0005137255761276233,0.030278988551495585,94.97840375269473,1.5714656970485426,2259.0925854968614,0.0055794547599470334,19.50246204329357,0.36188523667313055,270.71395443033657
6.724167683269587,0.006992537962614028,-0.0026353650451713434,4.027007842083853e-06,9.70044848178383e-08,3.1405982484974833,-0.060557034652810746,1.5707985237590147,0.9995415171814808,-0.0004969413729524921,0.03027388784239017,95.08720550853052,1.5734847482162941,2260.6026801919716,0.005529239525240648,19.49839813744675,0.3618628314687151,270.5915338489331
6.729696922794828,0.006933685907170253,-0.0029695559390329534,4.027726835432269e-06,9.275890780572288e-08,3.1406367260665258,-0.06054156676073258,1.5707984863521,0.9995417606635137,-0.0004777120954606476,0.03026615769518068,95.19500575971034,1.575485573929751,2262.0985104220363,0.005590055654334236,19.494399385615363,0.36186376434930423,270.47031329985646
6.735286978449162,0.006927147540875804,-0.0033570311209842234,4.030922517075226e-06,8.500482733785527e-08,3.140675446579016,-0.06052390187655276,1.5707984472272707,0.9995420370096583,-0.0004583614347753076,0.03025732954373686,95.3039692745711,1.57750843126336,2263.6101122174987,0.005651541081257427,19.490372361922656,0.3618716301117869,270.3478594471917
6.7409385195304194,0.0069674423385282565,-0.0037773410662885216,4.037099613011059e-06,7.446304864361205e-08,3.1407146916565756,-0.06050375031581146,1.5707984062824487,0.9995423506266519,-0.000438748646025161,0.03024725861275923,95.41410844453209,1.5795536025708443,2265.137644659035,0.005713703229067946,19.486315539560845,0.361886556320729,270.2241607735476
6.746652222759487,0.0070476162198216535,-0.004210484826275871,4.046667526955509e-06,2.8968472405934542e-05,3.14075471644529,-0.0604809295487602,1.5707983635474854,0.9995427042744034,-0.0004187462127360452,0.030235853679043332,95.52543578301976,1.5816213744791907,2266.6812682910245,0.0057765497099904195,19.482227251215374,0.3619085130699183,270.09920567793944
6.752428772469478,0.007112930361374431,-0.0045980371755338185,4.059834915406324e-06,0.000781439245097763,3.140795692406178,-0.06045540541135182,1.570798319203262,0.9995430984342768,-0.0003982684381022444,0.030223097667318087,95.63796392383531,1.5837120328851713,2268.2411451596213,0.005838418378592003,19.4781018269193,0.36193321166587106,269.97298159464805
6.75826719084807,0.0076975986342909,-0.005401509801084366,4.076438264553528e-06,5.227545808283558e-06,3.140837677996913,-0.060427285316217993,1.5707982735688644,0.9995435314139449,-0.00037728609794721214,0.03020904425735907,95.75167300045638,1.585825149958277,2269.816988202949,0.0058570172882532745,19.473902771984154,0.3619227547174434,269.84550707208865
6.764124208136323,0.007760616827105638,-0.005703569893526392,4.104149006764303e-06,1.204546632250982e-05,3.1408838927377705,-0.060393909640792914,1.5707982251098398,0.9995440438493871,-0.0003541902015933943,0.030192364257150828,95.86571956015094,1.5879448035401558,2271.3971037490746,0.005921138300162276,19.469655954759727,0.3618722410787995,269.71772693569375
6.770045346436485,0.006070880403594586,-0.0043808141217297645,4.12299051098844e-06,1.6441754382086456e-05,3.1409255925426565,-0.060363337515565385,1.5707981796259625,0.9995445124223358,-0.00033335066039680956,0.030177085349836052,95.98098932187514,1.5900872838927262,2272.9937575182967,0.00598555759274344,19.46534168925185,0.36179594297335677,269.5886490766796
6.776030904029229,0.003155311142924148,-0.0018315855753984317,4.11914227501342e-06,0.0008247811230807056,3.140953636293227,-0.06034427916065183,1.5707981424180826,0.9995448045155283,-0.00031933583379279134,0.030167560630626044,96.09748715665721,1.5922525585694656,2274.607005655463,0.0060504145955864175,19.460966626568254,0.3617018104319417,269.4582695992296
6.782081318624815,0.0008404060145645984,0.00024744741106957555,4.09931966849239e-06,1.9500512358926114e-07,3.1409637975412785,-0.06034132396104277,1.5707981156148432,0.9995448506994278,-0.0003142579420707758,0.030166083743143016,96.21522066809075,1.5944406856200926,2276.236941467072,0.00606706647868549,19.45652913079736,0.3615902611282288,269.3265821115644
6.788148385103501,-0.00017623210478438182,0.0011345855683210745,4.0783130118475796e-06,1.3503914551991514e-07,3.1409657860072078,-0.060345506056444544,1.5707980933872496,0.99954478793038,-0.00031326447527228735,0.03016817384408472,96.333251174689,1.5966340880258894,2277.87056343478,0.00613379237886047,19.45206169629947,0.36146068792392166,269.19463782289733
6.794282177482361,-0.0011266179863425622,0.0020295433287432787,4.058610156948666e-06,4.920138134795685e-05,3.1409617412556052,-0.06035522231384208,1.570798074503744,0.9995446407220522,-0.0003152861648227883,0.03017302974056944,96.45255221907797,1.598850798310997,2279.5213386146183,0.006201255812007034,19.44754099103711,0.36132509131629365,269.06134883240117
6.800483433294368,-0.0019739202726080434,0.0028927609325469492,4.041949238107192e-06,4.047245888615419e-07,3.1409520691215795,-0.06037050965774176,1.5707980590750392,0.9995444085236148,-0.00032012018195266037,0.030180669886379716,96.57313722260686,1.601091039640015,2281.189439322386,0.006266418522418604,19.442969978088286,0.3611869813691027,268.9267020773586
6.806749851816787,-0.0028344493653777456,0.0038122810604094494,4.02995707975212e-06,3.420970664347946e-07,3.14093705537402,-0.060391454699558186,1.5707980473356338,0.9995440899697947,-0.0003276237001774229,0.030191137565575208,96.69496051625227,1.6033539269615527,2282.874220560801,0.00633532376442858,19.438341252987318,0.3610364327724314,268.7907476503199
6.813085175581215,-0.003771143920617251,0.004831789644112479,4.0250992785813305e-06,2.6622614361729247e-07,3.140916150037278,-0.0604188057151572,1.5707980400237538,0.9995436735180192,-0.000338071562032999,0.0302048067383587,96.81809383579856,1.605640679617544,2284.5766618605785,0.006404990652880471,19.433646081223173,0.36086650406459575,268.6534050446678
6.819490166234096,-0.0047240325495143815,0.00589019609789691,4.0301545406152464e-06,1.8160208442378618e-07,3.1408889323546094,-0.060453143985072046,1.5707980379220614,0.9995431500869756,-0.00035167402779542347,0.030221967903498022,96.94255092520034,1.607951438572371,2286.2969400225666,0.006475428498302627,19.428888344439585,0.3606811098829559,268.5146607145448
6.8259655947323985,-0.005639143859599564,0.006930603423116903,4.047579039788109e-06,9.417645340617089e-08,3.140855340089821,-0.06049468426447964,1.5707980417098995,0.9995425161091613,-0.00036846218029766776,0.030242728379908677,97.06834571105834,1.610286369987689,2288.035233651825,0.006546646452270544,19.42407216855537,0.36048429141168997,268.37450097261706
6.832512241184669,-0.0064708314299452875,0.007902759576449902,4.079054307213652e-06,3.189306567511883e-08,3.1408156383400905,-0.060543294008087514,1.570798051938855,0.9995417732571388,-0.0003883035123172069,0.030267021915226934,97.19549230098475,1.612645666257788,2289.7917230986154,0.006618653397846508,19.419201675911886,0.3602799793627449,268.2329120092816
6.8391308945825156,-0.0071834584689581486,0.008765019216321621,4.125156755989974e-06,9.161964880743591e-08,3.140770372894847,-0.06059852874924493,1.5707980689954382,0.9995409279361506,-0.0004109252379193751,0.030294626368119793,97.3240049783172,1.615029545543136,2291.5665903699733,0.0066914564743312255,19.414280752747114,0.3600717812239429,268.08987991330173
6.845822351056847,-0.007752389257792998,0.009485739527032595,4.185212629776834e-06,6.438219657680786e-05,3.1407203116815183,-0.060659681093091236,1.570798093058936,0.9995399905765612,-0.0004359435578860525,0.030325188194670047,97.45389816671702,1.617438249412121,2293.360018646039,0.006765056364860023,19.409312844482752,0.3598628034202402,267.94539072281395
6.852587407421707,-0.008093293692046184,0.009983861023358855,4.257100654037597e-06,0.0012160370914262645,3.1406664618563784,-0.06072576937010993,1.570798124000013,0.9995389758613272,-0.0004628551214471554,0.03035821677940223,97.58518630906691,1.6198720450117077,2295.172190537295,0.006835116492985627,19.40430682822566,0.3596618470050871,267.7994319008183
6.859422523914692,-0.00844799391239031,0.011182315024334642,4.335605223276291e-06,2.4912788122689223e-05,3.1406109978714687,-0.06079577938926344,1.5707981615394588,0.9995378993393232,-0.0004905732047912744,0.030393205264319215,97.71779993801849,1.6223298764945955,2297.0021272396452,0.006827185222611831,19.39933516204292,0.3595338184087308,267.652094284404
6.866249709137304,-0.00673338296644121,0.011048869423820341,4.422734852181415e-06,0.0007110731010448836,3.1405571155968386,-0.060873794386241444,1.5707982105484066,0.9995366994370449,-0.000517500496673279,0.03043219433820502,97.85022612017679,1.6247842682597393,2298.8289356833657,0.006900583417871253,19.39446270737996,0.3594807425993385,267.5050641946045
6.8731502925551755,-0.003600060325556625,0.00854272085269813,4.457485965510826e-06,1.5149302065861722e-06,3.140523388389167,-0.06094102421865391,1.5707982508587597,0.9995356670279664,-0.0005343550946096072,0.030465793419704235,97.98404243367506,1.627264864571166,2300.6743643447357,0.0069274216429686675,19.3896099312209,0.35948614290509756,267.35659304284184
6.880077714198144,-0.0014251426113175464,0.006065094237466871,4.455780579638896e-06,1.2452899937729478e-06,3.1405058373656973,-0.060991800521992635,1.5707982748304803,0.9995348885081436,-0.0005431257212036431,0.030491169643715173,98.11834579142784,1.629755388330922,2302.5259403376667,0.007003518335437775,19.384815269867225,0.35955533390267264,267.2076849482443
6.887081232533582,0.0009294830578498816,0.003348239825493392,4.432129326480285e-06,9.237319545283562e-07,3.1405040648975024,-0.06102482947419591,1.5707982797185,0.9995343843444776,-0.0005440111783128833,0.030507676422073315,98.25409090579795,1.6322739138789608,2304.3968075094053,0.007080469823014468,19.380027929308117,0.35966793470943936,267.05728493742373
6.894161702356596,0.003287833037979341,0.0005807818747494056,4.401539457630281e-06,7.327786581834296e-05,3.1405190573692985,-0.0610386984831306,1.5707982634974036,0.9995341768146605,-0.000536518559910886,0.03051460780897228,98.39129361291836,1.6348210272563486,2306.287160689368,0.00715828958650544,19.37523347830403,0.3598117844869182,266.90537994592455
6.901319991943102,0.0054953394981432455,-0.002066290165200211,4.380525058373999e-06,2.568041067671295e-06,3.1405506675355994,-0.06103322396251778,1.5707982263014506,0.9995342686919391,-0.0005207214526915734,0.030511872053704887,98.5299698941759,1.6373972422107759,2308.1971974769026,0.007231785330119145,19.370416941948527,0.3599745001787513,266.7519567519066
6.908551777273221,0.006638467463906572,-0.003776052556414378,4.379151176949973e-06,0.0012037877706408905,3.1405954041117865,-0.06101132937593562,1.5707981722757958,0.9995346140516591,-0.0004983645829122867,0.03050093017020553,98.67003485764863,1.6400009131022084,2310.12573033176,0.007311149253532712,19.365497414820343,0.3600710488925267,266.5970980972966
6.915862926526754,0.007366474846026377,-0.0054211091274559715,4.392218782778666e-06,3.6450652279203854e-05,3.1406455002889073,-0.06097936657485302,1.5707981091010423,0.9995351135406849,-0.0004733293596896548,0.0304849565364178,98.81160041585746,1.642633465713174,2312.0742896105608,0.007303561174714979,19.36041854027742,0.3600539296547403,266.4406763355034
6.923166487701469,0.0052692282994963825,-0.00472927260536284,4.414316250753138e-06,0.00032086753338694037,3.140694436256037,-0.06093958001000471,1.570798040150621,0.9995357310705176,-0.00044887409110073594,0.03046507280270494,98.95298159016575,1.6452627751778035,2314.019685178585,0.007381238151948466,19.355251481993268,0.3599418868586862,266.28455263376844
6.930547725853417,0.0028911292588839435,-0.0028732623713252263,4.281999836161192e-06,2.3896187643903304e-06,3.140724116666528,-0.0609115780435641,1.570797982808349,0.9995361640644785,-0.00043404184589902636,0.03045107849116827,99.09582776459803,1.6479188854277178,2315.9846129777325,0.007438747774828336,19.349939916166228,0.3597351299523486,266.12690555837696
6.9379864736282455,0.00020262410539145835,-0.0005002667275994912,4.260199563013323e-06,1.9847502885101088e-06,3.1407358557708993,-0.0608987126825229,1.5707979398600749,0.9995363624560046,-0.0004281757592183665,0.030444648856751546,99.23974691821506,1.650593839216468,2317.963673416701,0.007520396242639116,19.344505064252598,0.3594481097390587,265.96816865941275
6.945506869870885,-0.002751328634381497,0.0022890218582332033,4.2363373070420005e-06,5.013163857620046e-05,3.140726337124681,-0.06090527367405416,1.5707979135297074,0.9995362605277768,-0.0004329332306664215,0.030447927767104636,99.38520439018197,1.6532957461825244,2319.9632564373746,0.00760297134022192,19.3389450343406,0.3590978262701781,265.8078292500022
6.9531098412111065,-0.0056428789762333915,0.005191190447168663,4.232839930424298e-06,1.2931277066670927e-06,3.140694158616506,-0.060933845948160134,1.5707979065678068,0.9995358183475317,-0.00044901492272240935,0.03046220707096003,99.53221631703596,1.6560244805506144,2321.9835699741725,0.007682792530850691,19.333282310866224,0.35870842401065256,265.6458720317485
6.960792633741957,-0.007724814358804636,0.007531132965523216,4.267332625276403e-06,1.7802241829046392e-06,3.1406421644057247,-0.06098320439610672,1.5707979196212316,0.9995350542487704,-0.00047499938468944613,0.030486874487273403,99.68072800226054,1.658778947212453,2324.0238439167156,0.007767203900371555,19.327585897632506,0.3583488774963721,265.48236955064135
6.968559837642329,-0.00883892906763812,0.009117126544052433,4.339179114973725e-06,2.115594913575226e-06,3.140577216326734,-0.061048365974201005,1.5707979503653795,0.999534044479919,-0.0005074573256000406,0.03051943965838265,99.83082710343615,1.6615610926468223,2326.0852581754484,0.007852504869633847,19.32187929336076,0.35804425342061746,265.31723065328305
6.976412342511963,-0.009055909276975062,0.009947781486720543,4.434477101430979e-06,2.2775459300033002e-06,3.140506401559169,-0.061123708873633796,1.5707979952393278,0.9995328754652663,-0.0005428468697919335,0.030557093005644208,99.98252980230528,1.6643716375837398,2328.1680080550423,0.007938716296005843,19.316171446499336,0.35780051876003527,265.15044070823467
6.9843510588079685,-0.008504546127264112,0.010074295829562438,4.5336835667593364e-06,0.0009865896104649964,3.1404362425687258,-0.06120362373185115,1.570798049419259,0.9995316340271893,-0.0005779084095485736,0.03059703118837936,100.13585271911724,1.6672113492096856,2330.272293408777,0.008025861367351617,19.310466592573267,0.35761804585457274,264.9819850216995
6.99237692017532,-0.007720539552204033,0.011109472518192526,4.623179275040253e-06,0.0003584744630334444,3.140371601934535,-0.061285512150732434,1.5707981102987763,0.9995303612184836,-0.0006102118553778313,0.03063795565312765,100.29081294624145,1.6700810066152325,2332.398319225719,0.008034963527991934,19.304779524808573,0.35749565714525156,264.8118478659325
7.000411883703312,-0.005567661473851297,0.011488093750421008,4.707204666092092e-06,2.456346064848633e-05,3.140316933509701,-0.061378324789666615,1.5707981891034521,0.9995289212952054,-0.0006375310723664844,0.03068433967133236,100.44590355227169,1.6729531349064903,2334.5253890302183,0.008094544834438722,19.299165188168672,0.35741632788506256,264.64168612549264
7.008506428537751,-0.003404586511245273,0.010288070794306197,4.745967180361841e-06,1.2135853761517446e-05,3.140281750054454,-0.06146662543386719,1.5707982653596966,0.9995275542284253,-0.0006551124114975209,0.030728468857024724,100.60209873713428,1.6758459381651678,2336.6668497832875,0.008181596527282231,19.293539444086253,0.35733239392080585,264.4704267597
7.016688025065033,-0.003014024303213803,0.0090429038098359,4.758143578396284e-06,2.30448468624519e-05,3.140256718975292,-0.061545583565797896,1.570798331090167,0.9995263320415825,-0.0006676201778171553,0.030767929026571408,100.75992744266293,1.6787690324357698,2338.829932535565,0.008270601182491788,19.287855914294006,0.35721588159551804,264.2974868254875
7.024958626247525,-0.004224884332343337,0.008130665586826053,4.770918246109461e-06,3.214904696313968e-05,3.1402276903931448,-0.061616262392724185,1.5707983870905033,0.9995252343021788,-0.0006821259534681932,0.030803251413419133,100.91942583854164,1.6817228348580222,2341.0151092708165,0.008359671848122474,19.28210742725753,0.35706977909118304,264.1228301575845
7.033318298095647,-0.0063651071923134465,0.007778240654984548,4.801317680536224e-06,3.085344624969955e-05,3.140183751425031,-0.061682331053170836,1.5707984386068967,0.999524200965451,-0.0007040834614915136,0.03083626961422423,101.08059362081815,1.684707136348876,2343.222352144464,0.008448940683623896,19.276290644433143,0.35690403962039285,263.94646040241247
7.041767238779271,-0.008555400418633025,0.008009600668461181,4.85849755143751e-06,1.6774138206831046e-05,3.1401204324267527,-0.06174865329700931,1.570798493280513,0.9995231550593991,-0.0007357262647182244,0.030869414290739382,101.24343299872791,1.6877218667651168,2345.4516677085053,0.0085392722417712,19.270405389766317,0.3567312118401546,263.76837825127785
7.050306511021042,-0.010038671242964153,0.008663313214015358,4.9456084541001634e-06,1.0825185842823514e-05,3.140040326578232,-0.061819633259853575,1.570798558831816,0.9995220286061078,-0.0007757581871712757,0.03090488646231583,101.40796282627673,1.6907673617485386,2347.7032898424195,0.008631771847102954,19.264453776914483,0.3565617162249003,263.5885660644282
7.058938282868145,-0.010447672279704251,0.00948631754436769,5.057711017161634e-06,1.6638429877096707e-05,3.1399511049956303,-0.06189794607080896,1.5707986409501145,0.9995207821149336,-0.0008203453469217279,0.030944023109656466,101.57422323247644,1.6938444166049862,2349.977742386333,0.008725786932076929,19.25843844353938,0.3564000903271803,263.4069828549022
