Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.045978448826058456,0.0,0.0,0.0,2.4538594953309603e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.3594837871590194e-06,0.0,276.7502754758656,0.000560842593686342,-0.0028482209557472602,0.0,-0.04073145731351463
0.0465392914197448,0.0,0.0,0.0,5.980533433728233e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.8694705128786345e-06,0.0,276.7502848788028,0.0005664770788011628,-0.002978914725556845,0.0,-0.04260046529739304
0.04710576849854596,0.0,0.0,0.0,3.640170170914233e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.304433306143986e-06,0.0,276.7502933739486,0.0005721681665730727,-0.0030957468390477726,0.0,-0.04427124236049308
0.04767793666511903,0.0,0.0,0.0,4.955771185925605e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.6700466358869682e-06,0.0,276.750301044116,0.0005779170991480273,-0.003202484021685997,0.0,-0.04579765518658403
0.04825585376426706,0.0,0.0,0.0,1.1375558058250691e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.701526822574933e-07,0.0,276.7503079459465,0.0005837238424541633,-0.003299824537383488,0.0,-0.04718968941483008
0.048839577606721224,0.0,0.0,0.0,2.0580926975326738e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.108193390896519e-07,0.0,276.75031416790347,0.0005895895602305926,-0.003381216717478658,0.0,-0.04835365181827729
0.049429167166951817,0.0,0.0,0.0,6.425528950001738e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.987155134632208e-07,0.0,276.7503198438285,0.0005955144476437746,-0.0034436220815427933,0.0,-0.04924609010238709
0.05002468161459559,0.0,0.0,0.0,1.7070294881249585e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.4468259683467008e-06,0.0,276.7503251417002,0.0006014989698100784,-0.0034833530733869218,0.0,-0.04981426975679812
0.05062618058440567,0.0,0.0,0.0,2.275053476310171e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.321025075878834e-06,0.0,276.75033024186456,0.0006075443807074601,-0.0035030608283873246,0.0,-0.050096103783727926
0.05123372496511313,0.0,0.0,0.0,5.630983992052437e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.2106189923683167e-06,0.0,276.7503352990515,0.0006136507823518017,-0.0035049642892370243,0.0,-0.050123324542072197
0.05184737574746493,0.0,0.0,0.0,1.2345718285646209e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.1041770183003374e-06,0.0,276.7503404785308,0.0006198190753057067,-0.0034865277948387618,0.0,-0.04985967038873891
0.05246719482277064,0.0,0.0,0.0,5.199984272357952e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.988516008653542e-06,0.0,276.75034597054287,0.0006260496783739231,-0.003445796310753135,0.0,-0.04927718302868979
0.05309324450114456,0.0,0.0,0.0,2.616372737104233e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.848441917692529e-06,0.0,276.75035199434564,0.0006323430569619912,-0.003380127428697852,0.0,-0.04833807426296581
0.05372558755810655,0.0,0.0,0.0,7.413355967470911e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.66829267966871e-06,0.0,276.7503587756657,0.000638700428529218,-0.0032926506485696874,0.0,-0.04708709802514116
0.05436428798663577,0.0,0.0,0.0,4.8264832388884504e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.434012579933848e-06,0.0,276.7503665174847,0.0006451221182637579,-0.003184580178132533,0.0,-0.04554161829521356
0.05500941010489953,0.0,0.0,0.0,1.0806500635979266e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.13036209755535e-06,0.0,276.7503754395663,0.000651608763460973,-0.003053560680071973,0.0,-0.04366795218032758
0.0556610188683605,0.0,0.0,0.0,2.422001849826074e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.740414765557297e-06,0.0,276.7503857858709,0.0006581610873311536,-0.0028979718480878084,0.0,-0.04144292822085042
0.056319179955691655,0.0,0.0,0.0,3.9814404934003265e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.245753731713684e-06,0.0,276.7503978216923,0.0006647795725886543,-0.002717185568677911,0.0,-0.03885756397521681
0.05698395952828031,0.0,0.0,0.0,7.81664707151359e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.62868350007537e-06,0.0,276.7504118020592,0.0006714652164183099,-0.002514932479125634,0.0,-0.035965210042140816
0.05765542474469862,0.0,0.0,0.0,5.5963139387008205e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.870594970419874e-06,0.0,276.7504279950925,0.0006782184957265514,-0.0022826484182508814,0.0,-0.032643393210817225
0.05833364324042517,0.0,0.0,0.0,4.5793442154123184e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.943689411804403e-06,0.0,276.75044680029595,0.0006850401713573637,-0.002009955668168353,0.0,-0.028743705201262033
0.059018683411782534,0.0,0.0,0.0,1.8769379456474466e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.816813835726488e-06,0.0,276.75046866519176,0.0006919306548521451,-0.0016967747174371436,0.0,-0.024265008946895265
0.05971061406663468,0.0,0.0,0.0,1.3153764251369083e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.458516027390702e-06,0.0,276.75049404161535,0.000698891241947823,-0.0013458248483533431,0.0,-0.019246191996291087
0.0604095053085825,0.0,0.0,0.0,6.405903785047766e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.83888304471586e-06,0.0,276.75052335933,0.000705922329451443,-0.0009587933823434025,0.0,-0.013711384170036981
0.061115427638033945,0.0,0.0,0.0,4.493387358130278e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.925851676338353e-06,0.0,276.75055707900873,0.0007130246145152647,-0.0005319433079435001,0.0,-0.007607143714391321
0.06182845225254921,0.0,0.0,0.0,2.690570181462035e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.683775023303481e-06,0.0,276.75059571247976,0.0007201989097203182,-6.081892388511091e-05,0.0,-0.000869751132573324
0.06254865116226953,0.0,0.0,0.0,5.212800727288569e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.073273815407011e-06,0.0,276.7506398250705,0.0007274457160265507,0.0004556075668033923,0.0,0.006515491756887912
0.06327609687829608,0.0,0.0,0.0,2.3803815527623606e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.055496495567491e-06,0.0,276.75068997444305,0.0007347657870346441,0.0010146088516133093,0.0,0.014509582568027707
0.06401086266533072,0.0,0.0,0.0,5.915299752457547e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.893007952920091e-07,0.0,276.750746751204,0.0007421602657282089,0.001621684933265274,0.0,0.023191175004164854
0.06475302293105893,0.0,0.0,0.0,1.9151622073983826e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.3719112805969723e-06,0.0,276.7508108239023,0.0007496298878143237,0.0022829001342117494,0.0,0.032646992916765115
0.06550265281887326,0.0,0.0,0.0,6.447909193906431e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.879194658895348e-06,0.0,276.7508829247553,0.0007571738156952196,0.002992957405966137,0.0,0.042801284983276025
0.06625982663456847,0.0,0.0,0.0,1.9096160153455846e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.966020850485805e-06,0.0,276.75096353469786,0.0007647908031662709,0.003721450833906736,0.0,0.05321922636646255
0.06702461743773475,0.0,0.0,0.0,3.981522020378289e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.4672116893798607e-05,0.0,276.75105322405267,0.0007724884712147495,0.004512812524987783,0.0,0.06453622579895976
0.0677971059089495,0.0,0.0,0.0,1.3799420820030106e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.0063883794122756e-05,0.0,276.75115294472874,0.000780265688588494,0.005370143505298787,0.0,0.07679663001992709
0.06857737159753799,0.0,0.0,0.0,1.2562183224423972e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.620051455247129e-05,0.0,276.7512635455133,0.000788121706177175,0.0062825912698108895,0.0,0.08984524097689754
0.06936549330371516,0.0,0.0,0.0,7.596091400773888e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.3139553426141444e-05,0.0,276.75138585172897,0.0007960574520765595,0.007249793425805489,0.0,0.10367687621254854
0.07016155075579172,0.0,0.0,0.0,1.876994537584831e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.094139347429225e-05,0.0,276.7515207293031,0.000804073233485178,0.008275039242405621,0.0,0.11833857446683713
0.0709656239892769,0.0,0.0,0.0,4.0841419255851553e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.966922402964978e-05,0.0,276.7516690843336,0.000812170985880864,0.009356944230636495,0.0,0.1338105366249987
0.07177779497515777,0.0,0.0,0.0,9.798644180719308e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.9386589343730505e-05,0.0,276.75183182788186,0.0008203509463644426,0.010495344837373749,0.0,0.15009042376838655
0.07259814592152221,0.0,0.0,0.0,1.0992365644293664e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,7.016028754635663e-05,0.0,276.75200991764785,0.0008286131655972501,0.011696632434148738,0.0,0.16726963676819323
0.07342675908711946,0.0,0.0,0.0,1.7650984985484973e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.206967544668536e-05,0.0,276.7522044909247,0.0008369591859368058,0.012971653077639318,0.0,0.1855032814611701
0.07426371827305626,0.0,0.0,0.0,1.067340611776948e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.518689093149859e-05,0.0,276.7524165818383,0.0008453894127962019,0.01429362396517716,0.0,0.20440834592493803
0.07510910768585247,0.0,0.0,0.0,3.185208994347784e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00010957576456264005,0.0,276.752647105606,0.0008539058571261776,0.01566972457424436,0.0,0.22408750147086606
0.07596301354297864,0.0,0.0,0.0,2.7779482908754072e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00012531108665717289,0.0,276.7528971344222,0.0008625097365270312,0.01710872245111738,0.0,0.24466612985214414
0.07682552327950568,0.0,0.0,0.0,8.827515423873452e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00014247442035417632,0.0,276.7531678371954,0.0008712010278402321,0.018612871728627876,0.0,0.2661764666700961
0.07769672430734591,0.0,0.0,0.0,1.9322271274124975e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00016114952354220947,0.0,276.7534604142407,0.0008799806053690767,0.020182671034713127,0.0,0.28862564263643925
0.07857670491271498,0.0,0.0,0.0,5.4424266728792545e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00018142431902277723,0.0,276.7537761255931,0.000888849341589143,0.02182028780258699,0.0,0.31204465349019866
0.07946555425430413,0.0,0.0,0.0,2.9726808366882764e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00020338870211202543,0.0,276.75411625942127,0.0008978079378926251,0.02352662507116581,0.0,0.33644641328953373
0.08036336219219675,0.0,0.0,0.0,6.870369148700318e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.000227144275987018,0.0,276.75448227143903,0.0009068554523632838,0.02531682504144457,0.0,0.3620474655972659
0.08127021764456004,0.0,0.0,0.0,6.815123628402043e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00025279209374133517,0.0,276.7548756093595,0.0009159914290417376,0.027169347396444547,0.0,0.3885397695292186
0.08218620907360177,0.0,0.0,0.0,1.2592244151097984e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00028043622297385364,0.0,276.75529776394814,0.0009252203337917625,0.029119212465337496,0.0,0.4164241391250773
0.08311142940739354,0.0,0.0,0.0,2.0525714722755442e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00031020493374367256,0.0,276.75575057233743,0.0009345482188080761,0.031153078771900884,0.0,0.4455097823860117
0.08404597762620161,0.0,0.0,0.0,1.2513415717803672e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00034220757418499986,0.0,276.75623560123273,0.0009439702774966668,0.033257009245321184,0.0,0.4755973899137213
0.08498994790369828,0.0,0.0,0.0,4.455553804125406e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00037655479423863355,0.0,276.7567544356994,0.0009534901573548943,0.035439857187349225,0.0,0.5068135698218148
0.08594343806105317,0.0,0.0,0.0,2.7727408602287365e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00041336840317447384,0.0,276.7573088206622,0.0009631069112625568,0.0376999940457719,0.0,0.5391350327286109
0.08690654497231573,0.0,0.0,0.0,1.7186727960702015e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00045276593354936346,0.0,276.75790043970096,0.0009728213616864156,0.040038958093001134,0.0,0.5725837769544844
0.08787936633400215,0.0,0.0,0.0,5.170439308940687e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.000494883818916316,0.0,276.7585312468525,0.0009826348465485218,0.042477608619748544,0.0,0.6074581042542538
0.08886200118055067,0.0,0.0,0.0,1.0559640120594207e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0005398756837874992,0.0,276.75920344192457,0.0009925484100827275,0.0450236412433667,0.0,0.6438680670833177
0.0898545495906334,0.0,0.0,0.0,2.12120664974995e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0005878977662798189,0.0,276.75991926221263,0.0010025619774653438,0.04766244922684862,0.0,0.6816047793706397
0.09085711156809874,0.0,0.0,0.0,1.431434223771511e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0006390933273069193,0.0,276.76068075932073,0.0010126765061705956,0.05040006274213497,0.0,0.7207544765926137
0.09186978807426933,0.0,0.0,0.0,5.231571969957765e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0006936478401293817,0.0,276.76149058868276,0.0010228948009846778,0.05326879892616551,0.0,0.7617793153389878
0.09289268287525401,0.0,0.0,0.0,6.457058592491318e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0007517414155534871,0.0,276.76235132901655,0.0010332181776006172,0.05624645432472415,0.0,0.8043617714212714
0.09392590105285463,0.0,0.0,0.0,1.6871172394582154e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0008135617768487384,0.0,276.763265668043,0.0010436472823144166,0.059347771386452815,0.0,0.8487126716772995
0.09496954833516905,0.0,0.0,0.0,1.2349377627572298e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0008793098953780592,0.0,276.764236482849,0.0010541826368970914,0.06257995832074212,0.0,0.8949350983038756
0.09602373097206614,0.0,0.0,0.0,4.50760980240219e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0009492016463423186,0.0,276.7652668638346,0.0010648243304379468,0.06594835758244753,0.0,0.9431054519648796
0.09708855530250408,0.0,0.0,0.0,7.049590380514331e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0010234612143294295,0.0,276.7663600200708,0.001075571097751235,0.0694625306390183,0.0,0.9933604680152274
0.09816412640025532,0.0,0.0,0.0,2.77067806356815e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001102331550131958,0.0,276.7675194289704,0.001086431573666724,0.07312522161740048,0.0,1.0457393892985407
0.09925055797392204,0.0,0.0,0.0,1.6755062328615425e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0011860575801215221,0.0,276.76874859654134,0.001097400648061339,0.07693741622359344,0.0,1.1002563120673436
0.10034795862198338,0.0,0.0,0.0,5.8015726268410414e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001274904056323653,0.0,276.77005131214923,0.0011084828767505273,0.08091923052620334,0.0,1.15719890950517
0.10145644149873391,0.0,0.0,0.0,4.78338636256931e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0013691560200381765,0.0,276.77143165539195,0.0011196794633925172,0.08507038421696629,0.0,1.216563173017089
0.10257612096212643,0.0,0.0,0.0,1.154492918168432e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0014691063686266335,0.0,276.7728938182543,0.0011309905123671332,0.08940006263849655,0.0,1.2784804591222805
0.10370711147449356,0.0,0.0,0.0,3.897426257196895e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0015750716740854358,0.0,276.77444233129694,0.0011424163403446763,0.09391662140552573,0.0,1.3430702586783911
0.10484952781483824,0.0,0.0,0.0,4.854338598144416e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0016873562164304876,0.0,276.77608154935695,0.0011539597763897957,0.0985876790768151,0.0,1.4098694955013544
0.10600348759122803,0.0,0.0,0.0,1.1610952948463143e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.001806261213417847,0.0,276.7778157835465,0.0011656210731153666,0.10342890946947318,0.0,1.479102315618608
0.1071691086643434,0.0,0.0,0.0,4.896249498885372e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0019321186086567427,0.0,276.7796497842837,0.0011774020017562836,0.10845347398203417,0.0,1.5509569357980613
0.10834651066609968,0.0,0.0,0.0,1.7274146947425206e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0020652705973772632,0.0,276.7815884487714,0.0011892977579888164,0.11366046827393227,0.0,1.6254204233671001
0.1095358084240885,0.0,0.0,0.0,5.572009143830016e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0022060843459930806,0.0,276.7836370310871,0.0012013188843814637,0.11907934972876828,0.0,1.7029140385373955
0.11073712730846996,0.0,0.0,0.0,1.4405369275311504e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002354955356056427,0.0,276.7858011909553,0.0012134649686111054,0.12470188191900057,0.0,1.7833199949075271
0.11195059227708107,0.0,0.0,0.0,3.7557846619382737e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002512279598444049,0.0,276.7880865946144,0.0012257336492987464,0.1305366454332534,0.0,1.8667610006116964
0.11317632592637981,0.0,0.0,0.0,1.4591706822107335e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0026784826298083897,0.0,276.79049933148383,0.0012381250360629786,0.1365849876796298,0.0,1.9532563244834964
0.11441445096244279,0.0,0.0,0.0,9.191780468092554e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.002853980196842556,0.0,276.7930453507438,0.0012506460679069104,0.14284201023975412,0.0,2.042735915876552
0.1156650970303497,0.0,0.0,0.0,2.9595073857819764e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0030392133383926132,0.0,276.7957309631849,0.0012632959629343826,0.14930996678431704,0.0,2.135232003783262
0.11692839299328409,0.0,0.0,0.0,6.57875590894956e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00323461036445889,0.0,276.79856229784804,0.0012760728257732168,0.1559727356045841,0.0,2.2305140370275276
0.1182044658190573,0.0,0.0,0.0,3.4594762815543574e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0034406334774904545,0.0,276.8015459682145,0.0012889834777817938,0.1628653618116142,0.0,2.329083184046531
0.1194934492968391,0.0,0.0,0.0,3.651158056324967e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.003657765835004922,0.0,276.80468888778194,0.0013020268166272775,0.1699738460421049,0.0,2.430739244617878
0.12079547611346637,0.0,0.0,0.0,1.6178869901940837e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0038864914785219436,0.0,276.8079979826079,0.001315203812438645,0.17729634149844498,0.0,2.535455808305287
0.12211067992590502,0.0,0.0,0.0,1.165560656811175e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004127295023040696,0.0,276.8114801869172,0.0013284950943707463,0.1848198305725196,0.0,2.643046714639647
0.12343917502027577,0.0,0.0,0.0,4.206282402088702e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004380681450545622,0.0,276.8151427257585,0.0013419284678784366,0.19258445453779136,0.0,2.7540860105758656
0.1247811034881542,0.0,0.0,0.0,2.1125844764929618e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004647195786095982,0.0,276.81899339744507,0.0013555150601926996,0.20055548176131952,0.0,2.868077010622707
0.1261366185483469,0.0,0.0,0.0,8.34779059372733e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.004927350964672229,0.0,276.823039541843,0.001369238242965698,0.20873346469747733,0.0,2.985027615245785
0.1275058567913126,0.0,0.0,0.0,2.6765338163898632e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005221689873902455,0.0,276.8272889267401,0.0013831039828748615,0.21712877761497956,0.0,3.105086183399647
0.12888896077418746,0.0,0.0,0.0,2.6066614670716093e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005530768211078668,0.0,276.83174950311667,0.0013971128329714477,0.22573729086678906,0.0,3.2281936583802566
0.1302860736071589,0.0,0.0,0.0,2.488203187485349e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005855156252824611,0.0,276.8364294306031,0.001411262256316298,0.2345613837474257,0.0,3.354384065684469
0.1316973358634752,0.0,0.0,0.0,2.1557146694317284e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.006195426856355878,0.0,276.841336905463,0.0014255571379276633,0.2435927876517776,0.0,3.4835391587501707
0.13312289300140287,0.0,0.0,0.0,1.9326491759581337e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.006552186076156087,0.0,276.84648059920113,0.001439999320206331,0.25284971877994583,0.0,3.6159194413754725
0.1345628923216092,0.0,0.0,0.0,1.3096860132732383e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00692601607695033,0.0,276.8518688413392,0.001454590209233192,0.26228312568162004,0.0,3.750823445140078
0.1360174825308424,0.0,0.0,0.0,5.690523104674363e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007317498253892542,0.0,276.8575099507256,0.0014693319630607604,0.2719151335992663,0.0,3.8885675757523437
0.13748681449390315,0.0,0.0,0.0,1.088308004925922e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.007727241254031321,0.0,276.8634126358082,0.0014842263662845634,0.2817319646453815,0.0,4.028954800241366
0.13897104086018772,0.0,0.0,0.0,1.1383281752821969e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00815583658902512,0.0,276.8695853602435,0.0014992731839479911,0.2917267705634436,0.0,4.171887183976181
0.1404703140441357,0.0,0.0,0.0,3.8799055736458853e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.00860390573646439,0.0,276.8760370159956,0.0015144593549596963,0.3019104455908123,0.0,4.317520521809393
