Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
4.793091523417775,-0.00022014377217692864,-0.00039003803916210097,5.198856818193809e-07,0.00015819577501396205,3.132581828050617,-0.052443141675478325,1.5708350548537828,0.9996460905430317,-0.004503341033362343,0.026218387182944187,47.62057876318744,3.422737637992636,1565.7563727192432,0.054588346974441926,17.987774169826103,1.9301811516401397,278.5490377775544
4.847679870392217,0.0010753484656198834,0.0017992270394395595,4.954676457720426e-07,0.00018346230865473115,3.1326063944656313,-0.05248075781202989,1.5708353660183387,0.9996456525076333,-0.00449105551010452,0.026237190501119015,48.60471459283521,3.5286200392741516,1580.9927254130978,0.05510246233259686,18.05971277966184,1.9474347847164086,279.5058635129684
4.902782332724814,0.0022838814939805893,0.003754347313098369,4.7256427409587633e-07,0.0001995439861872825,3.132698609256574,-0.05263684888438509,1.5708367368613556,0.9996438078556585,-0.004444935768306095,0.026315215872371036,49.60193280440529,3.6364102114742405,1596.4221199023134,0.05560749716873481,18.126370805742045,1.963343351008126,280.3425335034588
4.958389829893549,0.0030374555477308334,0.005314043990945837,4.518401840208925e-07,0.0011291310557076184,3.1328507074163796,-0.052889887050144156,1.570838945116386,0.9996408057466903,-0.004368867425655668,0.026441701832310413,50.61182434969127,3.7460088007518597,1612.0351768904711,0.05610821822112122,18.18662583355066,1.9765023739699383,281.02676919334306
5.01449804811467,0.00313760853371159,0.0062810956517220596,4.3277234202621805e-07,0.006475433949294604,3.133026037447628,-0.05321938503157101,1.5708417746228984,0.9996368152512214,-0.004281174013937929,0.026606405568043022,51.63396546733326,3.8572238912681525,1627.8219339197367,0.05609187330481458,18.235635341304608,1.985454503455624,281.4566384855744
5.070589921419485,0.0027764282218617218,0.006088327429071416,4.146638699696411e-07,5.431008453998054e-05,3.1331939180272133,-0.05357705957532975,1.570844788335533,0.9996323970568533,-0.004197199722481335,0.026785191415517134,52.65765269109963,3.968717192798796,1643.6094914300306,0.055585270153538424,18.238253425034802,1.9856001531188097,280.95754573001386
5.126175191573023,0.002427075713786956,0.004907784233695088,3.9782518739765e-07,1.4864921620412011e-05,3.1333402723554133,-0.05388561554694192,1.570847339122495,0.9996285573976368,-0.004123994252041909,0.026939424061631054,53.67035260638341,4.078889766834846,1659.1899566769775,0.056164675567818456,18.199831766199964,1.9783346029127316,279.6413146149914
5.182339867140842,0.001495367098505174,0.0034344096977803073,3.822551232986627e-07,3.725270699122124e-05,3.1334513562030226,-0.05412176411577809,1.570849255106603,0.9996255971935226,-0.004068431044684581,0.027057462940114414,54.69147845092943,4.189757122048328,1674.858843669604,0.05677413816406318,18.16230246287182,1.9695203347927104,278.3229776945052
5.239114005304905,0.00042982051936713787,0.0016877977076297133,3.6773444615066483e-07,6.960825224691083e-05,3.133508719437006,-0.05426512057884598,1.5708503981077804,0.9996237715350691,-0.004039734914493897,0.027129118971342733,55.72159110032952,4.301322392583658,1690.622840972323,0.05737750378053086,18.12569091327202,1.960358404006533,277.00208776667125
5.296491509085436,-0.0009766346693679707,0.0003550868950412756,3.532023725721519e-07,0.00015575550403723303,3.133491684723583,-0.05432327326512945,1.5708508476661143,0.9996229478778297,-0.004048238979389504,0.0271581845676802,56.760517768284416,4.413507493900265,1706.4785052338746,0.057968716844552404,18.088104626565567,1.9501925509085547,275.6786338676603
5.354460225929988,-0.001984670491573852,-0.000817384563220544,3.390189130679894e-07,6.192903136930355e-05,3.13340376325397,-0.054308224875028746,1.5708507039603496,0.9996229732558036,-0.0040921861272286775,0.027150659252071364,57.80796853106003,4.526287590322253,1722.420771262106,0.05851608326273716,18.050335707778228,1.9410757486282024,274.35328034375897
5.412976309192725,-0.0029122658102196204,-0.0011937042105277403,3.249125611388592e-07,0.0007051200666233867,3.133261351012033,-0.05424371479075507,1.570850150933932,0.9996235545273057,-0.004163377412277765,0.027118409165939026,58.86305399151799,4.639611242721012,1738.4359864557039,0.059123521735067186,18.010605705817806,1.9320788980104748,273.0268063557796
5.472099830927792,-0.00360083532270273,-0.0007412030523331002,3.1136808156505265e-07,0.00016289219807004145,3.1330658557094897,-0.05418356226952446,1.5708496255838624,0.9996239579292008,-0.0042610996467749036,0.027088334566307173,59.926672097728954,4.753584205236341,1754.5389515995153,0.05935698865830474,17.96889661975317,1.9237078342303573,271.69790761838584
5.531456819586097,-0.0026516464045034604,-0.000634589516249337,2.9858234118846847e-07,9.374378339631036e-05,3.132872059885052,-0.054149310676470185,1.5708493115951627,0.9996240040889296,-0.0043579678295398395,0.027071205792438945,60.992050621162825,4.8676136693572305,1770.6268175312896,0.0599132276300125,17.928934774854522,1.9194008607122404,270.3755922238996
5.59137004721611,-0.00048422289491480575,-0.0011516488644062145,2.8708295052980726e-07,1.2089712661702343e-05,3.132779944289524,-0.05409096790285998,1.5708487798429913,0.9996245915579504,-0.00440401974533441,0.02704203995199485,62.06509523703767,4.982606762909665,1786.78620750212,0.06051610820760711,17.890667073529134,1.9191068356699124,269.05267456060795
5.651886155423717,0.0007194450410331562,-0.0002786835632752094,2.750971149290902e-07,0.00030820138113610084,3.1327937253242317,-0.05403999241932494,1.5708483124970407,0.9996253107684963,-0.004397141826746332,0.02701656138141914,63.14651534433341,5.0986720011601525,1803.028065945191,0.061174469174294366,17.848599169149946,1.9161349727174248,267.72708782168945
5.713060624598011,0.0006352074830381951,0.001923966734425988,2.6389989391907396e-07,4.148483818136454e-05,3.132841040989831,-0.05408526876713871,1.5708486927410443,0.9996248026764736,-0.004373484450703332,0.027039194089500545,64.23700361659834,5.215704819189954,1819.365408791111,0.061658847776313586,17.80273345982609,1.9095253326880355,266.397570099828
5.774719472374325,0.0006752809077316306,0.0037321235589716758,2.528639333714934e-07,1.0463282728672615e-05,3.1328783954493256,-0.05426482483813196,1.570850246585483,0.999622452723956,-0.004354780206373143,0.027128943437830653,65.33330642595386,5.333244158171673,1835.750148240264,0.062311516028628944,17.758093162025318,1.9033441826424091,265.06864478160827
5.837030988402954,0.0008818995685515755,0.004805639879931559,2.421549040890441e-07,3.7803344580081974e-05,3.1329289654045542,-0.05453242049823932,1.570852559870794,0.9996189239093174,-0.004329453872147766,0.027262697829845053,66.43850748237021,5.451674697113653,1852.225424518537,0.06299042287484902,17.715523322054608,1.8977178972607422,263.7367095427983
5.900021411277803,0.0002807813320992652,0.005882269392126768,2.3221764517382062e-07,0.000328692888923699,3.132971404157277,-0.054867655978365064,1.570855443973443,0.9996144319675428,-0.004308178555267897,0.027430259441363767,67.55307311646865,5.570980388684607,1868.796181305465,0.06365950503986095,17.672808237987994,1.8898042731737488,262.4007434290413
5.963680916317664,-0.000655636737451112,0.0064644949724696745,2.2251825825733599e-07,0.00015054662998159032,3.132956962342638,-0.05526701499326978,1.5708588768915224,0.9996089038472665,-0.004315319616790801,0.02762986816893126,68.67677631214313,5.6909942290546125,1885.4577873183446,0.06415051532910887,17.63136895278156,1.8809053387336903,261.0611859879731
6.0278314316467725,-0.0021793146416859083,0.0068960814860147745,2.1281966381247037e-07,1.9339242616487724e-05,3.132867837630644,-0.055696868066847406,1.5708625931530074,0.999602749299807,-0.004359780075583787,0.02784471411623844,69.80651553122385,5.811319353989442,1902.1619738608601,0.06475959455878577,17.590306865415204,1.8702389919798985,259.7215725799268
6.092591026205558,-0.00326711981423251,0.0064283194493001215,2.0369291292818465e-07,3.758783269881909e-05,3.1326896696018984,-0.05613159079908561,1.570866411431222,0.9995962812073136,-0.0044487408634340374,0.02806198890109409,70.9443973936442,5.932122230904808,1918.9379364546016,0.06545942608382305,17.551763094083224,1.8606988971161775,258.3798400293655
6.158050452289381,-0.0036990795982373976,0.005150324224357259,1.951457456876884e-07,3.0892923366317646e-05,3.132454264781111,-0.05651742841964907,1.570869879357462,0.99959031859432,-0.004566315152477259,0.028254826342192032,72.09211647700533,6.053646599437278,1935.8072311876367,0.06615487499118267,17.515499088536284,1.8528936927677384,257.0342083187117
6.224205327280564,-0.003044013400120812,0.0029719848297621865,1.8581019615001045e-07,1.2492209616915634e-05,3.1322267384484213,-0.05678854337360648,1.5708723757069527,0.9995859534777721,-0.004679973283580063,0.028390323104797048,73.24973135978532,6.17605429689523,1952.7666132467498,0.06686214144125202,17.481925102604087,1.8481259588322403,255.68509882153393
6.291067468721816,-0.0017131476055133783,0.0005639969454213191,1.7538417960856145e-07,6.527785349094149e-05,3.1320626049203226,-0.05690852149573196,1.570873496389407,0.9995838612107151,-0.004761979706417303,0.02845028203376162,74.41750762566645,6.299513744917467,1969.816980430716,0.06758927243824253,17.449210970270144,1.84528092766481,254.33230205082023
6.3586567411600585,-0.00047453188061310223,-0.0011528467340839912,1.662864308401143e-07,7.856349977107787e-05,3.131997961923744,-0.056876044794593225,1.570873172169968,0.999584168606206,-0.004794295203387599,0.028434046512355347,75.59575550595736,6.424157299642948,1986.9612026431378,0.06828863360882576,17.414750181559164,1.842201138702773,252.97535835497808
6.426945374768884,-0.00019848658102987075,-0.0011672923040974596,1.5912272178267923e-07,0.0002256406146116418,3.1319772191525983,-0.05678784913684569,1.570872312246064,0.9995853716781784,-0.0048046821998463315,0.028389963912001576,76.78365730532752,6.54974851799256,2004.1900216837205,0.0689861586380136,17.37558753833405,1.835920172503874,251.61458175599654
6.495931533406898,0.00012971361187446358,-0.0007121330090025042,1.5224071907943902e-07,0.0004115929315984212,3.1319766363830333,-0.056719878473523756,1.5708716456857628,0.9995863344979532,-0.004804988841162911,0.028355991025520465,77.98095338994715,6.676205980316572,2021.5008396483488,0.06958934559068375,17.335368690617894,1.8301922962044843,250.25069546058214
6.565520878997582,0.000984744695685067,-0.00038364003506237535,1.4577777242064116e-07,3.225955769542253e-05,3.1320071762578947,-0.056687906380183437,1.570871327407207,0.9995868609043851,-0.004789732503545009,0.028340012328579377,79.18590924157645,6.803402346821755,2038.8680661577946,0.07006840356458444,17.29572574119,1.8261601437970636,248.88582912757633
6.635589282562166,0.0018348551189064383,0.00012396496590115009,1.3949229621992359e-07,0.0003358617377153841,3.1321086086266003,-0.05667608610500779,1.570871203773623,0.9995872700036594,-0.004739040033132438,0.028334109288950384,80.39640234246811,6.931228843161366,2056.2592659668576,0.07081655224672101,17.255894473100046,1.82227548618005,247.5222470193525
6.706405834808887,0.0024383951343207436,0.0007889378142665994,1.3337938295638596e-07,0.00019783499167762335,3.1322607618716107,-0.05670885179342818,1.5708715018566688,0.9995871633334739,-0.004662987791064654,0.0283504933610724,81.61697931586735,7.060119821034152,2073.7394529288154,0.0713576886184688,17.215748327855625,1.817829820955877,246.15469503100783
6.777763523427356,0.0034176913447892545,0.0007892772155203531,1.277458410456012e-07,4.0578158997066066e-05,3.1324674277020517,-0.05676971161127046,1.5708720559635283,0.9995867767067921,-0.004559684566108647,0.028380921607063136,82.84408529957597,7.189716106716096,2091.2556405104724,0.0720014527159325,17.177820404138455,1.8147051752817007,244.7875498917348
6.849764976143288,0.003412075350149315,0.0012662444791904093,1.223271844013452e-07,0.0004779594995545424,3.13272591905536,-0.056834759752696744,1.5708726317001716,0.9995864341216086,-0.004430478754096799,0.028413445124368896,84.0795279647079,7.320205096797173,2108.8313487115784,0.07276425183184454,17.13868784692589,1.8089274291599158,243.4183326578555
6.922529227975133,0.0025848792313293264,0.0020055573796216343,1.1717169160127935e-07,1.8988148784852296e-05,3.1329427954679794,-0.05695809934935305,1.570873702105264,0.9995851545906842,-0.004322060189877132,0.0284751010631147,85.32514706400937,7.451533124272509,2126.4934679301355,0.07321687494808415,17.098858118518258,1.800890071504247,242.04487495601688
6.995746102923217,0.00039851697542960885,0.0035622056686121935,1.1300199622213707e-07,3.561706513678369e-05,3.1330570777215248,-0.05715955765024641,1.570875419734954,0.9995825266863094,-0.004264902061315911,0.028575796749308695,86.57553610157117,7.582965500249956,2144.1649435270106,0.07400835804336303,17.056766639502456,1.788917293251598,240.67268522722372
7.06975446096658,-0.002690693409014661,0.005632624697216711,1.1001012484719368e-07,8.390045101144119e-06,3.1329804769351868,-0.05749336061117087,1.5708782674472657,0.9995775795170148,-0.004303118341831158,0.02874263107422988,87.83627839154627,7.714839581756851,2161.925710777764,0.07479609037674884,17.01301515392776,1.774144022906903,239.29539035015978
7.144550551343329,-0.006548644811386747,0.008278346416087884,1.0927661217109366e-07,3.6033713922182614e-05,3.132631690759914,-0.058016658541593824,1.5708828511495416,0.9995692594889395,-0.004477326658790557,0.02900416370557764,89.10706467651377,7.846881266551616,2179.7723057207977,0.07561257194517612,16.96725778931726,1.7567413480200689,237.91284835043774
7.220163123288505,-0.008983623321864583,0.00962897422766025,1.0484898741675393e-07,6.015488262121623e-06,3.1320305677752844,-0.05870542298077135,1.5708892221386825,0.9995578212918032,-0.0047776020601285815,0.029348383223624545,90.38836944122987,7.979159272072931,2197.7089827156365,0.07641706421870964,16.924994719566744,1.743085366807488,236.52519980905052
7.296580187507215,-0.009290237988959192,0.009203709529457411,1.0018318215887337e-07,2.7502036061860748e-05,3.131319859674722,-0.05943430170413685,1.570896449064573,0.9995452989207466,-0.005132619107726664,0.02971264216409413,91.68027400514232,8.112028195741354,2215.7302819259457,0.07725305506558655,16.8876920157617,1.7352526065249478,235.13286178737906
7.373833242572801,-0.008276526693903392,0.007899641921180124,9.535674782606872e-08,0.00012951797272318181,3.130636272608221,-0.060096597070100906,1.5709034815029626,0.9995335927534481,-0.005474080509121344,0.03004361948537618,92.9835440077394,8.245902577953375,2233.840959771465,0.0780815925082452,16.8527602122084,1.7309231311240025,233.73504617302814
7.4519148350810465,-0.0062180894810398195,0.006028254489663232,8.899094460706988e-08,1.8117119874804425e-05,3.13005305267437,-0.060653679789749636,1.570909752829808,0.9995235473509378,-0.005765395726451636,0.03032201372372699,94.29808928102786,8.380946908935522,2252.0365213900586,0.07883936033014916,16.819393901175346,1.7294063326382687,232.33203214455773
7.530754195411196,-0.002606465642699031,0.0030687587899590287,7.86226002729443e-08,0.00018229746101658476,3.129705067791674,-0.06100992404823895,1.5709139304499575,0.9995171125902651,-0.005939199177919594,0.03050004168878888,95.62294045937601,8.51741215910139,2270.2979283546306,0.0796923098723612,16.789400517993137,1.7324605452269821,230.92570124657487
7.610446505283557,0.0006839062673243686,0.0006873405995265051,7.228118844956156e-08,0.0001226564229959408,3.129630818207735,-0.06115597938507417,1.5709156735032332,0.9995146615572139,-0.005976261763877404,0.030573034633163458,96.95967691715977,8.655569656151302,2288.6446183127696,0.08042364822343462,16.757881593475368,1.7346744619524401,229.514138839504
7.690870153506991,0.0031281891880450417,-0.0007810281936114865,6.890736268301273e-08,0.00017108784026145416,3.1297879390666696,-0.061148493936331504,1.5709155814722782,0.9995152423818142,-0.005897741749683869,0.0305693030371357,98.30604984792795,8.795085187850086,2307.0460382613487,0.08120966358373849,16.723978975779282,1.7346184238259363,228.0997480750005
7.77207981709073,0.004878028144416759,-0.0016548544464789002,6.599131827791547e-08,0.0003190693032877582,3.130124430608585,-0.061039897935579714,1.570914311313871,0.9995178787745542,-0.005729609579352799,0.03051504751927312,99.66278923437014,8.935911366841397,2325.5123046100066,0.08196403002365038,16.68868171966104,1.7328344825243478,226.68195812858093
7.85404384711438,0.0051247668233307,-0.0013182400687600927,6.30815379218658e-08,0.00010679209151358827,3.1305423843739533,-0.060912463877274815,1.570912866091626,0.9995209964853259,-0.005520769818252564,0.030451380662243187,101.02909334178545,9.077720171347899,2344.0337762133777,0.08260411229436748,16.650140872048652,1.726924154980154,225.2612160845358
7.936647959408748,0.0032581238654686255,0.000709064249190199,6.357011233352402e-08,0.0003166710146334384,3.1309067300697397,-0.06087251384654783,1.5709124165293775,0.9995225936660236,-0.005338695393865818,0.030431433524335676,102.40271630937076,9.21993031396677,2362.5824835668955,0.0834245428704099,16.606843219037703,1.7149729282063972,223.83925029297606
8.020072502279158,-0.00026883555512193175,0.003969667674128622,7.207400302305875e-08,0.00020336092802814866,3.1310375506058006,-0.06106403913084877,1.5709144332657707,0.9995200221172017,-0.005273264599259965,0.03052716243326173,103.78618287673913,9.362314561184192,2381.1966061526937,0.08407803149562376,16.559833585236674,1.6980531450966172,222.4128895949933
8.104150533774781,-0.0032526928666674784,0.006419005049719979,7.394168855888861e-08,0.0002106315369775143,3.130883817402377,-0.06150762308031583,1.5709191391393877,0.9995128189505436,-0.005349972465115842,0.030748851756482804,105.17660312164206,9.504419000598853,2399.836568070339,0.08483190797695883,16.515210598584,1.6826041353565797,220.98549809130387
8.18898244175174,-0.005906175739051299,0.008359759649116342,7.319660976389467e-08,0.0004847787045483144,3.130488042089833,-0.06214183822028271,1.570926050247577,0.9995019403400454,-0.005547582378168199,0.031065801070853678,106.57576054815055,9.646513174141148,2418.522444595206,0.08558637621308662,16.471914085836307,1.667849853941397,219.55499225418583
8.274568817964827,-0.005920506286069223,0.007740930279418738,6.962078639432779e-08,0.0002289932018071726,3.129959069317599,-0.06285184999949862,1.5709341277824886,0.9994893473421351,-0.005811722404983248,0.031420621551700445,107.9839362533122,9.788886166930705,2437.251967250677,0.08611292182555452,16.436143610503386,1.6606819254580416,218.12206983531024
8.360681739790381,-0.00451782324437195,0.005859310134029189,6.458323682715155e-08,1.8391496480540294e-05,3.1294995382756863,-0.0634454776821952,1.5709411782045557,0.9994786162064802,-0.006041181533274079,0.0317172763205002,109.39790011898221,9.93173043517727,2455.973372609935,0.0868629712287774,16.404248546037042,1.6575840946847318,216.6901608774348
8.447544711019159,-0.0013588966143381316,0.0025052291337489727,4.886399048581115e-08,9.665739930201405e-05,3.129231007718231,-0.0638193321357333,1.5709457579938735,0.9994718502459303,-0.0061752534122978524,0.03190410319727829,110.8216016938521,10.07576733167259,2474.7333580997242,0.08780248851199701,16.377005007366126,1.659768720084481,215.25591782290272
8.535347199531156,0.0017761696315791494,-0.0005699370735368307,3.574157617421542e-08,1.5171539849373857e-05,3.1292634667216555,-0.06388884989032156,1.5709466191388222,0.9994708408654716,-0.006159009293793168,0.03193884833595058,112.25836614990979,10.221641030504284,2493.570083751956,0.088683448283712,16.349246646638473,1.6620758433516785,213.81608105518256
8.624030647814868,0.0032195132829169956,-0.0017764536039696647,3.332760292877618e-08,3.494580477808405e-05,3.1294946815189495,-0.06377385146207144,1.5709452102209847,0.9994733808853433,-0.006043500905354425,0.03188138906462844,113.706837264975,10.368953593504314,2512.4679015234965,0.08964551157013645,16.316234594446257,1.659539320679371,212.37146427803964
8.713676159385004,0.0035949734297556117,-0.0017489574539095542,3.1853007414849116e-08,0.00041923619659723314,3.129807022217807,-0.0636080801800564,1.5709432224781406,0.9994769514050154,-0.005887466047313011,0.03179855914625653,115.16790243975834,10.517495851538682,2531.440970074761,0.09060028485194138,16.27987212225429,1.6540529480891755,210.921198370137
8.804276444236946,0.0037159283335644923,-0.0013449543061145267,3.045425528172299e-08,6.813479775332398e-05,3.1301315695056364,-0.0634737298572718,1.5709416525395457,0.9994800273036418,-0.005725319271011209,0.031731432569539135,116.64115729607028,10.66705867984073,2550.484481007887,0.09121705879699427,16.242713456581512,1.64804263127893,209.46581408863415
8.89549350303394,0.0037537301678951347,-0.0008391069744682435,2.9120995429184886e-08,0.0001585456022607013,3.1304791992929455,-0.06336790499898055,1.570940450024846,0.9994826848354033,-0.005551626882372984,0.0316785627240519,118.12109574016914,10.817133755922596,2569.5249021511727,0.09215829588523228,16.205706649204245,1.642060391153815,208.01085334350375
8.987651798919172,0.0025079820911071285,0.0007977988475902168,2.9750039153730026e-08,0.00017120867202102623,3.13078202406309,-0.06335354285002297,1.5709402821040586,0.999483741410079,-0.005400297168012312,0.03167140028887198,119.61276782607736,10.968060211846122,2588.6274726709094,0.09302592421472511,16.16551273528979,1.6324098174890902,206.55070586515438
9.080677723133897,-9.1670622262628e-05,0.0035475450281360274,3.68018433439007e-08,0.0010185055895629816,3.1309025764963234,-0.06354935867381618,1.570942375267977,0.9994809596093118,-0.005339995167168607,0.03176926904613573,121.11458096891278,11.119305450024068,2607.7739804994226,0.09388994093160363,16.122200353357734,1.6187297915809697,205.08925256570166
9.174567664065501,-0.0022158391358421325,0.005637240545602062,4.006240231043458e-08,0.00012246154964946863,3.130777884772706,-0.0639973950269289,1.570947188473712,0.9994734831835042,-0.005402176694198266,0.03199317697138745,122.62629913991094,11.270659930805081,2626.9609458598256,0.09396645598542719,16.080858394358252,1.6063767287728028,203.62427321553724
9.268534120050928,-0.004438100446430404,0.007613540009951569,4.1952600912509894e-08,0.00025299286115557405,3.1304627894435626,-0.06462330951577151,1.5709540542800913,0.9994625588574635,-0.005559450851223151,0.03230597089838011,124.13543797494874,11.421000885788626,2646.026395498525,0.0948850142231148,16.040239083893965,1.5936147938723708,202.17082522276698
9.363419134274043,-0.004819018693530402,0.007691574199128747,4.024071391564168e-08,0.00017913774393337576,3.130003010533152,-0.0653692758703663,1.5709625388293351,0.9994491360935043,-0.005788978346645317,0.03267875136156927,125.65570108884334,11.57180020158182,2665.1402572361367,0.09568869706727945,16.005401356355172,1.5862073694874796,200.71562541923507
9.459107831341322,-0.003827105721804111,0.006389233784310038,3.7779441896956985e-08,0.000532535607945805,3.129584470301649,-0.0660473221909415,1.570970554990095,0.999436767258001,-0.005997905695463433,0.033017586530549516,127.18575373900678,11.723406522577875,2684.276634241145,0.09656985816189412,15.974730102147186,1.582800306332716,199.25737764234867
9.555677689503216,-0.0017389911408330913,0.004055217782479517,3.0419838027214836e-08,0.00021730873203033724,3.129299038560563,-0.06656652904249855,1.5709768813071825,0.999427296575749,-0.006140360365358666,0.033277045610070305,128.727062748738,11.876202527278021,2703.448293224426,0.09711785772041992,15.947480893301083,1.5827202443662896,197.7977471754761
9.652795547223636,0.0012255541954547646,0.0009790919943106257,1.6962050429952908e-08,0.00012093066980997423,3.1292738710432073,-0.06681003054639012,1.5709798927914744,0.999423160623377,-0.006152850641578006,0.03339873419750234,130.274662390225,12.03004659755928,2722.587231939088,0.09797510857015723,15.923154349696814,1.585529542739241,196.3426664178101
9.750770655793794,0.0037789684372493124,-0.0015677466612490434,8.748597052703788e-09,7.939101847619273e-05,3.1295243310686915,-0.06677490037375504,1.5709794711041667,0.999424509763306,-0.006027705006986093,0.03338119196706419,131.8335012572054,12.185492769087606,2741.7524260159626,0.0989343528093869,15.897702125790245,1.5873832128318992,194.8846097565328
9.84970500860318,0.00570389689091122,-0.003354717147475843,5.545792235800253e-09,0.001104149713475633,3.1299992968403276,-0.0665246733474092,1.570976509279436,0.9994300813925815,-0.005790443486370975,0.033256166608067544,133.40499426997928,12.34256821435495,2760.9607531547617,0.09994408569997226,15.870421627383015,1.5876897074757006,193.4214212116937
9.949649094303153,0.006438473946375572,-0.0038171211560158445,5.014752585016529e-09,7.659440420364957e-05,3.1306216150776,-0.06614852640252629,1.5709722560076924,0.9994380713097497,-0.005479582898726531,0.03306821811541734,134.98965688138665,12.501145708810997,2780.2185983195095,0.09993993830678072,15.839726612567542,1.5847214889922674,191.95244868883788
10.049589032609934,0.005598561811413891,-0.0027318331875144063,5.617099996096034e-09,1.1765048205036657e-05,3.131236731843159,-0.06580804926840587,1.5709686104848946,0.9994453240331763,-0.005172301093662391,0.03289809221705978,136.5709759057973,12.659196126175726,2799.3292916056525,0.10096272922784699,15.804975945543552,1.5774292833972023,190.49275300416286
10.15055176183778,0.00324353368473106,-0.00017163722405100874,1.3503583402465128e-08,0.0001590153511081162,3.1316917470271823,-0.0656533358927041,1.570967025593222,0.9994490166771454,-0.004944964814906269,0.03282079264944471,138.16474229023655,12.817891100629057,2818.4879026368903,0.10206144093559111,15.76598785813491,1.5657110473144837,189.0271781355
10.252613202773372,-0.0006796002370856868,0.0038487456167531505,4.749784843085169e-08,0.00020266546594403773,3.1318400878498913,-0.06582482720224518,1.5709686900350743,0.9994465629166762,-0.0048707868160153605,0.0329065006552818,139.7716705386487,12.976899738152603,2837.7050460276655,0.1030218234272322,15.722488653082378,1.549142092378824,187.55404933295324
10.355635026200604,-0.005344956508489361,0.008493533688352692,9.870073701814375e-08,0.00021616200113028106,3.1315232532765163,-0.06646715032460881,1.5709750361805224,0.9994351594469909,-0.005028929803504201,0.0332274862799306,141.3890568395688,13.13549234764932,2856.9509607414666,0.10394627382645893,15.676808035874403,1.5299797554111625,186.0752614397518
10.459581300027063,-0.009117197853828737,0.01218449545416014,1.2557402740068857e-07,0.00014828906442134523,3.130752255806156,-0.06756037637242247,1.5709864569731342,0.9994148357202901,-0.005413869480752805,0.033773782829287495,143.01630475712807,13.293597311328734,2876.215599473867,0.10486499049294729,15.633674699597043,1.5130945986734317,184.5914374046828
10.56444629052001,-0.009347995166566408,0.012417551974604974,1.21050988920136e-07,0.00034429564423843397,3.129748611723994,-0.06888371727981457,1.5710014880796528,0.9993894287616037,-0.005914941873577347,0.0344350527665391,144.65390408403195,13.451824999420126,2895.494670324728,0.10586300207506127,15.60080199390483,1.506590172081165,183.10319001370252
10.670309292595071,-0.006243801763058656,0.00940208839315617,1.0259997172007591e-07,0.00020881751658098548,3.128910698042614,-0.0700503583039898,1.5710158383314896,0.9993666078657922,-0.006333202874923613,0.03501800964117847,146.3041911146529,13.611463815975863,2914.7993836004525,0.10666301339288253,15.577712824269884,1.5100268198694862,181.6094106607269
10.776972305987954,-0.004149651501876503,0.007259293294721202,9.36027450918591e-08,3.29305574155006e-05,3.1283609463588355,-0.0709342960048407,1.571027321402823,0.9993492561481435,-0.00660754926169923,0.03545970003881423,147.96439368707058,13.77255726868118,2934.090464814775,0.10761357548452644,15.551936428918319,1.5102671051071024,180.11207205303873
10.88458588147248,-0.0010665960402946807,0.004159430278346006,7.342817114116016e-08,0.0004675800072325672,3.128066143997353,-0.07156135461407037,1.571035741890712,0.9993371055768641,-0.0067545921253977185,0.03577303372946115,149.636728391061,13.935217339854319,2953.3920629336994,0.10876188706459544,15.529255213662056,1.5135831278146725,178.6098929834664
10.993347768537076,0.0034036970524797534,-0.00021933112193746416,2.3220000582129573e-08,6.381544627894934e-05,3.128188511800322,-0.07177938260209431,1.5710387080617372,0.9993336116314402,-0.006693356336507155,0.03588199262795271,151.32470286407673,14.100248436354494,2972.735857521188,0.10944971898290312,15.510918621627187,1.5214777216320583,177.1006666277127
11.102797487519979,0.007520861801572349,-0.004197665523758332,-1.5466638039129037e-08,0.0005055224687274962,3.1287863290619238,-0.07153712925812476,1.5710355497916892,0.9993399062700251,-0.006394745524192339,0.035760970160479404,153.02132850851254,14.267167163590434,2992.0367684943562,0.11058382006509504,15.492053633027517,1.5287889073678016,175.59087898469804
11.213381307585074,0.010386078849330299,-0.006904827582765315,-2.9960965053598986e-08,0.0012191784918435496,3.12979984134677,-0.07090089967762142,1.5710277238814097,0.9993543432684739,-0.005888566581037163,0.035443090408479865,154.73333815920623,14.436515372974094,3011.370358209851,0.11124121602860448,15.469979105964699,1.5328505746111822,174.07460214283185
11.324622523613678,0.011194618597399387,-0.007651341578059255,-2.9618504552103817e-08,8.940719895170195e-05,3.131024559374987,-0.07007127049486137,1.5710184324391567,0.9993723773252616,-0.005276889803678426,0.03502856521819853,156.45277046072377,14.607008316539245,3030.6502148583727,0.11110864042503366,15.442452614280846,1.5312366469863778,172.55842301305236
11.435731164038712,0.008764686710778758,-0.005190807857306632,-1.6602303707413627e-08,7.499266811961535e-06,3.1321616422353604,-0.06933105323358603,1.5710109964669519,0.9993881112881434,-0.00470893512796881,0.034658704413138154,158.16662512096937,14.776611705545248,3049.7392131347115,0.11223149634651186,15.406241854437715,1.520213987756831,171.05257869010603
