Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463463854123274,0.0,0.0,0.0,9.690255660907045e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,6.34898978449096e-05,0.0,874.6036173648432,0.01105134154865152,0.0057017043858867585,0.0,0.04056973475332389
0.11568598008988426,0.0,0.0,0.0,3.3325116253199276e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00016713359244676903,0.0,874.6044225320254,0.011162006141958253,0.011639360394240333,0.0,0.0828183525370956
0.1268479862318425,0.0,0.0,0.0,7.966917671890113e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0003441401532158902,0.0,874.6057503027499,0.011274984504979296,0.01844023009470999,0.0,0.13120905488969759
0.1381229707368218,0.0,0.0,0.0,4.126802776059796e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006022873784107875,0.0,874.6076560299566,0.011389233519981029,0.025717999909693298,0.0,0.18299307787771157
0.14951220425680284,0.0,0.0,0.0,2.7565944661816958e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009487116382502457,0.0,874.6101904974709,0.01150476993517427,0.033486160006736,0.0,0.2382664090308424
0.1610169741919771,0.0,0.0,0.0,5.0098278187854605e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013909013678507992,0.0,874.613406993648,0.011621610753951794,0.041758519360500644,0.0,0.2971273043093011
0.1726385849459289,0.0,0.0,0.0,5.142048702298156e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0019367113867242401,0.0,874.6173614128477,0.011739773250797392,0.050549232475512934,0.0,0.3596764782460254
0.1843783581967263,0.0,0.0,0.0,2.6105341830079208e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025943787640008383,0.0,874.6221123710222,0.011859274984599905,0.05987283833070331,0.0,0.42601738105149106
0.1962376331813262,0.0,0.0,0.0,7.626655695973335e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003372538404408299,0.0,874.6277213138777,0.011980133798232206,0.06974424501630774,0.0,0.49625608929958187
0.2082177669795584,0.0,0.0,0.0,4.091368276390962e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004280239671251788,0.0,874.6342526360713,0.012102367811226034,0.0801787403516047,0.0,0.570501381476713
0.22032013479078444,0.0,0.0,0.0,1.0208591860152362e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0053269637619981465,0.0,874.641773806152,0.012225995456653288,0.09119200395465951,0.0,0.6488648238625252
0.23254613024743773,0.0,0.0,0.0,1.8351428983195856e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006522399999947826,0.0,874.6503537723482,0.012350910571952062,0.10269785718155071,0.0,0.7307332235433435
0.2448970408193898,0.0,0.0,0.0,3.4573074926896687e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007873157272259946,0.0,874.6600395643082,0.012477380516907055,0.11435139272414463,0.0,0.8136524375018446
0.25737442133629684,0.0,0.0,0.0,1.709647250316496e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00938394703099433,0.0,874.6708647117307,0.012605301162491589,0.12613469279613293,0.0,0.8974949740638378
0.26997972249878843,0.0,0.0,0.0,3.5347868303988987e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011059572023467534,0.0,874.6828633933716,0.012734692172396977,0.13804946823345612,0.0,0.9822730064595744
0.2827144146711854,0.0,0.0,0.0,2.2680487346150713e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012904961464525315,0.0,874.6960706883538,0.012865573530426555,0.150097442607642,0.0,1.0679987985377173
0.29557998820161197,0.0,0.0,0.0,1.597750351597008e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014925174213201626,0.0,874.7105225980529,0.012997965547877688,0.1622803652715754,0.0,1.1546847975908177
0.30857795374948965,0.0,0.0,0.0,1.8236416392748898e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017125402147898,0.0,874.7262560696272,0.013131888862649321,0.17459999870988804,0.0,1.2423435443486595
0.321709842612139,0.0,0.0,0.0,2.2794611735591452e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01951097349856952,0.0,874.7433090217127,0.013267364508767476,0.18705809413259947,0.0,1.3309874993179935
0.33497720712090645,0.0,0.0,0.0,1.1942287557955754e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0220873564796041,0.0,874.7617203686252,0.013404413817051042,0.1996564813114559,0.0,1.4206296820013022
0.3483816209379575,0.0,0.0,0.0,3.1462974924267986e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02485997094777879,0.0,874.7815286794679,0.013543042480869572,0.21234980814280643,0.0,1.510947395413421
0.36192466341882706,0.0,0.0,0.0,1.2536967137750604e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027833327466412358,0.0,874.8027660560557,0.013683304378463657,0.22506782125949398,0.0,1.6014407608727848
0.3756079677972907,0.0,0.0,0.0,6.8384620498634295e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031011636997432656,0.0,874.825462464856,0.013825206207511098,0.23780754194301823,0.0,1.692088583695965
0.3894331740048018,0.0,0.0,0.0,8.364553441732271e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03439915829778588,0.0,874.8496482160147,0.013968770757473603,0.25056698615726997,0.0,1.782876746732502
0.4034019447622754,0.0,0.0,0.0,2.9973190010596346e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03800019894529422,0.0,874.8753539647452,0.01411402112978355,0.2633440918067119,0.0,1.8737905774102457
0.41751596589205897,0.0,0.0,0.0,5.5273852429379324e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.041819114499933606,0.0,874.9026107083707,0.014260981166969833,0.27613664307604924,0.0,1.9648143093841364
0.4317769470590288,0.0,0.0,0.0,1.6285585371824708e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045860307019017665,0.0,874.9314497747059,0.014409674774521708,0.28894238986233367,0.0,2.0559319323397833
0.4461866218335505,0.0,0.0,0.0,1.1051261965906252e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05012822519728853,0.0,874.9619028254971,0.014560126374683624,0.30175903059889586,0.0,2.147127069779394
0.46074674820823414,0.0,0.0,0.0,1.9032471536586738e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05462746646463727,0.0,874.994002576979,0.014712344760426765,0.3146094241592192,0.0,2.2385623710392397
0.4754590929686609,0.0,0.0,0.0,2.336306746007578e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05936335800344152,0.0,875.0277869410266,0.014866387205845655,0.32753865001476207,0.0,2.330558593225636
0.49032548017450656,0.0,0.0,0.0,7.878812451028112e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0643416210443959,0.0,875.0632966323769,0.015022263528419122,0.34054765438934026,0.0,2.4231224690708735
0.5053477437029257,0.0,0.0,0.0,3.886839360081251e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06956808545428696,0.0,875.1005731387677,0.015179999897918739,0.3536362406568481,0.0,2.5162525995075127
0.5205277436008444,0.0,0.0,0.0,6.507418600852115e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07504869637760134,0.0,875.1396587682544,0.015339622965067523,0.36680418198944525,0.0,2.609947370571606
0.5358673665659119,0.0,0.0,0.0,1.1994251598381718e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0807895160832978,0.0,875.1805966621944,0.015501159825216604,0.38005122616257697,0.0,2.7042049875921936
0.5513685263911285,0.0,0.0,0.0,1.5493397023086635e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08679672589679191,0.0,875.2234308090767,0.01566463789041439,0.39337709189077996,0.0,2.7990234491192063
0.5670331642815429,0.0,0.0,0.0,1.2548186254503718e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09307661792379104,0.0,875.2682059859789,0.01583006130493647,0.40677784630318914,0.0,2.894374771322369
0.5828632255864794,0.0,0.0,0.0,7.408075211224814e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0996353338100677,0.0,875.3149658974909,0.015997506719502286,0.4202237426754008,0.0,2.9900472952595196
0.5988607323059817,0.0,0.0,0.0,1.3494559864535974e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10647879355636358,0.0,875.3637526748693,0.01616697925814392,0.4337055460566594,0.0,3.085975310841664
0.6150277115641256,0.0,0.0,0.0,1.1259714096679549e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11361296651988947,0.0,875.4146087982751,0.016338508485968628,0.4472215755866118,0.0,3.1821468581259382
0.6313662200500942,0.0,0.0,0.0,1.3242701496924686e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12104390817717547,0.0,875.4675773609163,0.01651212456368023,0.46077010903705967,0.0,3.2785496828219647
0.6478783446137745,0.0,0.0,0.0,3.1747380967797534e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12877775841792416,0.0,875.5227020558477,0.016687858165581715,0.47434923423895003,0.0,3.3751701791399595
0.6645662027793562,0.0,0.0,0.0,4.230182245795973e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13682074026353358,0.0,875.5800271684014,0.016865740501302184,0.48795685763801666,0.0,3.471993450667285
0.6814319432806584,0.0,0.0,0.0,5.3677467793255416e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14517927075246673,0.0,875.6395983641094,0.01704573205503246,0.5016270616067278,0.0,3.569262006085068
0.6984776753356908,0.0,0.0,0.0,1.9881795510141398e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1538620047170541,0.0,875.7014772321954,0.01722800707550598,0.5155547618758752,0.0,3.6683627428826027
0.7157056824111968,0.0,0.0,0.0,2.643986365111935e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16288007922110015,0.0,875.7657430231756,0.017412527995506855,0.5297819112904409,0.0,3.7695941710628396
0.7331182104067037,0.0,0.0,0.0,1.4419146966742075e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1722451073122877,0.0,875.8324783753362,0.01759932845668477,0.5443154582883457,0.0,3.8730057313305792
0.7507175388633884,0.0,0.0,0.0,4.820834607110489e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18196910754556594,0.0,875.9017688103892,0.01778844238801003,0.5591624155779972,0.0,3.9786473216988965
0.7685059812513985,0.0,0.0,0.0,7.762868109709965e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19206451724129608,0.0,875.9737028304218,0.017979905123182816,0.5743298183353874,0.0,4.086569000046038
0.7864858863745813,0.0,0.0,0.0,3.0143240254898336e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2025442057168249,0.0,876.0483720116514,0.018173612217983748,0.5898240613794635,0.0,4.1968162678731185
0.804659498592565,0.0,0.0,0.0,2.5870022224243943e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21342108191825251,0.0,876.1258682119376,0.018369876905524385,0.6056062135007408,0.0,4.309112115230916
0.8230293754980894,0.0,0.0,0.0,1.884970907877796e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22470767441340422,0.0,876.2062805834398,0.018568599141032704,0.6216465169222924,0.0,4.42324480453448
0.8415979746391221,0.0,0.0,0.0,2.956885031882704e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23641661899842295,0.0,876.2896990403387,0.018769815882866192,0.6379501756302826,0.0,4.539251364069399
0.8603677905219883,0.0,0.0,0.0,1.6183643387682963e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24856094716581092,0.0,876.3762163141481,0.01897356537530359,0.6545223293624151,0.0,4.657168364969711
0.8793413558972919,0.0,0.0,0.0,7.920742646873792e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2611540947968151,0.0,876.4659280113615,0.019179886651736755,0.6713679919183572,0.0,4.777031482273762
0.8985212425490287,0.0,0.0,0.0,2.34759916448717e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2742099166058353,0.0,876.558932719151,0.019388667301896034,0.6884917034183013,0.0,4.898873020615308
0.9179099098509247,0.0,0.0,0.0,6.997408671659994e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2877421971680827,0.0,876.6553285265063,0.019600249910611045,0.7058446885413315,0.0,5.022345925552701
0.9375101597615357,0.0,0.0,0.0,7.767272942074776e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3017640921931011,0.0,876.7552090466025,0.019814525657794957,0.7233868792594167,0.0,5.147165098252453
0.9573246854193307,0.0,0.0,0.0,5.550029865141457e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3162887300159719,0.0,876.858667698209,0.020031536406241224,0.741120662917127,0.0,5.273347525553836
0.9773562218255719,0.0,0.0,0.0,4.04573269197904e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33132958250716055,0.0,876.9658003449833,0.020251325285760124,0.7590483594960015,0.0,5.400909714983251
0.997607547111332,0.0,0.0,0.0,5.128981872835482e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3469004743745876,0.0,877.0767053616191,0.02047393583947088,0.777172403870184,0.0,5.529868991570457
1.018081482950803,0.0,0.0,0.0,6.447920398024059e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3630155368922559,0.0,877.1914833023692,0.02069904412325907,0.7954797584305262,0.0,5.660132587906069
1.038780527074062,0.0,0.0,0.0,7.045098725890539e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3796875993293864,0.0,877.3102254581306,0.020926733595268532,0.813859061960186,0.0,5.790908127759519
1.0597072606693305,0.0,0.0,0.0,1.1989605963669227e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.396928075998242,0.0,877.4330130471069,0.021156927517385515,0.832280273389409,0.0,5.921981857812651
1.080864188186716,0.0,0.0,0.0,6.808836649442963e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4147483083900682,0.0,877.5599267735467,0.021389653694710464,0.8507402981725445,0.0,6.053331759229035
1.1022538418814265,0.0,0.0,0.0,3.210456310089133e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43315975897713677,0.0,877.69104819928,0.021624939870788396,0.869235765360916,0.0,6.184933846462525
1.123878781752215,0.0,0.0,0.0,6.815429923517466e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4521740060880871,0.0,877.8264597112874,0.0218627447834423,0.8877634824506384,0.0,6.316765403667636
1.1457415265356572,0.0,0.0,0.0,3.3986933428921024e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4718028050842768,0.0,877.9662449576243,0.022103234961159846,0.9063341398574785,0.0,6.448902497105037
1.167844761496817,0.0,0.0,0.0,5.5500766928894054e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49205850385484395,0.0,878.1104917991721,0.02234637047061039,0.9249547534016157,0.0,6.581395046929208
1.1901911319674274,0.0,0.0,0.0,6.770127184563088e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5129536016711873,0.0,878.2592891767989,0.022592180533384854,0.9436223148830948,0.0,6.71422164868527
1.2127833125008123,0.0,0.0,0.0,3.622249102299543e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5345007385062842,0.0,878.4127270305336,0.02284069450395676,0.9623336347656014,0.0,6.847359607643103
1.235624007004769,0.0,0.0,0.0,1.1609915427032022e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5567126920857733,0.0,878.570896279259,0.023091859408815196,0.9810858081060648,0.0,6.980788254058736
1.2587158664135842,0.0,0.0,0.0,1.1068110865240146e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5796024747404886,0.0,878.7338895137938,0.023345869594217694,0.9998955047019039,0.0,7.114626199704003
1.282061736007802,0.0,0.0,0.0,2.739876321267732e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6031839447682792,0.0,878.9018053437991,0.02360267415716999,1.0187752448950869,0.0,7.248962531441057
1.305664410164972,0.0,0.0,0.0,5.4248148310424396e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6274711721730013,0.0,879.0747438808736,0.02386230292621483,1.0377225280177982,0.0,7.383779456093839
1.3295267130911868,0.0,0.0,0.0,7.293829651724978e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6524784129005949,0.0,879.2528065655147,0.024124788245458273,1.0567350327548268,0.0,7.519060456646379
1.353651501336645,0.0,0.0,0.0,3.769135084778686e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6782201382602222,0.0,879.4360963678738,0.024389984954062527,1.0758172387216736,0.0,7.65483740721918
1.3780414862907076,0.0,0.0,0.0,2.610068886434619e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7047119519214647,0.0,879.624724312513,0.02465827386926578,1.0950604509917627,0.0,7.791759977167184
1.4026997601599733,0.0,0.0,0.0,8.119241395151878e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.731971998948456,0.0,879.818819511028,0.024929514238229755,1.1144966339639637,0.0,7.930055605006302
1.427629274398203,0.0,0.0,0.0,1.8531456022926622e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7600188056597401,0.0,880.0185137833156,0.02520373887460936,1.1341273959901532,0.0,8.069735734754781
1.4528330132728124,0.0,0.0,0.0,2.04556990143514e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7888713065615389,0.0,880.2239418570347,0.025480979535168036,1.1539543574430025,0.0,8.210811895963262
1.4783139928079805,0.0,0.0,0.0,6.583377806104215e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8185490839946818,0.0,880.4352430663668,0.025761218186930224,1.1740134018816228,0.0,8.35353941342178
1.5040752109949107,0.0,0.0,0.0,6.450391350761882e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8490738729302242,0.0,880.6525720638749,0.026044591417390572,1.1943804493395989,0.0,8.498458486238626
1.5301198024123013,0.0,0.0,0.0,3.6566611988978627e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8804689247217594,0.0,880.8760942915814,0.026331081906182163,1.2150632190899269,0.0,8.645624039895154
1.5564508843184834,0.0,0.0,0.0,2.7506312226746577e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.912758079911308,0.0,881.1059793822418,0.026620723710866212,1.2360674339578914,0.0,8.795076794409121
1.5830716080293497,0.0,0.0,0.0,3.557243708264237e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9459659282657257,0.0,881.3424022990148,0.026913478447891936,1.2574163695860585,0.0,8.94698236458291
1.6099850864772416,0.0,0.0,0.0,6.769457792289305e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9801193894543154,0.0,881.585554584816,0.027209526615080915,1.2792175382219286,0.0,9.102105739807172
1.6371946130923225,0.0,0.0,0.0,2.696427172913702e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0152482171855424,0.0,881.8356479462843,0.027508831389427613,1.3015013374126458,0.0,9.260663209868492
1.6647034444817501,0.0,0.0,0.0,9.904467114927036e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0513831642027631,0.0,882.0929011965593,0.027811428460535748,1.3242788593257149,0.0,9.422733699639686
1.6925148729422859,0.0,0.0,0.0,1.162089298232655e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0885559303580483,0.0,882.3575398909605,0.028117078716223043,1.3475458072595516,0.0,9.588286636500397
1.720631951658509,0.0,0.0,0.0,2.0752409440393602e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1267965372682083,0.0,882.6297776381632,0.028426366255355884,1.3711569792587919,0.0,9.756288854853796
1.7490583179138648,0.0,0.0,0.0,1.6511847737180116e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1661332106740083,0.0,882.9098152734957,0.028739056278265673,1.3950724229865639,0.0,9.92645607905177
1.7777973741921305,0.0,0.0,0.0,2.619231899787861e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2065942447410494,0.0,883.1978541158646,0.0290551858498731,1.4192966652362884,0.0,10.09882051890316
1.8068525600420036,0.0,0.0,0.0,7.407725910952567e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2482086133189243,0.0,883.4941003220558,0.029374716791952027,1.443826356485383,0.0,10.273358341316401
