Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
26.622809377509093,-0.0319186148759435,0.18478339523414192,0.011846663478415419,1.8376179191265626e-11,2.9945850652165436,-0.7230252627980087,1.6201337860276341,0.9331940971952736,-0.05996930018648534,0.3543214900166028,403.9446748367893,45.30926440658538,4055.180819379388,0.001709254066653898,14.042576246756486,1.4743594556604265,-0.5960862486166529
26.624518631575746,-0.03193127804224391,0.18488746465291436,0.011887344035373589,1.9095952537614278e-11,2.99450734865837,-0.7233407559195836,1.620168765797355,0.9331364484568421,-0.05999163417761936,0.3544694253049328,403.9686763959023,45.31178434013185,4055.1797868651533,0.0017280558610721641,14.041673416101418,1.4742174580303482,-0.6120595056778073
26.62624668743682,-0.031944075777592916,0.18499280934056428,0.01192859646326486,1.9845738640663534e-11,2.9944287566526073,-0.7236599067545029,1.6202041154725868,0.9330781082607048,-0.06001421025387561,0.35461906509046215,403.99294040257513,45.31433174617936,4055.1787152400752,0.0017470644752144437,14.04075965111469,1.4740738541756129,-0.6282069484684304
26.627993751912033,-0.03195700945491778,0.1850994466024858,0.011970430137250734,2.0626325563860307e-11,2.9943492792564244,-0.7239827599456903,1.6202398385984411,0.9330190676500574,-0.060037030948617176,0.3547704299252439,404.01746970723667,45.31690692138841,4055.177603462694,0.0017662821840929155,14.039834807967168,1.4739286253464767,-0.6445304564542047
26.629760034096126,-0.03197008045952896,0.18520739402050992,0.012012854615044134,2.1438917240674885e-11,2.9942689064161057,-0.7243093607343244,1.6202759387401564,0.9329593175367059,-0.06006009881838902,0.35492354063073367,404.04226719080174,45.31951016555747,4055.176450466667,0.0017857112877557313,14.038898740681946,1.4737817525600012,-0.6610319288620515
26.63154574538388,-0.03198329018917178,0.1853166694583237,0.012055879641042568,2.2284934623496306e-11,2.9941876279660122,-0.7246397549691503,1.6203124194826162,0.932898848698784,-0.060083416443001754,0.35507841830184006,404.0673357649849,45.32214178165465,4055.1752551602026,0.0018053541115357064,14.03795130109677,1.4736332165968102,-0.6777132848736106
26.633351099495417,-0.03199664005407531,0.18542729106701844,0.012099515150565279,2.3165548684907678e-11,2.9941054336275417,-0.724973989115971,1.6203492844298455,0.9328376517784229,-0.06010698642561007,0.35523508431104894,404.0926783726173,45.324802075849625,4055.1740164254793,0.001825213006362958,14.036992338825693,1.473482997997796,-0.6945764638201855
26.63517631250178,-0.032010131476998244,0.18553927729077005,0.012143771274197088,2.408300655144282e-11,2.9940223130080903,-0.7253121102673166,1.6203865372044712,0.9327757172793719,-0.06013081139278534,0.3553935603126231,404.11829798796657,45.32749135754583,4055.1727331180537,0.0018452903490100425,14.036021701219932,1.4733310770607697,-0.7116234253791506
26.63702160285079,-0.03202376589327164,0.18565264687265548,0.012188658342241783,2.5038223597424935e-11,2.993938255600018,-0.7256541661523009,1.6204241814471483,0.9327130355645701,-0.060154893994582244,0.35555386824687835,404.1441976170595,45.33020993941296,4055.171404066253,0.0018655885424045948,14.035039233327936,1.4731774338370602,-0.7288561497718167
26.638887191393195,-0.032037544750838205,0.18576741886060882,0.012234186889287927,2.6032988736896426e-11,2.9938532507796176,-0.726000205146663,1.6204622208159438,0.9326495968536633,-0.06017923690459882,0.3557160303445384,404.1703802980077,45.33295813741975,4055.1700280705586,0.0018861100159028865,14.03404477785463,1.4730220481280558,-0.7462766379627487
26.640773301409098,-0.03205146951028801,0.1858836126135209,0.012280367658890057,2.706989668499624e-11,2.993767287806087,-0.7263502762830089,1.620500658985694,0.9325853912204722,-0.060203842820030024,0.3558800691311703,404.19684910133617,45.335736270867045,4055.168603902969,0.0019068572255882543,14.033038175119813,1.4728648994816906,-0.7638869118605315
26.642680158634686,-0.032065541644890325,0.18600124780748645,0.012327211608368317,2.815001479830595e-11,2.993680355820505,-0.726704429261248,1.6205394996473181,0.9325204085904037,-0.06022871446171402,0.35604600743170167,404.22360713031514,45.338544662421135,4055.1671303063563,0.0019278326545517643,14.0320192630157,1.4727059671888738,-0.7816890145199771
26.644607991289238,-0.032079762640621325,0.1861203444422028,0.012374729913729628,2.928151798434548e-11,2.9935924438448165,-0.7270627144592324,1.6205787465070838,0.9324546387378078,-0.06025385457417107,0.35621386837502234,404.25065752129444,45.34138363814741,4055.1656059938023,0.0019490388132084036,14.030987876963584,1.4725452302798598,-0.799685010345765
26.646557030102446,-0.03209413399618749,0.18624092284752447,0.01242293397471361,3.04464196418764e-11,2.9935035407808197,-0.7274251829436064,1.6206184032858428,0.9323880712832767,-0.06027926592563456,0.35638367539867183,404.2780034440414,45.34425352754431,4055.164029647923,0.0019704782395848497,14.029943849869603,1.4723826675205605,-0.8178769852975099
26.64852750834203,-0.0321086572230443,0.18636300369017775,0.012471835419966512,7.789814697659247e-09,2.993413635409165,-0.727791886480868,1.6206584737182146,0.9323206956908873,-0.06030495130807376,0.3565554522536148,404.30564810208136,45.3471546635775,4055.162399920178,0.001992153499617899,14.028887012079577,1.4722182574087954,-0.8362670470962447
26.65051966184165,-0.03212333481924933,0.18648660851269394,0.012521447726273437,3.2958319934099646e-11,2.9933227163884357,-0.7281628775488012,1.6206989615513152,0.932252501265356,-0.06033091353724137,0.35672922300916565,404.33359473304085,45.35008738271239,4055.1607154301632,0.002014067032931166,14.027817188306745,1.4720519678967912,-0.8548573222351421
26.65253372887458,-0.03213819595308964,0.18661177372699242,0.012571828859119368,3.431608033924096e-11,2.9932307722707905,-0.7285382093383319,1.6207398704896554,0.932183477151282,-0.06035715545484033,0.35690501205184544,404.36184660675076,45.35305202446369,4055.1589747651064,0.00203622176962881,14.026734118089838,1.4718834852857634,-0.873649870529483
26.65456995064421,-0.03215325355035405,0.1867385271501395,0.01262301027542225,3.5733263469834864e-11,2.9931377914906987,-0.7289179358721664,1.6207812041474228,0.9321136123109213,-0.060383679939034096,0.35708284413875857,404.39040703199447,45.356048931828916,4055.1571764788155,0.002058620208394757,14.025637589203091,1.4717126666913534,-0.8926468306898531
26.656628570852604,-0.03216851047415976,0.18686689142967605,0.012675007025314107,3.7210425207489455e-11,2.993043762369184,-0.7293021118984148,1.6208229661242468,0.932042895542346,-0.060410489891271346,0.3572627443499714,404.4192793505337,45.35907845108296,4055.1553190911795,0.0020812650299539825,14.024527418195799,1.4715394751505664,-0.9118503957410052
26.658709835882558,-0.032183969633167546,0.18699688959389085,0.012727834489679244,1.0610640114319315e-12,2.992948673104348,-0.7296907929278936,1.6208651600160064,0.9319713154717001,-0.0604375882375054,0.357444738105783,404.4484669396225,45.3621409320837,4055.1534010872565,0.0006318985663789078,14.023403418780159,1.4713638730253416,-0.9312627814471857
26.659341734448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4573282002238,45.363070667931495,4055.1528107616236,0.0006388494506026632,14.023061836395692,1.4713104573085656,-0.937156146992177
26.65998058389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4662850023621,45.36401031749922,4055.152210234775,0.000645238149171945,14.017354828416613,1.4703829128284327,-0.9428696574386423
26.66062582204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4753276761364,45.36495876256056,4055.151599998209,0.0006516911531022629,14.011595552952647,1.4694466441473526,-0.9486379678728981
26.661277513201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.484457014924,45.36591607996079,4055.1509798815077,0.0006582091179971883,14.005783572109257,1.4685015734914606,-0.9544615859278075
26.66193572231981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.49367381886134,45.366882347105125,4055.1503497111057,0.0006647927063134773,13.99991844506498,1.4675476224661896,-0.960341023611449
26.662600515026124,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,404.50297889489036,45.36785764196041,4055.1497093102307,0.0006714425874392305,13.993999728065203,1.4665847120524202,-0.9662767973390185
26.663271957613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5123730568055,45.36884204305674,4055.1490584988424,0.0006781594377578415,13.988026974416194,1.465612762602618,-0.9722694279648604
26.66395011705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.52185712530036,45.36983562948902,4055.1483970935715,0.0006849439407332625,13.981999734479366,1.4646316938369612,-0.9783194408146281
26.664635060992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5314319280149,45.370838480918515,4055.1477249076556,0.0006917967869846109,13.975917555665818,1.463641424839455,-0.984427365717572
26.66532685777904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5410982995824,45.37185067757428,4055.147041750875,0.0006987186743678819,13.969779982431115,1.4626418740540346,-0.9905937370389526
26.666025576453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5508570816768,45.37287230025454,4055.146347429487,0.0007057103080470029,13.963586556270352,1.4616329592806574,-0.9968190937125787
26.666731286761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5607091230595,45.37390343032804,4055.1456417461595,0.0007127724005897562,13.957336815713472,1.4606145976713818,-1.0031039792734673
26.667444059162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5706552796273,45.37494414973527,4055.144924499903,0.0007199056720317287,13.95103029632087,1.4595867057264342,-1.0094489418906252
26.668163964834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5806964144594,45.37599454098966,4055.144195486,0.0007271108499722345,13.944666530679273,1.4585491992902642,-1.0158545343999488
26.668891075684048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.59083339786486,45.377054687178706,4055.143454495935,0.0007343886696418167,13.9382450483979,1.4575019935475866,-1.0223213143372418
26.66962546435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6010671074303,45.378124671965,4055.142701317323,0.0007417398740123815,13.931765376104916,1.456445003019411,-1.0288498439713485
26.670367204227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.61139842806745,45.37920457958717,4055.141935733834,0.0007491652138540417,13.925227037444184,1.455378141559058,-1.0354406903373996
26.671116369441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.62182825206065,45.380294494860806,4055.141157525121,0.0007566654478345924,13.918629553072298,1.454301322348164,-1.04209442527017
26.67187303488939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6323574791146,45.38139450317923,4055.14036646674,0.0007642413426189876,13.91197244065594,1.4532144578926687,-1.0488116254375464
26.67263727623201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6429870164022,45.382504690514224,4055.1395623300755,0.0007718936729297354,13.905255214869538,1.4521174600187932,-1.0555928723741008
26.67340916990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.65371777861196,45.383625143416644,4055.1387448822593,0.0007796232216605858,13.898477387393223,1.4510102398690012,-1.0624387525147714
26.6741887931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.66455068799615,45.38475594901699,4055.1379138860902,0.0007874307799582425,13.89163846691113,1.4498927078979469,-1.069349857228643
26.674976223906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.67548667441827,45.385897195025834,4055.1370690999515,0.0007953171473111809,13.884737959109994,1.4487647738684077,-1.076326782852831
26.67577154105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.686526675401,45.38704896973418,4055.1362102777275,0.000803283131649124,13.877775366678087,1.4476263468472022,-1.0833701307264603
26.67657482418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6976716361739,45.38821136201373,4055.135337168717,0.0008113295494283079,13.870750189304482,1.4464773352010922,-1.0904805072247434
26.677386153734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.70892250972116,45.38938446131702,4055.1344495175463,0.0008194572257345101,13.863661923678658,1.4453176465926696,-1.0976585237931478
26.67820561096068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7202802568296,45.39056835767752,4055.1335470640815,0.00082766699437542,13.856510063490429,1.4441471879762255,-1.1049047969816554
26.679033277955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7317458461361,45.39176314170954,4055.132629543337,0.0008359596979836681,13.849294099430235,1.4429658655936042,-1.11221994847911
26.67986923765304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.74332025417556,45.392968904608075,4055.131696685382,0.0008443361881020905,13.842013519189772,1.4417735849700375,-1.1196046051476478
26.680713573841143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7550044654284,45.394185738148565,4055.130748215249,0.0008527973252974164,13.834667807462969,1.4405702509099634,-1.1270593990572118
26.68156637116644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7667994723683,45.39541373468647,4055.129783852835,0.0008613439792561906,13.827256445947334,1.4393557674928248,-1.134584967520143
26.682427715145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.77870627550976,45.396652987156806,4055.1288033128067,0.0008699770288842501,13.819778913345653,1.4381300380688495,-1.142181953125849
26.68329769217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.79072588345565,45.39790358907347,4055.127806304499,0.0008786973624133054,13.812234685368049,1.4368929652548101,-1.1498510037755447
26.684176389536994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.80285931294463,45.39916563452854,4055.1267925318134,0.0008875058775075217,13.804623234734414,1.4356444509297637,-1.157592772717062
26.6850638954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.81510758889846,45.40043921819137,4055.1257616931157,0.0008964034813594424,13.796944031177222,1.4343843962307703,-1.1654079185797255
26.68596029889586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8274717444693,45.40172443530757,4055.1247134811297,0.0009053910908143337,13.789196541444694,1.4331127015485896,-1.1732971054092913
26.686865689986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8399528210869,45.403021381697876,4055.12364758283,0.0009144696324625556,13.781380229304363,1.4318292665233538,-1.1812610027029449
26.687780159619138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8525518685059,45.40433015375686,4055.122563679333,0.0009236400427603542,13.77349455554701,1.4305339900402185,-1.189300285444353
26.688703799661898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.86526994485223,45.40565084845151,4055.121461445784,0.0009329032681328897,13.765538977990994,1.4292267702249872,-1.1974156341387687
26.68963670293003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8781081166705,45.406983563319635,4055.1203405512447,0.0009422602650950296,13.757512951486959,1.4279075044397118,-1.2056077348481828
26.690578963195126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8910674589703,45.408328396468164,4055.119200658577,0.0009517120003650348,13.74941592792294,1.4265760892782666,-1.2138772792265198
26.69153067519549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9041490552731,45.409685446571245,4055.118041424324,0.0009612594509711414,13.74124735622986,1.4252324205618934,-1.2222249645548726
26.692491934646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.91735399765804,45.41105481286822,4055.116862498591,0.0009709036043723529,13.73300668238743,1.4238763933347198,-1.2306514937767734
26.693462838250834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.93068338680877,45.412436595161424,4055.115663524922,0.0009806454585898905,13.72469334943044,1.4225079018592466,-1.2391575755334938
26.694443483709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.944138332059,45.4138308938138,4055.1144441401743,0.0009904860223031164,13.716306797455454,1.4211268396118046,-1.2477439241993737
26.695433969731727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9577199514387,45.4152378097464,4055.1132039743916,0.0010004263149951953,13.70784646362791,1.4197330992779804,-1.2564112599171693
26.696434396046723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.97142937171935,45.41665744443562,4055.1119426506743,0.0010104673670596753,13.699311782189627,1.4183265727480063,-1.26516030863342
26.697444863413782,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,404.9852677284595,45.418089899910335,4055.1106597850467,0.0010206102199283862,13.690702184466716,1.4169071511121183,-1.2739918021338261
26.69846547363371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9992361660501,45.41953527874881,4055.1093549863217,0.0010308559262099948,13.682017098877905,1.4154747246558756,-1.2829064780786343
26.69949632955992,0.0,0.0,0.0,6.453684306568597e-10,0.0,0.0,0.0,0.0,0.0,0.0,405.01333583775903,45.42099368407544,4055.108027855965,0.001041205549793034,13.673255950943265,1.4140291828554437,-1.291905080038024
26.700537535109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.02756790585426,45.42246521960285,4055.1066779879866,0.0010516601592804875,13.664418564932573,1.412570648891928,-1.3009881816639184
26.701589195268994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0419335429382,45.42394999042598,4055.1053049694146,0.0010622208549158074,13.655506452358242,1.4111002328354927,-1.3101556223505897
26.70265141612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.05643393229315,45.42544810306378,4055.1039083801334,0.001072888728611332,13.646519460948184,1.4096180755119005,-1.3194079745514393
26.70372430485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0710702664108,45.4269596647031,4055.10248779222,0.001083664890749958,13.637457080598908,1.4081241098492125,-1.3287459721025336
26.70480796974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.08584374706066,45.428484783165594,4055.101042769754,0.0010945504636694636,13.628318799756652,1.4066182688939124,-1.3381703542757553
26.70590252020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1007555853401,45.43002356690746,4055.099572868667,0.0011055465818117227,13.619104105448073,1.4051004858225304,-1.3476818658034306
26.707008066788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.11580700172425,45.43157612501909,4055.09807763659,0.001116654391839944,13.609812483311508,1.4035706939534702,-1.3572812569027553
26.708124721180592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1309992261158,45.433142567224664,4055.096556612695,0.0011278750528056491,13.600443417628764,1.402028826759036,-1.366969283300008
26.709252596233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.14633349789466,45.43472300388162,4055.0950093275364,0.0011392097362765696,13.590996391357459,1.4004748178776645,-1.3767467062545427
26.710391805969675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1618110659673,45.43631754598008,4055.0934353028874,0.0011506596264858615,13.581470886163897,1.3989086011263607,-1.386614292582549
26.71154246559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.17743318881634,45.437926305142156,4055.0918340515755,0.0011622259204742136,13.571866382456479,1.397330110513339,-1.3965728146805696
26.712704691516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.19320113454955,45.43954939362117,4055.0902050773125,0.0011739098282461669,13.56218235941963,1.3957392802508712,-1.4066230505487616
26.71387860134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.20911618094885,45.44118692430082,4055.088547874523,0.0011857125729193285,13.55241829504826,1.394136044768341,-1.4167657838138945
26.7150643139178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.22517961551915,45.44283901069421,4055.0868619281696,0.0011976353908629278,13.542573666182726,1.3925203387255085,-1.4270018037520682
26.716261949308663,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.24139273553703,45.44450576694279,4055.0851467135726,0.0012096795318790043,13.532647948544302,1.3908920970259822,-1.4373319053111404
26.717471628840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.257756848099,45.44618730781525,4055.0834016962303,0.001221846259340964,13.52264061677115,1.389251254830902,-1.4477568891328514
26.718693475099883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2742732701699,45.44788374870628,4055.081626331632,0.0012341368503463457,13.51255114445478,1.387597747572833,-1.4582775615746308
26.71992761195023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2909433286307,45.44959520563522,4055.0798200650697,0.0012465525959015622,13.502379004176985,1.3859315109698698,-1.468894734731075
26.72117416454613,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,405.30776836032635,45.45132179524466,4055.0779823314465,0.001259094801053351,13.492123667547245,1.384252481039954,-1.4796092264550773
26.722433259347184,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.32474971211315,45.45306363479891,4055.0761125550785,0.0012717647850912783,13.481784605240598,1.3825605941154036,-1.4904218603785997
26.723705024132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3418887409062,45.45482084218236,4055.0742101494975,0.001284563881672085,13.47136128703595,1.3808557868576568,-1.5013334659330682
26.724989588013948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3591868137262,45.45659353589778,4055.072274517246,0.0012974934390292958,13.460853181854828,1.3791379962722272,-1.5123448783693765
26.726287081452977,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.3766453077461,45.4583818350645,4055.070305049671,0.0013105548201153283,13.450259757800552,1.3774071597238762,-1.5234569387774828
26.727597636273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.39426561033775,45.46018585941646,4055.0683011267106,0.0013237494027933394,13.43958048219782,1.3756632149519967,-1.5346704941055793
26.728921385675886,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.41204911911774,45.462005729300195,4055.0662621166825,0.0013370785800042029,13.428814821632692,1.3739061000862147,-1.5459863971788195
26.73025846425589,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.4299972419933,45.463841565672695,4055.064187376062,0.0013505437599476977,13.41796224199294,1.3721357536622028,-1.5574055067175845
26.731609008015838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.44811139720787,45.46569349009917,4055.062076249259,0.0013641463662636966,13.407022208508792,1.3703521146377113,-1.5689286873552666
26.7329731543821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.46639301338604,45.46756162475071,4055.0599280683923,0.0013778878382169069,13.395994185794,1.3685551224088137,-1.5805568096555533
26.734351042220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4848435295784,45.46944609240182,4055.0577421530556,0.0013917696308780592,13.384877637887257,1.366744716826367,-1.59229075012919
26.735742811851196,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,405.5034643953061,45.471347016427856,4055.055517810083,0.0014057932153193065,13.373672028293916,1.3649208382126876,-1.6041313912501984
26.737148605066515,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.5222570706046,45.473264520802374,4055.0532543333084,0.0014199600787989652,13.362376820028018,1.3630834273784433,-1.6160796214715298
26.738568565145314,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.54122302606766,45.475198730094334,4055.0509510033194,0.001434271724953362,13.35099147565459,1.3612324256397597,-1.6281363352401301
26.740002836870268,0.0,0.0,0.0,1.790180836524724e-15,0.0,0.0,0.0,0.0,0.0,0.0,405.5603637428903,45.47714976946521,4055.0486070872084,0.0014487296739957856,13.339515457332194,1.35936777483554,-1.640302433011394
26.741451566544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.57968071291185,45.47911776466597,4055.046221838319,0.0014633354629260964,13.327948226855725,1.357489417345002,-1.6525788212629782
26.74291490200719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5991754386583,45.48110284203401,4055.043794495986,0.0014780906457083631,13.316289245699403,1.3555972961054281,-1.6649664125079524
26.744392992652898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6188494333842,45.48310512848987,4055.041324285271,0.001492996793494683,13.304537975059972,1.3536913546301284,-1.6774661253072614
26.745885989446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.63870422111427,45.4851247515339,4055.038810416696,0.0015080554948241343,13.292693875900053,1.351771537026618,-1.6900788842814658
26.747394044941217,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.65874133668444,45.48716183924286,4055.036252085966,0.0015232683558323856,13.280756408991637,1.3498377880150068,-1.7028056201217374
26.74891731329705,0.0,0.0,0.0,2.968328897202796e-09,0.0,0.0,0.0,0.0,0.0,0.0,405.6789623257824,45.489216520266254,4055.0336484736936,0.0015386370004648597,13.268725034959697,1.3478900529466022,-1.7156472696000753
26.750455950297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.69936874496193,45.49128892380748,4055.030998745101,0.0015541630250197613,13.256599096712316,1.345928207758482,-1.7286048264583256
26.752010113322534,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.7199621596017,45.49337917867888,4055.028302049173,0.0015698481805905828,13.244376018108936,1.3439509847288955,-1.7416801207283106
26.753579961503124,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.74074414446943,45.49548741271306,4055.025557517568,0.0015856941006475722,13.232054498304189,1.341957874455218,-1.7548744381906973
26.755165655603772,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.761716284258,45.497613753944925,4055.0227642655473,0.0016017024825636383,13.219633927638876,1.3399487793253846,-1.7681887717287788
26.756767358086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7828801744504,45.49975833080288,4055.019921391691,0.0016178750426192323,13.207113695417359,1.3379236015803417,-1.781624120927904
26.758385233128955,0.0,0.0,0.0,3.1401849173675503e-16,0.0,0.0,0.0,0.0,0.0,0.0,405.8042374213475,45.5019212720984,4055.0170279775784,0.00163421351625459,13.194493189941324,1.3358822433198851,-1.795181492090252
