Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10463660006221814,0.0,0.0,0.0,3.1369143860692114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006405309209372189,0.0,874.6491290193255,0.011051735564670942,0.2271846106854954,0.0,1.616502500263218
0.11568833562688909,0.0,0.0,0.0,1.46927371290449e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009271071319180289,0.0,874.6695877363252,0.011160007325324836,0.29074412566769525,0.0,2.0687519487369888
0.12684834295221392,0.0,0.0,0.0,1.761510112428562e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012898186921571176,0.0,874.6954643501177,0.011272963193344948,0.3578233666904431,0.0,2.5460455493107617
0.13812130614555887,0.0,0.0,0.0,1.033174283082764e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017330630829697446,0.0,874.7270717832756,0.011387189422071925,0.42711599351336205,0.0,3.0390882081910267
0.1495084955676308,0.0,0.0,0.0,1.5197412407802634e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022609911134389333,0.0,874.7647053871916,0.011502702746652549,0.49867737575747095,0.0,3.548273900702722
0.16101119831428334,0.0,0.0,0.0,1.4730769754306516e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028779225507919344,0.0,874.8086725335576,0.011619520151257057,0.5725642002507362,0.0,4.0740059745852175
0.1726307184655404,0.0,0.0,0.0,2.0994502632739613e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.035883525608947475,0.0,874.8592930765227,0.011737658941532614,0.6488345216193022,0.0,4.616697509967626
0.18436837740707301,0.0,0.0,0.0,1.4266842731145634e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043969583533521074,0.0,874.9168998219566,0.011857136652600991,0.7275478324561406,0.0,5.176771818644682
0.196225514059674,0.0,0.0,0.0,8.848705140285552e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053086061233372325,0.0,874.9818390227393,0.01197797112059662,0.808765066996245,0.0,5.754662470227117
0.20820348518027063,0.0,0.0,0.0,7.654236993584802e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.063283582328101,0.0,875.0544708901497,0.01210018045912642,0.8925486411531465,0.0,6.350813577016267
0.22030366563939704,0.0,0.0,0.0,4.270389701822524e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07461480669772676,0.0,875.1351701232015,0.012223783095943908,0.9789625507532781,0.0,6.9656804929778895
0.23252744873534095,0.0,0.0,0.0,1.7310641390089473e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08713321771001074,0.0,875.22431728283,0.01234827543448555,1.0676061205280862,0.0,7.596412265437611
0.2448757241698265,0.0,0.0,0.0,8.468836671926374e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1008800342898155,0.0,875.322205658464,0.012474714917227014,1.1572323639490694,0.0,8.234136124206312
0.2573504390870535,0.0,0.0,0.0,3.7990344656255624e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11589161553219818,0.0,875.4290939670245,0.01260260489380427,1.2478137930738538,0.0,8.878656482411095
0.2699530439808578,0.0,0.0,0.0,5.8921862114950684e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13220473395242985,0.0,875.5452438651225,0.012731964821737718,1.3393620504518724,0.0,9.530056181095686
0.2826850088025955,0.0,0.0,0.0,8.57647121334977e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14985710265270463,0.0,875.6709237000816,0.012862814676692425,1.4318889038010092,0.0,10.188418951923618
0.29554782347928793,0.0,0.0,0.0,1.3734768010944584e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16888740016287604,0.0,875.8064086896673,0.012995174762743478,1.5254062798813113,0.0,10.853829658202217
0.3085429982420314,0.0,0.0,0.0,2.976384133064109e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18933529538589117,0.0,875.9519810994467,0.013129065709631016,1.6199262604469222,0.0,11.52637426607911
0.3216720639516624,0.0,0.0,0.0,1.1839397652031485e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21124147248133712,0.0,876.1079304166966,0.013264508538537723,1.7154610666749595,0.0,12.206139733747928
0.33493657249020015,0.0,0.0,0.0,1.032628158994974e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23464765795029696,0.0,876.2745535469306,0.013401524580169744,1.812023120691519,0.0,12.893214449228584
0.3483380970703699,0.0,0.0,0.0,1.943920611591035e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2595957163027937,0.0,876.4521483777456,0.013540121686491713,1.909412905271644,0.0,13.586178773699526
0.3618782187568616,0.0,0.0,0.0,4.4793370893029574e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28612451295917024,0.0,876.6409914567383,0.013680349429980532,2.0074021447347405,0.0,14.2834084412947
0.37555856818684213,0.0,0.0,0.0,2.291022874988201e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3142726590321984,0.0,876.8413575214037,0.013822216609043259,2.1059885298999963,0.0,14.984887021338867
0.3893807847958854,0.0,0.0,0.0,1.1543044658733453e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3440794966185627,0.0,877.0535265117682,0.01396574602772166,2.2051703937238036,0.0,15.69060265220042
0.40334653082360705,0.0,0.0,0.0,8.035192943735068e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3755851345449603,0.0,877.2777838226242,0.014110960734853628,2.304945861349534,0.0,16.400541993581268
0.4174574915584607,0.0,0.0,0.0,4.3313860076778254e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40883045978521426,0.0,877.5144203869544,0.014257884643498975,2.405312763827801,0.0,17.114689612604614
0.43171537620195966,0.0,0.0,0.0,7.476439571844252e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44385714932590575,0.0,877.7637327562256,0.014406541622519864,2.5062687534110544,0.0,17.833028804178632
0.4461219178244795,0.0,0.0,0.0,1.56704957183432e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48070768271979825,0.0,878.0260231951102,0.014556956087661554,2.6078112790462975,0.0,18.555541416618063
0.4606788739121411,0.0,0.0,0.0,1.573033824707862e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.519425913181736,0.0,878.3016037412134,0.014709130073778554,2.7100582512358655,0.0,19.283066426741176
0.4753880039859196,0.0,0.0,0.0,5.7665955962381595e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.560059135534443,0.0,878.5908109201005,0.014863134229582797,2.8131624779733904,0.0,20.016691119919198
0.4902511382155024,0.0,0.0,0.0,6.489170269526005e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6026566501844093,0.0,878.8939955286224,0.015018971710850815,2.9171313783434774,0.0,20.756468285682097
0.5052701099263532,0.0,0.0,0.0,1.0260199488223991e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.647268820241218,0.0,879.2115159257911,0.015176668690507822,3.021970631886415,0.0,21.502438336058876
0.5204467786168611,0.0,0.0,0.0,1.2083286674374672e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6939471548973636,0.0,879.5437386239365,0.015336251804662027,3.1276858928727003,0.0,22.254641503274637
0.5357830304215231,0.0,0.0,0.0,2.0283740378623563e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7427443352130031,0.0,879.8910384750037,0.015497748140255507,3.234282796667977,0.0,23.01311788503945
0.5512807785617786,0.0,0.0,0.0,1.8980045217854927e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7937142397243567,0.0,880.2537988501981,0.015661184958748686,3.3417669530267218,0.0,23.77790739683047
0.5669419635205273,0.0,0.0,0.0,7.442207085897683e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8469119060994489,0.0,880.6324113695738,0.0158265611981242,3.450122142413618,0.0,24.548894630657202
0.5827685247186515,0.0,0.0,0.0,1.0292012810595366e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9023923366854593,0.0,881.027267400488,0.015993964231928115,3.559241592279292,0.0,25.32531986035464
0.5987624889505796,0.0,0.0,0.0,3.9034767587780147e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9602108124576969,0.0,881.4387602941034,0.01616339376437448,3.669107341736579,0.0,26.10705528757007
0.6149258827149541,0.0,0.0,0.0,1.4590833080521132e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.020423606090139,0.0,881.8672904571758,0.01633487931411648,3.7797199272014432,0.0,26.8941047291014
0.6312607620290706,0.0,0.0,0.0,1.0633234221092992e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.083088162535075,0.0,882.3132666385217,0.016508451129656265,3.8910798017885404,0.0,27.686471409026932
0.6477692131587268,0.0,0.0,0.0,7.537371281726894e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1482631183349616,0.0,882.7771060649001,0.016684139805349996,4.003186981327418,0.0,28.484155439979755
0.6644533529640768,0.0,0.0,0.0,1.3737975187511947e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2160083201003324,0.0,883.2592345734004,0.016861976473391826,4.116041035014226,0.0,29.28715375663119
0.6813153294374686,0.0,0.0,0.0,7.749618636140277e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2863854799023697,0.0,883.7600912736746,0.017041761315495507,4.229838839349115,0.0,30.096867208069458
0.6983570907529641,0.0,0.0,0.0,6.526254642885966e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3594663545488221,0.0,884.2801867476317,0.01722398737791142,4.345331930287207,0.0,30.91864325047493
0.7155810781308756,0.0,0.0,0.0,7.70398050541838e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4353332989365462,0.0,884.8201069892219,0.01740845853423867,4.462615090728459,0.0,31.753156299224145
0.7329895366651142,0.0,0.0,0.0,3.535279449058717e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5140703350941693,0.0,885.3804498503067,0.017595208555282738,4.581721963058309,0.0,32.600645732327834
0.750584745220397,0.0,0.0,0.0,6.79437630577231e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.595764033502594,0.0,885.9618313190339,0.017784270927888257,4.702686627668884,0.0,33.46135404437628
0.7683690161482852,0.0,0.0,0.0,0.0001008360715558868,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6805035854930657,0.0,886.5648860302841,0.01797568169200059,4.82554342611531,0.0,34.335525588231036
0.7863446978402858,0.00025564343401666625,0.00015212895052165752,-1.6144765984315082e-08,2.798418358751134e-06,-3.1415905965714264,-0.06981437334367481,1.5707963268535263,0.999390806021734,1.0278836447969556e-06,0.03490009796792902,1.7680107368388613,6.674577858858087e-06,887.1903199503613,0.018151333470449615,4.904506354224475,0.0008235783620906877,35.22983242755494
0.8044960313107354,0.0005466333104641462,0.00034263606226113505,-1.2462593015147763e-07,4.501707644972895e-11,-3.141583327373617,-0.06981882987409033,1.5707963279934016,0.9993907282422417,4.660287903393268e-06,0.03490232487524062,1.8577312950838296,2.9815358459078784e-05,887.8382177320933,0.018346809193740876,4.9797671606876195,0.0017240331297517595,36.136374109773065
0.8228428405044763,0.0008578763713612209,0.0005430148183065294,-2.201798480562256e-07,4.139132623598889e-11,-3.141570476074721,-0.06982695240150154,1.5707963311181667,0.9993905864358767,1.1082075352127893e-05,0.03490638366245739,1.9498075754515267,6.995501371936586e-05,888.5098348075849,0.018545239584951023,5.055990554690701,0.0026585812906949145,37.05494178176857
0.8413880800894273,0.0011944454992348032,0.0007465346897031828,-2.6173530740600696e-07,3.4398461855468155e-07,-3.141551480513732,-0.06983890884369355,1.5707963353048302,0.9993903775896058,2.0574136569463732e-05,0.03491235823440538,2.0443025324795463,0.00012830681096907573,889.2058638612895,0.018746160031778314,5.133215414308096,0.0036408842588156994,37.98575709632444
0.8601342401212057,0.0015555411992365365,0.0009564325305440439,-2.680673324149889e-07,1.0468022523205204e-10,-3.1415257290835594,-0.06985484862541817,1.5707963393860178,0.9993900989624303,3.344206430944082e-05,0.03492032325326091,2.1412784352939216,0.00020607958365740774,889.9269990735912,0.018949544146959707,5.211454094758726,0.004656542380043746,38.92901933746463
0.8790837842681654,0.0019313220570826835,0.0011912139068952854,-3.377317073398468e-07,2.893823968706245e-06,-3.141492705504888,-0.06987515590861788,1.5707963433197396,0.9993897436540387,4.994383412800654e-05,0.034930470676080294,2.2407984377458345,0.00030379319080922433,890.67395178884,0.01915555903974897,5.2906833225507715,0.005650905286988945,39.884926812520014
0.8982393433079143,0.002318929590566931,0.0014556291453683417,-4.827662302444936e-07,2.2808114892532804e-07,-3.1414520088915694,-0.06990046241402818,1.5707963480278584,0.9993893003667843,7.027977436790686e-05,0.03494311616116024,2.3429276483114085,0.00042124656203424023,891.4474587617766,0.019363625773366144,5.370914478957498,0.006605564516139655,40.8536753974323
0.9176029690812805,0.002722058597912874,0.0017448402945006438,-6.701354412745754e-07,8.31968286702835e-11,-3.141403231347812,-0.06993142664607269,1.570796354086604,0.9993887572423601,9.46537068266353e-05,0.03495858874717241,2.4477286858198406,0.000558074023414973,892.248237429995,0.019574843066727077,5.452049814851786,0.007525840647264805,41.83357110128632
0.9371778121480075,0.0031477198191681684,0.0020504882163592947,-8.582220814638e-07,9.72079929268612e-07,-3.141345811796062,-0.0699685515189601,1.570796360961589,0.9993881050242284,0.0001233459743917039,0.0349771397210994,2.555269790731787,0.0007141975244976452,893.0770349802938,0.0197887920669354,5.534077709117243,0.00842435199491862,42.82401512274561
0.956966604214943,0.003596151924295855,0.0023737156406581335,-1.0490607994436687e-06,9.882002927987802e-11,-3.1412791129222795,-0.07001229896929338,1.5707963675700292,0.9993873350355177,0.00015667500089389423,0.03499899988886797,2.6656185057995763,0.0008894837165782853,893.9345959444736,0.020005278545150995,5.617015694145026,0.009288322759443302,43.82513743739091
0.976971882760094,0.0040614259661111134,0.0027234403408769097,-1.2725317675909612e-06,2.334253016223489e-10,-3.1412025333778604,-0.07006324090777369,1.5707963728074474,0.9993864365212154,0.0001949412324639545,0.035024455004374996,2.778842712530228,0.0010833397278045898,894.8216736951462,0.02022472781779583,5.700863911787959,0.010085076509741853,44.83705692620183
0.9971966105778898,0.004541016624888298,0.0031036177330222756,-1.5359066375093044e-06,3.4807210405779335e-07,-3.1411155571473146,-0.07012212056408158,1.570796375606775,0.9993853955515362,0.00023840246848619247,0.03505387642230772,2.895014059136261,0.0012945473638275285,895.7390581659349,0.020446993366585176,5.785636943812863,0.01079314079280142,45.859914119439495
1.017643603944475,0.005029285241189791,0.0035212373698564263,-1.852594018793703e-06,3.2823640420097895e-10,-3.1410177076539303,-0.07018977875129666,1.5707963745091784,0.9993841962789777,0.00028729678601404127,0.03508768425180504,3.014204816918632,0.0015214063098091999,896.687548725833,0.020671839123337366,5.871293613719286,0.011383239149030161,46.89313294463266
1.0383154430678123,0.005516008567753898,0.003987248830639514,-2.241919269474634e-06,1.514092458505229e-06,-3.140908696721139,-0.07026730881710434,1.5707963678563102,0.9993828182091516,0.0003417681059580678,0.03512642478395315,3.136483963305225,0.0017613557883929608,897.6679061872026,0.020899229285841647,5.957614518013584,0.011817173446276896,47.93371347024744
1.059214672353654,0.006000210770940175,0.004501598725492117,-2.688973923204338e-06,2.6965438526108853e-10,-3.140788352636144,-0.07035595095147187,1.5707963532637734,0.9993812380129795,0.000401902128527066,0.035170717676766404,3.261918967695595,0.0020111959121812523,898.6808671041266,0.0211288043743314,6.0445878161947775,0.012080589997455905,48.98124275993767
1.0803434767279854,0.0064981999173807335,0.005047827497802753,-3.1479361436871333e-06,8.120450534833258e-08,-3.1406563344121046,-0.07045679604284351,1.5707963270244694,0.9993794346392422,0.0004678691034446262,0.03522110797173383,3.390576856945518,0.002267731690591347,899.7271607910997,0.021361221165474342,6.132266444056166,0.012196918678032157,50.03567474013663
1.1017046978934597,0.007013918567283839,0.005622424529377808,-3.6078998871379896e-06,6.341394421309344e-07,-3.1405120349932445,-0.07057072106961321,1.5707962841070777,0.9993773903777388,0.0005399721960803826,0.03527803380713459,3.5225306968044814,0.0025279102426749235,900.8075607529529,0.021596177252020565,6.220677955608784,0.012157510017639752,51.09699013292389
1.1233008751454803,0.007547262090444836,0.006225708391598816,-4.066898406811957e-06,4.6514381422597096e-10,-3.140354818632338,-0.07069861840795488,1.5707962184715891,0.9993750868178742,0.0006185288738358522,0.03534194100078475,3.657853352891456,0.0027882060195014067,901.9228380978536,0.021833598251914887,6.309842293342237,0.011943003168572433,52.16516717903839
1.1451344733973952,0.008097974637327695,0.006857932379620542,-4.52296601443715e-06,5.856028371416157e-07,-3.1401840361496736,-0.07084140946947656,1.5707961229708303,0.9993725045550054,0.0007038632768884759,0.035413289862925384,3.7966191679231804,0.0030445335932539775,903.0737766330186,0.022073767731128235,6.399812925389618,0.011531936981411325,53.24063365003183
1.1672082411285234,0.008670276505734298,0.007514915591122191,-4.967574782651877e-06,2.761774555663561e-10,-3.139999002247755,-0.0710000245999786,1.5707959892203736,0.9993696234761381,0.0007963175486660664,0.03549254514965475,3.9389067086171266,0.003292235997655542,904.2611967824165,0.022316449911560676,6.490635529303315,0.010911170955829273,54.32354670616597
1.189524691040084,0.009275122478388397,0.008185782210456658,-5.383553615721583e-06,1.1407975078041744e-07,-3.139798799981551,-0.07117520617024303,1.5707958075061577,0.9993664261065114,0.0008963495369062033,0.03558007766543212,4.084795403697783,0.003526447408546082,905.48592063268,0.022561930798954855,6.5823575664633545,0.010080036628173736,55.413875847902865
1.212086621839039,0.009914383557094094,0.00886782175154371,-5.767606420108177e-06,9.79436842973012e-07,-3.1395823635071007,-0.07136758640369004,1.5707955667529012,0.9993628961827831,0.001004491440172967,0.03567620315107812,4.234368748396401,0.00374184378552248,906.7487992821267,0.022810086299148935,6.675010615901588,0.009016672566918042,56.511599140504536
1.2348967081381879,0.010593180390347528,0.009554683793549736,-6.111969255447833e-06,4.311231224371369e-06,-3.1393485147332747,-0.07157770452715687,1.5707952544939845,0.9993590182850755,0.0011213314887556303,0.035781190851869565,4.387711665478931,0.003932491514946177,908.0506907888854,0.023060773838050386,6.768634820332632,0.007703853251506533,57.61670081365828
1.2579574819762382,0.011310257333786555,0.010245775592413568,-6.417852392713245e-06,9.076430838489159e-10,-3.139095974133831,-0.07180600405672752,1.57079485680205,0.9993547778113505,0.001247508536592808,0.03589526215914265,4.544910859144797,0.004091731196337135,909.3924651009171,0.02331344814698655,6.863306846976479,0.006107532851544326,58.72982153931565
1.2812709301232248,0.012033851117647503,0.010970503693251563,-6.72509052749534e-06,1.0158359269953597e-05,-3.1388237981013147,-0.0720532471435861,1.5707943576925565,0.9993501537357434,0.0013834935005346684,0.03601879765726578,4.706051786920057,0.0042111983625186915,910.7749871756859,0.02356989586500058,6.9590175806841685,0.004131388900567934,59.851176112532805
1.3048408259882254,0.01275076838908178,0.011738803868935053,-7.041929097916505e-06,4.878924431174187e-10,-3.1385316394752905,-0.07232080900982928,1.5707937382630301,0.9993451134203108,0.0015294591519484123,0.03615248425096095,4.871233584003392,0.004280235225373568,912.1992440969011,0.02382677040481407,7.0557867479658425,0.001717475009445934,60.9808033481213
1.3286675963930394,0.013504559825635518,0.012505006005343187,-7.318588482143689e-06,1.806927066701415e-05,-3.138218890356812,-0.072609696165775,1.5707929779254066,0.9993396296386458,0.0016857084720271064,0.036296824569425304,5.040534965356033,0.004287632764566334,913.6660350434078,0.02408886476301797,7.153726101695353,-0.001084756170298388,62.118583355312424
1.3527564611560574,0.014314383726678795,0.013246084149541123,-7.534731933061342e-06,6.395059099361667e-10,-3.1378838458877105,-0.07291991541935568,1.5707920559393689,0.999333691246846,0.0018530925292686547,0.03645182165128919,5.214073176461197,0.0042229167503143455,915.1764693232851,0.024349489593236573,7.2529558913130625,-0.0042782611096524314,63.26506629120206
1.377105950749294,0.01513974782504285,0.01399703238521684,-7.729740521264646e-06,7.038119393519916e-06,-3.137525122882561,-0.07325153433793237,1.570790949442172,0.9993272850481472,0.0020323015583705376,0.03661750886720526,5.391922551201068,0.004073697845871716,916.731292231195,0.02461733382304576,7.353623342440243,-0.007988698408878841,64.42263332693597
1.4017232845723397,0.015948287417372572,0.014784418345239634,-7.928135129315418e-06,4.5759793409499525e-09,-3.137142310940718,-0.07360573324147812,1.5707896300357873,0.9993203771921254,0.0022235395149723105,0.036794475590264594,5.574224809390606,0.003823840120308591,918.3318599983301,0.024886391897753324,7.4557873887572725,-0.012322180553333478,65.59209551209335
1.426609676470093,0.016709229758280916,0.015630127856786226,-8.140180995968767e-06,6.142413039259383e-06,-3.1367356661669126,-0.07398404469078597,1.570788064902999,0.9993129267509885,0.0024266771515408054,0.0369834871834589,5.761080879908038,0.003454604589408195,919.9791724894944,0.02516014106983233,7.559457120211663,-0.017375185337166518,66.77347179531368
1.4517698175399254,0.01739274175139955,0.016552345800176,-8.365265543327528e-06,1.7323902379960078e-07,-3.1363063360227206,-0.07438876191288427,1.570786214350844,0.9993048785109853,0.00264113959774905,0.03718568908832853,5.952620005953321,0.0029439580620832777,921.6744802700497,0.025435357181814888,7.664665830618622,-0.023239793921194848,67.96694488667379
1.4772051747217403,0.018007757962892366,0.017532066611458865,-8.582480632073849e-06,1.8904282530867605e-05,-3.1358558267281262,-0.07482216503555429,1.5707840343780333,0.9992961766914353,0.002866172552373418,0.037402220185357986,6.148951658060013,0.0022677282646115897,923.4188531176871,0.025715102046850236,7.771602079101521,-0.02994813909611937,69.17388722547294
1.5029202767685905,0.018562414904831997,0.01855136411997934,-8.77877479770134e-06,1.4703707296104719e-08,-3.135385291646599,-0.07528605504373966,1.5707814790931665,0.999286772734991,0.0031011979088114696,0.03763397990120556,6.350217509361533,0.0014001761016102174,925.2136428191591,0.025993106913821507,7.88049291291593,-0.037538977332471385,70.39609756692195
1.528913383682412,0.019094627519562115,0.01956625933196009,-8.943219982720537e-06,2.140859337366029e-06,-3.1348956576972165,-0.0757815441352221,1.570778502992463,0.9992766294787107,0.0033457506476143027,0.037881523466765966,6.556516495323807,0.0003143978950750175,927.0598022040939,0.026279027267923194,7.99147452597869,-0.045997024156261314,71.63356677082479
