Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4155781697564651,0.0,0.0,0.0,1.5376540581481732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31216983156473177,0.0,876.8264391704688,0.014118282446729247,2.1178306286661788,0.0,15.069147932349244
0.42969645220319436,0.0,0.0,0.0,7.360097079884741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34283280575180547,0.0,877.0447034326494,0.01426311581524381,2.224267869827828,0.0,15.826488255444952
0.44395956801843817,0.0,0.0,0.0,3.605119822706128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37534660609179726,0.0,877.2761377324014,0.014401324734722554,2.333365038166218,0.0,16.602754943837784
0.4583608927531607,0.0,0.0,0.0,6.484349341337034e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4097584505223689,0.0,877.5210779963326,0.014546476584122503,2.443451211220531,0.0,17.386058766441593
0.4729073693372832,0.0,0.0,0.0,5.408224046814798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44610771183824893,0.0,877.7798044138816,0.0146975994625278,2.552285107582742,0.0,18.16045217738637
0.487604968799811,0.0,0.0,0.0,6.403075086311594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48444989271787564,0.0,878.0527119385897,0.014843506081926472,2.6641959422320953,0.0,18.956739141857128
0.5024484748817375,0.0,0.0,0.0,0.00015348216289653904,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.524860631840768,0.0,878.3403387300808,0.01498959176160175,2.7788203985911384,0.0,19.77233452807901
0.5174380666433392,0.0,0.0,0.0,7.706804621015758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5673690825252966,0.0,878.64289222126,0.015123907026231453,2.8904515753126203,0.0,20.566631622997164
0.5325619736695707,0.0,0.0,0.0,8.92376610103465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.611942305891879,0.0,878.9601379630498,0.015271184997354359,3.002626588994578,0.0,21.3647983189578
0.5478331586669251,0.0,0.0,0.0,1.4065842098433116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6587014373238327,0.0,879.2929379521079,0.015418252547347744,3.1203268859765103,0.0,22.202279448418672
0.5632514112142728,0.0,0.0,0.0,1.1387503890714215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.707737660078415,0.0,879.641940984354,0.015578552040612315,3.237874902574454,0.0,23.038677046645997
0.5788299632548851,0.0,0.0,0.0,3.0254970976709967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7590898531495409,0.0,880.0074237714057,0.015742772825287465,3.3527062874320253,0.0,23.85574480564101
0.5945727360801726,0.0,0.0,0.0,0.00017133695978859941,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8128006233862585,0.0,880.3896894922484,0.015904384982069142,3.4696663915744397,0.0,24.68795918938285
0.6104771210622417,0.0,0.0,0.0,1.5277543621948546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8689566239163243,0.0,880.789354695659,0.016045445447460338,3.5906527729213296,0.0,25.54882202403934
0.6265225665097021,0.0,0.0,0.0,9.030755500668114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9275570364391648,0.0,881.2064134307619,0.016213030880073642,3.7111790117249,0.0,26.406410774375114
0.6427355973897757,0.0,0.0,0.0,1.005693686383119e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9887016147441986,0.0,881.6415756343035,0.01637045099225165,3.829404965690657,0.0,27.24763214762305
0.6591060483820274,0.0,0.0,0.0,7.107498365259153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0523829457337825,0.0,882.0947884924237,0.0165427915033437,3.9492567624495543,0.0,28.100421993454653
0.675648839885371,0.0,0.0,0.0,2.7746697386089078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1187401159669115,0.0,882.567041738086,0.016707114809609402,4.071719715930884,0.0,28.971791184769454
0.6923559546949805,0.0,0.0,0.0,5.983112520145967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.187802708548843,0.0,883.0585458132634,0.016880574618891253,4.193745195517467,0.0,29.84004758757924
0.7092365293138717,0.0,0.0,0.0,9.175738962984654e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.25964735252668,0.0,883.5698460066035,0.017050691796052897,4.316813045938652,0.0,30.715720844265043
0.7262872211099246,0.0,0.0,0.0,6.371907547093045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.334331872774917,0.0,884.1013537385026,0.017217348402952193,4.441994847295952,0.0,31.606435643436292
0.7435045695128768,0.0,0.0,0.0,1.3965895980478635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.411897015026197,0.0,884.6533589005031,0.017390734789095807,4.565524340466603,0.0,32.48539365896421
0.7608953043019726,0.0,0.0,0.0,9.346491636139273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4923594794987303,0.0,885.2259803536368,0.017574810387287254,4.6863375975181905,0.0,33.3450246502517
0.7784701146892599,0.0,0.0,0.0,4.349783646611971e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.575828436887299,0.0,885.8199949425997,0.01774715484985212,4.811297770492541,0.0,34.23416248153728
0.796217269539112,0.0,0.0,0.0,0.0002670496078305976,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6623378738522299,0.0,886.4356444193852,0.0179303505073497,4.935298930837733,0.0,35.116476583397976
0.8141476200464617,0.00014569549798142023,0.00010471140436883194,-9.85133435018558e-08,8.650958012994577e-05,-3.1415921189355656,-0.06981355692164089,1.5707963271723444,0.9993908202687481,2.6717084983493254e-07,0.034899690005606034,1.751855085978877,1.5804449469995536e-06,887.0732997934801,0.018075625169936993,5.034709489328603,0.00042970538207593324,35.98786265931763
0.8322232452163987,0.00048129352748112187,0.0003352569336749113,-2.710323928199397e-07,9.416144963459945e-05,-3.141586486664207,-0.06981753005457608,1.5707963305922428,0.9993907509315069,3.0816504631896164e-06,0.034901675361658266,1.8435459840597295,1.8105246519773193e-05,887.7320876959559,0.01825497957987665,5.109052654177925,0.0014067604123149309,36.88320326635728
0.8504782247962753,0.0008433882323604832,0.0005700002721459724,-3.8809104545195503e-07,0.0001139041331041782,-3.1415744314790626,-0.0698257897487157,1.5707963366072657,0.9993906067476717,9.105674404180757e-06,0.03490580269100328,1.937510128109922,5.3142657213444975e-05,888.4138307849995,0.018435019917487194,5.184084039257766,0.0024391371170039006,37.786587051399685
0.8689132447137625,0.0012252966219729762,0.0008213229959052428,-5.192321788438683e-07,1.0108311084789871e-05,-3.1415553777019394,-0.06983857403346562,1.5707963445162405,0.9993903834722894,1.862689127587083e-05,0.03491219093260154,2.0337980631868118,0.00010782183135309034,889.1191350817309,0.018613500835649388,5.260659782825506,0.0034892230419016294,38.710594218534055
0.8875267455494119,0.001619215120884887,0.0011022115564867543,-7.270659452226735e-07,2.5002573417823704e-05,-3.141528916865613,-0.06985643285321386,1.5707963551252944,0.9993900713532681,3.1849419338476154e-05,0.034921114885614266,2.132451688932873,0.0001823934682528662,889.8485728288425,0.018813354754612432,5.337747982075966,0.004518724490386768,39.64082965615944
0.9063401003040243,0.0020246985529343386,0.001413747429627418,-1.0034443894130331e-06,0.00010242225058285788,-3.1414946544933042,-0.06988006001153477,1.5707963694450884,0.9993896580478954,4.897038675163566e-05,0.03493292123210676,2.233611602981138,0.00027687353140522307,890.6032843392563,0.019012900131561317,5.41480581216688,0.005520727474653211,40.569259127485864
0.9253530004355857,0.0024499797712499876,0.001746102343550774,-1.2952931687961596e-06,9.289566634539756e-05,-3.141452146794446,-0.06991007636409503,1.5707963877648048,0.9993891323893451,7.02115476496755e-05,0.034947920198947165,2.3373289177676857,0.00039124688257723177,891.3839127730378,0.019200180735822414,5.493931699534956,0.0065099641640753774,41.52542163189432
0.9445531811714081,0.002898284531048159,0.0020962404116444534,-1.5860243470637749e-06,3.448574253674137e-05,-3.1414008349043354,-0.06994693978011064,1.5707964093552238,0.9993884859394327,9.585213652734236e-05,0.03496634056533588,2.443596959989155,0.0005256159117261487,892.1907114801204,0.01939146785554069,5.5741550382700655,0.007485292391110571,42.495332100133254
0.9639446490269488,0.0033682561833722003,0.002467552505407468,-1.8855244309275255e-06,0.00010547009143471075,-3.1413400971210956,-0.06999114938201854,1.5707964331943471,0.9993877093994462,0.00012620277741864016,0.03498843171954783,2.552494976529983,0.0006799599706966822,893.0245590879474,0.019596339347254466,5.655920069668603,0.008427736449349724,43.48525362257671
0.9835409883742032,0.003853554936953551,0.0028694507254778774,-2.2235154502621634e-06,4.6398405463114776e-05,-3.141269353891174,-0.07004339765974234,1.5707964584063125,0.9993867899265146,0.00016155302955734162,0.03501453966868321,2.664149618993365,0.0008538200199300933,893.8866502331106,0.019789822122920908,5.737855113104386,0.009309954225953671,44.475623859455375
1.0033308104971241,0.004352675083012544,0.0033033956738744326,-2.5986724228130643e-06,5.684479844931118e-05,-3.141188169035704,-0.07010442929047564,1.570796483903508,0.9993857135826839,0.00020212079805500305,0.03504503649106065,2.77853482369564,0.0010460851192673622,894.7769278403666,0.019997267314149525,5.820926950487929,0.010110943351039677,45.48020928560322
1.0233280778112737,0.004856667317490375,0.003780815339009309,-3.0352025971899198e-06,1.626874509074477e-05,-3.1410960803319474,-0.07017518770103794,1.5707965082761435,0.9993844627256777,0.00024813698756379185,0.035080393570938534,2.8958067155902794,0.0012551697764066447,895.6969830242532,0.020205177287193843,5.906279730290097,0.010786269085831683,46.515316499691295
1.0435332550984675,0.005358342995811097,0.004308699576778598,-3.538622100019565e-06,3.8887049945244604e-05,-3.140992868075432,-0.07025683521609652,1.5707965298432822,0.9993830156431582,0.00029971130267637634,0.03512119166598913,3.0160215946568143,0.001478651610559475,896.6474866567294,0.02042384067186842,5.991413364216703,0.01132112280331971,47.545351376266304
1.063957095770336,0.00586016823032281,0.004884125864850838,-4.0879777024576785e-06,6.468582703764004e-05,-3.1408783215240055,-0.07035066391678431,1.5707965460416564,0.9993813480508444,0.00035694894185347206,0.03516807636182257,3.1392850278742235,0.0017138165938919991,897.6294161435435,0.02064056069013631,6.07773844435486,0.011697677611984793,48.5899378964263
1.0845976564604722,0.0063799827838585494,0.005490399899923878,-4.6387380986088e-06,0.00013933975862122916,-3.140752023253066,-0.07045769075816002,1.5707965528498113,0.9993794401221237,0.0004200583433737393,0.03522155575295854,3.265656952823204,0.001957773166633066,898.6435594352938,0.020854255340340133,6.165575683357292,0.011935809333119192,49.65282500726054
1.1054519118008124,0.006918313157448155,0.006127020756218128,-5.1871417791303e-06,3.015827845522028e-05,-3.1406133818683823,-0.07057878556405835,1.5707965450310646,0.9993772741967454,0.0004893348408374453,0.03528206439933498,3.3951684044781345,0.00220778025857742,899.6903239021033,0.021054593880030392,6.253432438556355,0.012035078350951535,50.712567414787245
1.1265065056808428,0.007474716906742256,0.006793697840922911,-5.730512565045447e-06,1.4468567763887794e-05,-3.1404618825910218,-0.07071476388655258,1.5707965163641386,0.9993748331551794,0.0005650354499615338,0.03535000972767512,3.527788868575147,0.00246041579401352,900.7696319857018,0.02127984470966071,6.3429758241866425,0.011953548142416476,51.79257136528645
1.1477863503905035,0.008049730208352372,0.007491712212595312,-6.267218007298183e-06,2.382059696732795e-05,-3.140296721397752,-0.07086671684132391,1.5707964594289636,0.9993720944337305,0.0006475616744742527,0.03542593684077054,3.6637533886733085,0.0027118349373225514,901.8837043994317,0.0215108441127152,6.433982999163601,0.011672914931873139,52.88911278497006
1.1692971945032187,0.008649476029331067,0.008215431834704608,-6.7865195653268496e-06,0.00011332118461349423,-3.1401171560076966,-0.07103563597029136,1.570796365478776,0.9993690366437112,0.0007372841191954988,0.03551034106587484,3.803161128491443,0.002957723951640182,903.0335438931709,0.02174233938647463,6.526526392833925,0.011178571253565712,54.002572292193584
1.1910395338896933,0.009284029120595349,0.00895583530340524,-7.273433412915752e-06,5.522011296706737e-05,-3.139922239803437,-0.07122229314871192,1.5707962243433262,0.9993656415633108,0.0008346754428970326,0.03560360794142707,3.9461196432410612,0.003192664011049158,904.2204483233153,0.02195686644317041,6.621900165408851,0.0104369254905161,55.150439658133614
1.2129964003328637,0.009954510239073813,0.009709217945010045,-7.72425677867035e-06,1.9508308226759407e-05,-3.1397110754267947,-0.07142720357947784,1.570796024569343,0.999361894849365,0.0009401836408860279,0.03570599472807111,4.092564844695329,0.0034117279066503887,905.4439533899264,0.02218626736759144,6.715559782948834,0.00952661250974738,56.2686223291202
1.2351826677004552,0.010666100713675531,0.010469057623908035,-8.131725070883965e-06,8.452988891992893e-05,-3.139482373047896,-0.0716510497387925,1.5707957530236616,0.9993577782256394,0.0010544527525750817,0.035817842238116765,4.242625895399007,0.0036102174305292023,906.70508976299,0.022425988143212727,6.810373921013482,0.008365859375541827,57.39663728489183
1.2576086558436679,0.011417653160633305,0.011234870282011814,-8.497011985663913e-06,4.7610216244726444e-05,-3.139234766780733,-0.0718944078524498,1.5707953949209223,0.9993532743512067,0.0011781647519097428,0.035939438160809,4.3964376172855,0.003782003249944183,908.0051146129134,0.0226537173499215,6.905178742568452,0.006959440715857673,58.51776857820523
1.2802623731935894,0.012176366976616244,0.01203506928426737,-8.858120632085174e-06,9.467467039302879e-05,-3.138967465510441,-0.07215791442395046,1.5707949337098788,0.999348364162094,0.0013117143345952739,0.03607110028496903,4.553980098520871,0.003919256757447991,909.3439593138098,0.02289212275695296,7.002669809409314,0.005123851253263342,59.66985757955294
1.3031544959505423,0.012930199386246793,0.012879722221982094,-9.222230536154993e-06,3.9731238302996425e-05,-3.138680031080339,-0.07244302892537283,1.5707943495819012,0.9993430129904984,0.0014553197049780133,0.03621355759292848,4.715450195283759,0.004010046049707129,910.7237157977198,0.023122263065513238,7.10254417946505,0.002807571301948063,60.84825912570625
1.3262767590160556,0.013716916596413923,0.01372825891275505,-9.54670508866826e-06,0.0007815354240527458,-3.1383720034040565,-0.07275070492595616,1.570793621176733,0.9993371941749214,0.0016092099529120083,0.036367286244529055,4.880853661205393,0.004043814887880649,912.1445099058926,0.023367421197794336,7.203158784272867,0.00010583190321218584,62.028738538898715
1.34964418021385,0.01456241297880116,0.01455230536196294,-9.806375289303747e-06,1.0584847606110327e-05,-3.138041628579551,-0.07308119699270871,1.5707927260798247,0.9993308915562169,0.0017742605875940673,0.036532413055697203,5.050393177480135,0.004009494843283974,913.6082720519029,0.023441838156621708,7.305129644804428,-0.0029891473266768836,63.2184901457201
1.3730860183704716,0.015425373380888518,0.015372074891297417,-1.0031022639239514e-05,3.130213580576169e-05,-3.137690021164082,-0.07343188752534334,1.5707916487969253,0.9993241430838855,0.0019499140178356716,0.03670762977581475,5.2227842634673145,0.0039014715690801885,915.1034185457023,0.02369721709349948,7.400934101472102,-0.00621279250183801,64.31657322996475
1.396783235463971,0.016271453864568453,0.01622550292855781,-1.0253719511382274e-05,1.5008285608106714e-05,-3.137314304705535,-0.07380622606487844,1.570790354399464,0.999316871152306,0.002137606195903249,0.036894659548824205,5.3993116009691775,0.0037105781416711613,916.6406099266912,0.023950468746451348,7.495990784840305,-0.009895462030870775,65.39607159452251
1.4207337042104224,0.01707763313024627,0.017126367072222464,-1.0480123688901677e-05,0.00012579716027529805,-3.1369146756168798,-0.07420550006878665,1.5707888102679923,0.9993090386955444,0.0023372376877720436,0.03709414524114395,5.580026961820491,0.003421352617640464,918.2203154083197,0.024210329347908344,7.593620655809062,-0.014295131253024153,66.50181897622257
1.4449440335583308,0.01780806099226258,0.018099616678007507,-1.071576723630352e-05,0.000172695773712019,-3.136492060488455,-0.07463178630849895,1.5707869771265126,0.9993005935397977,0.0025483439762887974,0.037307124100519715,5.7651052766923305,0.003012051876179341,919.8443450333117,0.02444618706392232,7.694483921685995,-0.019562622674450726,67.64239389737443
1.469390220622253,0.018461706966166502,0.019134235895682295,-1.0943205802328621e-05,6.884996622769963e-05,-3.1360484344571113,-0.07508682972935628,1.5707848132535245,0.9992914897726832,0.0027699365153045176,0.037534467589878925,5.954499056815675,0.002458149522148153,921.5125903554584,0.024672877589732245,7.79921161381916,-0.02579553431983784,68.82525325835898
1.4940630982119854,0.019054198342683005,0.02020551793569535,-1.1146399983668756e-05,0.0001775102415608422,-3.1355852861402425,-0.07557208482400378,1.5707822750134943,0.999281685373816,0.0030012697429305413,0.03777690200297657,6.148282006828209,0.0017329495546436705,923.2260105222806,0.02492729197533139,7.907938838614044,-0.033035318736410094,70.05062410601612
1.5189903901873167,0.019600311197961958,0.021291490916382768,-1.131812515084834e-05,4.212287804423064e-05,-3.135103265452325,-0.07608936064749709,1.5707793134101822,0.9992711292429296,0.0032420169265871793,0.038035330718187134,6.346812798944985,0.0008074919743271524,924.988015380861,0.02515724369086003,8.01913730635616,-0.04118839784276282,71.29649710136215
