Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2197674681813237,0.0,0.0,0.0,5.399559286022988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0436988863786283,0.0,874.9150338593824,0.012159439183243442,0.7590478125832837,0.0,5.400905823497061
0.23192690736456714,0.0,0.0,0.0,1.8187306922817362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05350635810253668,0.0,874.9848988811941,0.01227714775235339,0.8523628522524801,0.0,6.0648768314023425
0.24420405511692053,0.0,0.0,0.0,3.112758073722188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06455637586360392,0.0,875.0636057451783,0.012400537315253507,0.9455389048700641,0.0,6.727858895048778
0.25660459243217404,0.0,0.0,0.0,4.1040915249466974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07687475491942525,0.0,875.151338170701,0.012523712303939005,1.0395872186890662,0.0,7.3970474196377936
0.26912830473611304,0.0,0.0,0.0,5.1462949935623334e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0905150636868559,0.0,875.2484773112009,0.012647020460573033,1.137648076513908,0.0,8.094786678355696
0.2817753251966861,0.0,0.0,0.0,2.600131201213284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10555761004296442,0.0,875.3555945846756,0.01277623855955734,1.239595796141472,0.0,8.82018239585978
0.2945515637562434,0.0,0.0,0.0,6.050701521665239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12206603593347864,0.0,875.4731428623911,0.012904273118925391,1.342563257125811,0.0,9.552833950138522
0.3074558368751688,0.0,0.0,0.0,2.1613384345789083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14007360599353588,0.0,875.6013588219134,0.01302929735880981,1.4466608433152934,0.0,10.293526763084445
0.3204851342339786,0.0,0.0,0.0,1.5193945945113454e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15962499949621306,0.0,875.7405603496362,0.01316076326649318,1.552765528904364,0.0,11.048500830328015
0.3336458975004718,0.0,0.0,0.0,9.91133475442633e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18077544090415174,0.0,875.8911404255995,0.013296371392932438,1.6592579418783973,0.0,11.806233721267086
0.34694226889340424,0.0,0.0,0.0,5.47342882061064e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20355186053871704,0.0,876.0532906924541,0.013432436781131152,1.7647917948828677,0.0,12.55714610362164
0.3603747056745354,0.0,0.0,0.0,3.266050239668504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22799040867216303,0.0,876.2272683715886,0.013564048346944635,1.8722895795178056,0.0,13.322032585636455
0.37393875402148,0.0,0.0,0.0,0.00013383632283990284,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2541460542520718,0.0,876.4134645537148,0.013700119491062202,1.9827042311427778,0.0,14.107673654716383
0.3876388735125422,0.0,0.0,0.0,6.044257713441071e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28209126480021357,0.0,876.6123948957564,0.013823866526711137,2.0949192051206387,0.0,14.906124682956586
0.40146274003925336,0.0,0.0,0.0,3.224858640489533e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31184938853908317,0.0,876.8242254443787,0.013966574852100733,2.208757564253253,0.0,15.716126696774689
0.4154293148913541,0.0,0.0,0.0,1.1218764125473836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3435185289848796,0.0,877.0496543620011,0.014111749982313404,2.32430379062729,0.0,16.538280817452264
0.4295410648736675,0.0,0.0,0.0,7.779746035865461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37715250470661316,0.0,877.289064597138,0.014257094467696907,2.440744046584696,0.0,17.36679628915826
0.4437981593413644,0.0,0.0,0.0,5.408153600598212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4128122937000693,0.0,877.5428900285889,0.014394637964121992,2.5600481261882115,0.0,18.215688924926027
0.4581927973054864,0.0,0.0,0.0,1.0449415914417081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4505474317327084,0.0,877.8114830651228,0.014537115757866093,2.680534232804079,0.0,19.072992119908527
0.4727299130633525,0.0,0.0,0.0,3.414593644300185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49039606228348026,0.0,878.0951151379109,0.014687551154468348,2.799689793099434,0.0,19.920827985887822
0.48741746421782084,0.0,0.0,0.0,0.00011472822096303047,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5324231412976187,0.0,878.3942484790151,0.014836273787073306,2.922094503516028,0.0,20.791782756263263
0.5022537380048941,0.0,0.0,0.0,9.668107366316032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5767216495842142,0.0,878.7095446653981,0.01497475067145626,3.0476106698712826,0.0,21.68487668601718
0.5172284886763504,0.0,0.0,0.0,7.679758492596014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6232932072626877,0.0,879.0410151529826,0.015117423108313544,3.169817878393647,0.0,22.554426157394303
0.532345911784664,0.0,0.0,0.0,6.65966811492954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6721513929839288,0.0,879.3887565796399,0.01526466944607674,3.292577764202233,0.0,23.427908132000063
0.5476105812307407,0.0,0.0,0.0,1.8465874655519673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7234013465627515,0.0,879.7535170785924,0.01541512342706819,3.421299949076244,0.0,24.343814068851746
0.5630257046578089,0.0,0.0,0.0,1.8286330211477378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7771546655017413,0.0,880.1360907214154,0.015574707278429134,3.5500164790119983,0.0,25.259679768726972
0.578600411936238,0.0,0.0,0.0,2.188224790680697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8334419673544142,0.0,880.5366954162705,0.015736209286553837,3.675784956165058,0.0,26.154568983092222
0.5943366212227918,0.0,0.0,0.0,0.00031255758356656024,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8923020240529451,0.0,880.9556070463889,0.015899062784302198,3.8038687951015397,0.0,27.0659328525876
0.610235684007094,0.0,0.0,0.0,7.734741356367298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9538435520967893,0.0,881.3935991709418,0.01601759750359044,3.9360496368027373,0.0,28.006448411507563
0.6262532815106845,0.0,0.0,0.0,4.3434947796729756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0179672072576096,0.0,881.8499646306243,0.016174897517003406,4.067863036152105,0.0,28.944349482242597
0.6424281790276879,0.0,0.0,0.0,4.450133663288486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0848278881082989,0.0,882.3258058272896,0.016339473421224437,4.197174065604816,0.0,29.86444526598075
0.6587676524489123,0.0,0.0,0.0,9.517661564832015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1544906734885063,0.0,882.8215858600945,0.016505804845375227,4.328324131388741,0.0,30.797626473148384
0.6752734572942876,0.0,0.0,0.0,2.128042245575904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.227051511847027,0.0,883.3379874419935,0.016665718530370133,4.462257666651911,0.0,31.75061309477182
0.6919391758246577,0.0,0.0,0.0,6.033420557254952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3025477445570066,0.0,883.8752762232194,0.016839758416911765,4.595651035643385,0.0,32.69975623366058
0.7087789342415695,0.0,0.0,0.0,0.00013319436797284197,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.381084055000191,0.0,884.434197145672,0.01700931124247329,4.730164762758621,0.0,33.65687113482138
0.7257882454840427,0.0,0.0,0.0,4.031781629024524e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4627179562924417,0.0,885.0151594010374,0.01716843953730962,4.867006947575648,0.0,34.630553873413355
0.7429566850213524,0.0,0.0,0.0,1.1510601655213358e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5474613130620183,0.0,885.6182473386128,0.01735150626702553,5.0021526729428825,0.0,35.59216567580103
0.7603081912883779,0.0,0.0,0.0,0.00029540206699798957,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6354186203869805,0.0,886.2442046200672,0.01753552608077802,5.134323357727006,0.0,36.53260896450077
0.7778437173691559,0.00013858859274185173,0.00010867513587084509,-1.5579967090202915e-07,3.379749068501809e-05,-3.1415921558797817,-0.069813561344476,1.5707963273668912,0.9993908201915751,2.4871338958161435e-07,0.034899692215676584,1.7265619902288354,1.7582065160509885e-06,886.8935187668627,0.017671975945568463,5.244248316582139,0.0004878957506168684,37.505133301334446
0.7955156933147244,0.0004477218721360507,0.0003657597688050572,-5.508969432160238e-07,8.862091777792693e-06,-3.14158698478449,-0.06981771240231474,1.5707963334944675,0.9993907477501182,2.8327926987669936e-06,0.03490176648000193,1.8199578734535686,1.976086088908865e-05,887.5651776912549,0.017855979165179447,5.323533039469792,0.0015465882209954947,38.47813170602056
0.8133716724799038,0.0007704942277803192,0.0006476723460821523,-9.928836108970599e-07,7.301333979595919e-05,-3.141576140879615,-0.06982674758627307,1.5707963472641167,0.9993905900379286,8.2516808365859e-06,0.03490628131814738,1.915728585956717,5.6847307933795236e-05,888.261005225495,0.018046662748368303,5.401729405829106,0.0026138014526684954,39.43451633069603
0.8314183352282721,0.0011207420432107044,0.0009383202144504939,-1.3869079764380424e-06,1.6182100973550107e-05,-3.141559114825453,-0.06984105104614279,1.570796368517084,0.9993903402656067,1.6759886886826867e-05,0.03491342868486979,2.013947726487151,0.00011407093776804304,888.9817137576646,0.01822811782705369,5.481728859825058,0.0037356001960685017,40.414787899254634
0.8496464530553258,0.0015002803225215087,0.0012365257184375265,-1.7267873839916581e-06,3.465071262257563e-06,-3.141535268369339,-0.06986086630371971,1.5707963961527454,0.9993899940363806,2.8676318675048448e-05,0.03492333026155219,2.1146206879152443,0.00019279039404538736,889.7276343023314,0.01842207410640273,5.562461061519087,0.004908793445324519,41.40359386122088
0.8680685271617286,0.001901722492497127,0.0015541965302269087,-2.072188238727761e-06,6.819878538578698e-05,-3.141503947701838,-0.069886526857537,1.5707964292521073,0.9993895453064698,4.432765827421982e-05,0.03493615268778221,2.21786635850668,0.00029417084152785116,890.499894212592,0.018620772957046672,5.644838969607219,0.006092103850236903,42.41422222681135
0.8866893001187752,0.0023151340745092056,0.0019057785711232744,-2.4855425300907393e-06,3.7668199520769114e-05,-3.141464700388987,-0.06991869218169366,1.5707964682003157,0.9993889822485434,6.393998086882504e-05,0.03495222548820419,2.323770953072525,0.00041834094587020053,891.2994527823507,0.018809895346930894,5.72816818186784,0.007238191545909374,43.43713108147105
0.9054991954657061,0.0027391712808978712,0.002292285773642211,-2.959348774908271e-06,5.932434852260553e-05,-3.141417179697193,-0.06995812813590778,1.570796513461596,0.9993882910656702,8.768654109882306e-05,0.034971931343785144,2.4323145439796554,0.000564885802866536,892.126302985384,0.019007016418440603,5.8113271531905815,0.008336847342196673,44.456289395643175
0.9245062118841467,0.0031835115546722096,0.002703962735781924,-3.444793692827523e-06,0.00013783053415302091,-3.1413609281370976,-0.07000558241306662,1.5707965647965942,0.9993874581388473,0.00011579592060723809,0.03499564385262034,2.5435959381997586,0.0007334920811705204,892.981453071267,0.019202430808070825,5.896624195053537,0.009403381175718047,45.504020944343736
0.9437086426922175,0.003652408095853197,0.003137586913692852,-3.924864645440673e-06,6.852003619834338e-05,-3.141295331204926,-0.0700616398414328,1.5707966208734314,0.9993864725277694,0.0001485751356549966,0.03502365522429388,2.657671413512778,0.000924017735689785,893.8656648922591,0.019385111575077163,5.983281592766128,0.010438143973144048,46.56892255955143
0.9630937542672947,0.004144047932002723,0.0035959719990934546,-4.406479197846917e-06,9.995380944458578e-05,-3.1412197876756416,-0.0701268609943011,1.5707966798771062,0.9993853235297329,0.00018632455215096563,0.03505624554171226,2.7745281586881565,0.0011359332107503755,894.7791403901301,0.01958330318917456,6.071458830457889,0.011418968015269199,47.65328772867008
0.9826770574564693,0.004650900035023434,0.004088958897280572,-4.916373716584749e-06,7.636029249558147e-05,-3.1411336896650455,-0.07020205908348526,1.5707967399830738,0.99938399579462,0.00022934785472222485,0.03509382112160786,2.8943119886797875,0.0013683871019163248,895.7232481429127,0.019777716525572253,6.159965921887503,0.012313892292287404,48.74016267020561
1.0024547739820415,0.00517117265410928,0.00461841596839554,-5.453390965615553e-06,9.491620349781644e-05,-3.1410365760986156,-0.07028811077754742,1.570796798941596,0.9993824726133707,0.0002778753510763693,0.035136819980874555,3.0170411989124384,0.0016198008128570029,896.6982834805926,0.01997908283492955,6.2494802231257784,0.013098788987676916,49.839053018944895
1.022433856816971,0.005695337911533575,0.005194997335577566,-6.0351438177637265e-06,2.2241563176574392e-05,-3.1409280150171788,-0.07038606224547095,1.5707968539384174,0.9993807340074429,0.0003321227784752892,0.035185764824018764,3.142837422525365,0.0018878518107182537,897.7055901131638,0.02017915702939521,6.341664997193232,0.013717802014796953,50.97361925356238
1.0426130138463663,0.006214747429495686,0.005826471591030128,-6.666261932156236e-06,7.964396520663082e-05,-3.1408078306513265,-0.07049718092155113,1.570796901552754,0.9993787558044741,0.00039217783362079464,0.03524128890915958,3.271754222735549,0.002169249051387555,898.74586485113,0.020396283278428573,6.433684209583515,0.0141570528827751,52.10359872050164
1.0630092971247949,0.00673175464994,0.006510449539743383,-7.32801974128097e-06,5.645388140784639e-05,-3.140675812991732,-0.07062293871830973,1.570796937279318,0.9993765098307249,0.0004581452868852329,0.03530412765615541,3.4039426914521136,0.002460540254175949,899.8204617895268,0.020604397985733547,6.526784905473718,0.014395139959505695,53.24610419161269
1.0836136951105284,0.007265606028529014,0.007229648823698087,-7.981967958514315e-06,0.00010201599587321498,-3.140531633041819,-0.0707644460893328,1.570796955044203,0.9993739738074542,0.000530189322509223,0.035374835851341886,3.539418625356008,0.0027577672758140755,900.9298148541884,0.02081941438117285,6.621655727386908,0.014450243714198067,54.40994380411355
1.1044331094917013,0.007817694972094724,0.007983106865558517,-8.623359969506238e-06,8.16627342820375e-05,-3.1403746409044633,-0.07092276056176841,1.5707969474079464,0.9993711258057623,0.0006086344311293607,0.03545394181419481,3.678285023291267,0.0030573891123123332,902.0749537795957,0.021027188806449937,6.716815533609336,0.014325344975950605,55.57370611907559
1.1254602982981512,0.00838753011907836,0.008770427326745045,-9.249228911669011e-06,5.187197856901956e-05,-3.1402042837733726,-0.07109885479570069,1.570796905645783,0.9993679448473337,0.0006937565432435548,0.03554193143848769,3.820553466566779,0.0033550486942918937,903.2561592890584,0.02124131650599881,6.813622103765791,0.013975584844410728,56.75617162296746
1.14670161480415,0.008974853587679308,0.009591962581638268,-9.857042293685287e-06,0.00017784475461552165,-3.1400198974276314,-0.07129382974559753,1.570796819590694,0.9993644069999791,0.0007858872081379693,0.03563935470173195,3.966347811604756,0.003645582214713224,904.4747507038844,0.021463952696419097,6.912013290821908,0.013376271979134756,57.9559438616855
1.168165567500569,0.00958537081588901,0.010442262779506495,-1.0438486837288641e-05,2.9171557673920747e-05,-3.1398207467959764,-0.07150881664201558,1.5707966774512292,0.9993604870222125,0.0008853933172858852,0.03574677668382417,4.115792227903914,0.003923542433772382,905.7319478861423,0.021661883662075887,7.012019126229948,0.012510691704202732,59.17264603832086
1.189827451162645,0.010229766070836348,0.011309865069435668,-1.0979728644759054e-05,0.00015973966633265097,-3.1396061666758337,-0.07174439782746525,1.5707964661456715,0.9993561687136965,0.0009926068010538535,0.03586448817026691,4.268823479917293,0.004181738770049365,907.0276187455471,0.021893845273473156,7.115253461849651,0.011332005857692166,60.42812662228896
1.2117212964361181,0.010910481943409907,0.012192297925621586,-1.1478492783889795e-05,2.8579031749754493e-05,-3.139374782474809,-0.07200167230839565,1.5707961703807352,0.9993514254181347,0.001108213969434739,0.035993038071939445,4.425738932748005,0.004414500169471157,908.36436871222,0.02209970441609399,7.216732991337134,0.009950164378341212,61.65206144600995
1.2338210008522121,0.01163151441127988,0.013080240755879465,-1.1927860767290867e-05,1.2782924883593285e-05,-3.1391257320136146,-0.0722809396800662,1.5707957738601637,0.9993462440958435,0.0012326450414544398,0.036132575827978214,4.586378444477283,0.0046157445878093695,909.7407355629465,0.02233648528312937,7.319397233784136,0.00826467378404568,62.88485852865916
1.2561574861353415,0.012393437000183673,0.013971621596322228,-1.2327366745174095e-05,5.983222051237372e-05,-3.1388574287568187,-0.07258306712849369,1.5707952575995778,0.9993406000317104,0.0013666920678572904,0.03628353444002549,4.75103745697261,0.004778083510377756,911.1593640977302,0.022579331365108368,7.422280463208163,0.006280850068865421,64.11235233036727
1.2787368175004499,0.013160321835797904,0.014895603105122161,-1.2706816907359747e-05,8.953620642255306e-05,-3.1385688543062433,-0.0729089038245668,1.5707946002016944,0.9993344679364226,0.0015108631112375347,0.0364463378798494,4.919829701750286,0.004892327234830439,912.6213141462096,0.022814194294792145,7.527764555062423,0.0038008433336910153,65.3675356097148
1.301551011795242,0.013915880755392568,0.01586262459476884,-1.3072282012784984e-05,0.00015026769375272442,-3.138259898345219,-0.07325970846284342,1.570793777026041,0.9993278144993863,0.00166521236032963,0.03662161473007039,5.092831341038628,0.00494393588659959,914.1276581091521,0.0230447234679374,7.636365395548504,0.0007278719487720546,66.65710215708683
1.3245957352631794,0.01469646233454633,0.0168334046055016,-1.3394038569189642e-05,6.0774376551265556e-05,-3.137930236963957,-0.07363651644397848,1.5707927613536523,0.9993206090877093,0.0018299006301722397,0.03680988195575946,5.270084046482858,0.004920042219509952,915.678832783724,0.02326358665159778,7.745868459755039,-0.0028131535150354445,67.94896849374504
1.3478593219147772,0.015534258909363257,0.017770865915916072,-1.3649584594965302e-05,2.3088279414498676e-05,-3.1375786042380356,-0.07403911480091269,1.570791527449581,0.9993128419186023,0.002005559410960422,0.03701103268876559,5.451604419763714,0.004807139805114667,917.2751599006978,0.02350534780501423,7.857570201360071,-0.006855376693969642,69.2592919492057
1.3713646697197914,0.016396077434775426,0.01869715680068318,-1.3860176630833018e-05,7.85035850530465e-05,-3.137203170156527,-0.07446768089015278,1.5707900460638589,0.9993044941184063,0.0021931018812257597,0.03722515502962922,5.637566735486636,0.004596452081215831,918.9177943858134,0.023758479650490827,7.962940454746,-0.011029078088345107,70.47300758862139
1.3951231493702823,0.017230766714624063,0.0196491395671877,-1.4053401770110205e-05,0.00013944235784901782,-3.136803496720503,-0.07492317410857882,1.5707882823631054,0.9992955321667851,0.0023927454610100053,0.03745272783516841,5.828019048066156,0.004278275608261659,920.6066114646857,0.024001171668366572,8.067590385219741,-0.01574606177163768,71.66645572989528
1.4191243210386488,0.018013907222045218,0.020637344490797363,-1.4232094495495127e-05,7.021236833281679e-05,-3.136380199439507,-0.07540653091706268,1.570786198594398,0.9992859227718963,0.0026041810358713056,0.03769421850433174,6.022950691592503,0.003834482635446147,922.3414877617319,0.02423171675703273,8.174606865793203,-0.021272297378277724,72.88067419267612
1.4433560377956816,0.01870147214696047,0.021688398149326542,-1.4400198651136472e-05,2.9955978840631264e-05,-3.1359349544498287,-0.07591923144559375,1.5707837514847558,0.9992756226402275,0.0028265693352003134,0.03795036609870009,6.2223918140558165,0.0032401837425068336,924.1229022831868,0.02448125197913731,8.285296061253897,-0.027824432841502086,74.13282299134016
1.4678372897748189,0.01929027283941167,0.022792459835895118,-1.454502563853929e-05,0.00012618590711566504,-3.135469518842676,-0.07646366013573534,1.5707808898330184,0.9992645703052462,0.003059030343404697,0.03822236148944579,6.426647831858076,0.0024654928698565736,925.953845675728,0.024743212152245064,8.400411583846633,-0.035519782084872636,75.43121386066284
1.492580501927064,0.019799387972906254,0.023919523640097595,-1.4655905742495765e-05,5.690009581783037e-05,-3.134985476984703,-0.07704153780528589,1.570777562028177,0.9992527152739955,0.003300770261437949,0.038511063925572936,6.63599857915419,0.0014771710190549451,927.8371321929321,0.024984165039215966,8.520451392944826,-0.044424838865488446,76.78015902019945
1.51756466696628,0.020238630059213912,0.025044383538870493,-1.473007551084499e-05,0.00019279054553130766,-3.134484968375957,-0.07765331635880449,1.5707737212154957,0.9992400313562443,0.003550718006045087,0.03881669866702597,6.850434125512591,0.00024210494169841254,929.7728862188272,0.025244774840800677,8.643334432946087,-0.054398943041642014,78.15099882791057
