Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19583288831750137,0.0,0.0,0.0,2.6064025804904542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025508940765955765,0.0,874.7854016118605,0.011922770406079503,0.5430049005531414,0.0,3.863680628502072
0.20775565872358087,0.0,0.0,0.0,4.3852189521534876e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03246529791241818,0.0,874.8349746768379,0.012041241000076225,0.6227152886990621,0.0,4.43084951087505
0.2197968997236571,0.0,0.0,0.0,5.4802602002247756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040479398069762425,0.0,874.8920746189776,0.01216364195841299,0.7072266841070518,0.0,5.032179334957499
0.2319605416820701,0.0,0.0,0.0,1.5842635500347463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0496238501409239,0.0,874.957218098547,0.012281298125898621,0.7946942252395308,0.0,5.654543228822936
0.2442418398079687,0.0,0.0,0.0,2.531864647983109e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05993272408586031,0.0,875.0306475034712,0.012405022647176467,0.882013947677049,0.0,6.275855338021847
0.2566468624551452,0.0,0.0,0.0,3.914156192162889e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07143046503912624,0.0,875.1125368040136,0.012528968812958785,0.9701586209458,0.0,6.903037277387766
0.26917583126810396,0.0,0.0,0.0,7.392162919267911e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0841680381971763,0.0,875.2032486343057,0.012652573447637205,1.062106715193209,0.0,7.5572819632267105
0.28182840471574117,0.0,0.0,0.0,2.2174315556351257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09822076610845688,0.0,875.3033189368725,0.01278241328514701,1.1577025564359262,0.0,8.237481717590988
0.2946108180008882,0.0,0.0,0.0,5.180687192789613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11364879099658712,0.0,875.4131756803826,0.012911007125320395,1.2542673461144112,0.0,8.924575898317679
0.30752182512620857,0.0,0.0,0.0,2.099652653224181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13048365412355928,0.0,875.5330432812576,0.013037229313844045,1.3519129320549927,0.0,9.61936034404376
0.3205590544400526,0.0,0.0,0.0,1.1858323337038266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14876827838264933,0.0,875.6632271328934,0.013168866088932474,1.4514333343593697,0.0,10.32748480135982
0.3337279205289851,0.0,0.0,0.0,1.8487749221541647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16855299214697902,0.0,875.8040853696588,0.013303205967181098,1.551306728138837,0.0,11.038120923529998
0.3470311264961662,0.0,0.0,0.0,7.66246541957897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1898604891805924,0.0,875.9557794789815,0.013438208653997918,1.6502369795408105,0.0,11.742046238983457
0.3604693351501641,0.0,0.0,0.0,3.11099415166747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21272449841224017,0.0,876.1185494554054,0.013566940804765004,1.7509974447741714,0.0,12.458994202518259
0.3740362759549291,0.0,0.0,0.0,0.00013078840866503452,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23719275149656116,0.0,876.2927348830353,0.013703255254223834,1.8545046125594906,0.0,13.195485970227661
0.38773953120915294,0.0,0.0,0.0,1.5491910368308862e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26333878666451654,0.0,876.4788590561327,0.013827452713105925,1.9596821207306294,0.0,13.9438628273444
0.40156698392225887,0.0,0.0,0.0,4.806399804000686e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2911851040099135,0.0,876.6770819923378,0.013970824856355146,2.066440966172756,0.0,14.703491483800004
0.415537808778614,0.0,0.0,0.0,1.4510112498743492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32082472200205986,0.0,876.888065666972,0.014116027847729085,2.174795089637899,0.0,15.47447113319936
0.4296538366263431,0.0,0.0,0.0,7.575808669779909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3523066182155543,0.0,877.112158579418,0.014260957341983238,2.283988942672409,0.0,16.251425768951584
0.44391479396832634,0.0,0.0,0.0,4.0856994260646175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3856874042936667,0.0,877.3497635357658,0.014398834478069167,2.395896321740876,0.0,17.047688145686728
0.4583136284463955,0.0,0.0,0.0,7.551645879655524e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42101467404228754,0.0,877.6012191355525,0.014543265219852497,2.508845770040659,0.0,17.851365230279
0.472856893666248,0.0,0.0,0.0,4.868539293737247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4583279684796546,0.0,877.8668067636046,0.014694194778954284,2.620521863558179,0.0,18.64598192480771
0.4875510884452023,0.0,0.0,0.0,7.764076624621253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.497685266743782,0.0,878.1469389966389,0.014840856255492751,2.735323054110497,0.0,19.462834840157335
0.502391944700695,0.0,0.0,0.0,0.00013777695434953634,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5391667926140085,0.0,878.4421866259976,0.014984890661388528,2.85295078755606,0.0,20.299799653228572
0.5173768353620836,0.0,0.0,0.0,7.696305133954438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5827948389702731,0.0,878.7527082512087,0.015121511978221758,2.967495709512449,0.0,21.114829122769923
0.5324983473403053,0.0,0.0,0.0,8.588310993305782e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6285482788047044,0.0,879.0783534951455,0.015268778999210086,3.0825855690438058,0.0,21.933736024632793
0.5477671263395154,0.0,0.0,0.0,1.7108738062473144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6765442835946262,0.0,879.4199561362585,0.0154163324091946,3.2033244878517606,0.0,22.79283807183232
0.56318345874871,0.0,0.0,0.0,6.079803486232435e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7268779778275006,0.0,879.7781930164346,0.015576139646392706,3.323940031237578,0.0,23.651062257288686
0.5787595983951027,0.0,0.0,0.0,1.5168891710967862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7795864953570107,0.0,880.1533284272217,0.01573956114674846,3.441777508395636,0.0,24.48951947442127
0.5944991595418512,0.0,0.0,0.0,0.00021226253382197275,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8347123416920872,0.0,880.5456648245577,0.01590351174944349,3.561795469009091,0.0,25.34349163751255
0.6104026712912947,0.0,0.0,0.0,3.3171123693832464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8923555073940228,0.0,880.9559136749344,0.01603804948799392,3.685869378002498,0.0,26.22632337290209
0.6264407207792886,0.0,0.0,0.0,7.690468857561616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.952481604059124,0.0,881.3838301090202,0.01620267378821405,3.809514443233514,0.0,27.10610372636908
0.6426433945675026,0.0,0.0,0.0,2.0601784698417326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0152054955076721,0.0,881.8302316012077,0.01636214996330465,3.930803838981918,0.0,27.969122620523553
0.6590055445308073,0.0,0.0,0.0,7.711662212491319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0805393153003824,0.0,882.2952044490808,0.01653266282932153,4.053778135480262,0.0,28.844130206459365
0.6755382073601288,0.0,0.0,0.0,2.5984304991850484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1486103126542562,0.0,882.7796541367098,0.01669586920693522,4.179417217105203,0.0,29.738098723801627
0.692234076567064,0.0,0.0,0.0,6.455698355259637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2194511462953082,0.0,883.2838129922795,0.01686948808477451,4.304584162244951,0.0,30.628707815492316
0.7091035646518385,0.0,0.0,0.0,0.00011312972533561799,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2931453571814955,0.0,883.8082754960511,0.017038677093190624,4.430819086878682,0.0,31.52691597613861
0.7261422417450292,0.0,0.0,0.0,5.040816923470806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3697473635743749,0.0,884.3534288198105,0.01720155131863621,4.559224913677765,0.0,32.44057090832251
0.7433437930636654,0.0,0.0,0.0,1.7361206303179e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.449285922994683,0.0,884.9194775391242,0.01737704325238687,4.685953959086875,0.0,33.342294920973146
0.7607208363160523,0.0,0.0,0.0,5.3997748526677725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5318053247864738,0.0,885.5067368574277,0.017560359887061394,4.809893405211478,0.0,34.22416990333721
0.7782811962031136,0.0,0.0,0.0,0.0015232057044745383,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6174026285170768,0.0,886.1158974282456,0.017739474249606646,4.937913962977911,0.0,35.135083503911225
0.7960206704527203,3.980826576501691e-05,3.062176096265837e-05,-3.771484887721302e-08,1.4100330697165043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5286208593367496e-23,0.03489949670250097,1.7061502152654497,2.186841884736036e-22,886.7474742352243,0.017659852322986724,5.058541712236531,0.00012327546205516944,36.0417986824555
0.813680522775707,0.00035072787479632165,0.00026790499130514687,-3.120037686950326e-07,7.103486906667741e-05,-3.141589234091826,-0.0698157973687221,1.5707963299388585,0.9993907811712417,1.708762235677481e-06,0.03490080954665485,1.7961452037972896,1.048816599528914e-05,887.3919934243837,0.017847165702417844,5.131822772038945,0.0010713343315850547,36.92679481893158
0.8315276884781249,0.0006868206697275255,0.0005110963350380852,-5.380274315668645e-07,2.927810588545793e-05,-3.141580009819971,-0.06982274478569726,1.5707963375688268,0.9993906599114624,6.3182207614834374e-06,0.03490428113800543,1.8884161218846036,3.8497047752219e-05,888.059320975412,0.018026609626517587,5.206804639989155,0.0020750560052431944,37.8343069231837
0.8495542981046424,0.0010496502092264268,0.0007591655651359374,-7.101922055493428e-07,5.86832466244856e-05,-3.1415643948656142,-0.06983419090858947,1.570796348698661,0.999390460055958,1.4121132009966192e-05,0.03491000070868141,1.9829734799022107,8.53620400383155e-05,888.7498016969729,0.01821569375405696,5.282432303513002,0.0031316047274133085,38.74921961338541
0.8677699918586994,0.001433066826347708,0.0010234105478442272,-8.895890633811578e-07,5.5123244802160755e-05,-3.141541796975657,-0.0698503867568815,1.570796362554429,0.9993901771012978,2.5413424636931722e-05,0.03491809368757124,2.079913098542929,0.00015222571834735515,889.4643582522167,0.01840172208449853,5.359533627361999,0.0042056941380086595,39.68359383562622
0.8861717139431979,0.0018283975832471449,0.001317643630421127,-1.141808004703285e-06,3.390852444218211e-05,-3.141511800946661,-0.06987188355266276,1.570796379765348,0.9993898012364398,4.040257859471757e-05,0.03492883551096041,2.1792718039133567,0.00023932214503380537,890.2035424485139,0.0185906246912112,5.4375433605755505,0.005255315699211233,40.629759616862174
0.9047623386344091,0.002234411216534556,0.0016433173800985384,-1.4614047714821154e-06,1.9024184939824447e-05,-3.1414740480362213,-0.06989936395794603,1.5707964011844993,0.9993893202720917,5.9267861533572144e-05,0.03494256729202517,2.28109681394511,0.000346519293978772,890.9678369005281,0.018785740650021476,5.515355043492434,0.006271424492229392,41.571816939676005
0.9235480792844306,0.0026594601315733327,0.0019909656555411794,-1.7979155252991382e-06,0.00014367641975996038,-3.141428111085022,-0.06993347731719803,1.570796427035808,0.9993887224975962,8.222271419729156e-05,0.034959613491642595,2.385470468384615,0.0004737041341635312,891.7580941310063,0.01898604412537297,5.595182025953187,0.007268496820269588,42.54086880319372
0.9425341234098036,0.003107733768044223,0.0023572631820704005,-2.132694852682813e-06,1.1147052243369497e-05,-3.1413733948468296,-0.06997473135261742,1.5707964565084125,0.9993879985489036,0.00010956454729046356,0.03498022779827304,2.492482715366142,0.0006210205478438025,892.5753004747698,0.019165147959261053,5.676017919926128,0.008248680611552138,43.52223172584144
0.9616992713690646,0.0035777321557917165,0.002744402618618139,-2.472282249847271e-06,6.265562017263852e-05,-3.1413093539617902,-0.07002358153411062,1.5707964883988097,0.9993871398348324,0.0001415658318630552,0.03500463778523425,2.602068768188291,0.0007881960478315253,893.4192199101697,0.019371679678322096,5.75851330884767,0.009191783136498493,44.525311006979344
0.9810709510473867,0.00406339289255627,0.003162059464298184,-2.8455302670270584e-06,7.7190608805344e-05,-3.141235360594081,-0.0700807461592144,1.5707965216169046,0.9993861329915862,0.00017854024718386496,0.035033202353000045,2.714440999891005,0.0009748289790802735,894.2917470301434,0.019570820409830603,5.841359432670957,0.010071016520556387,45.53132605029933
1.0006417714572173,0.0045628197941681905,0.0036122762675365678,-3.25316951069387e-06,3.787504458644196e-05,-3.1411509650140297,-0.07014698843585351,1.570796554849144,0.9993849636799713,0.00022071246272157324,0.03506630283678087,2.8295944024397004,0.0011797876574827836,895.1929775004536,0.019769519925412427,5.925189988988305,0.010864918765920174,46.549261484583155
1.0204112913826298,0.005068406830510936,0.004104095900174935,-3.7125023899172576e-06,3.249919530289728e-05,-3.1410557551116627,-0.07022318993781708,1.570796586365498,0.9993836152625505,0.00026828833352898697,0.03510437971046332,2.947600218125954,0.0014012976942112375,896.1238314795095,0.019978377652913215,6.01141298141164,0.011529868891747317,47.599237275122704
1.040389669035543,0.00557164910995462,0.00464650418751311,-4.234423246109225e-06,1.5077529760867926e-05,-3.14094945582652,-0.07031052489029155,1.5707966141529033,0.9993820657189086,0.0003214052157760828,0.03514801967475642,3.0685770403265975,0.0016369516249348027,897.0855005573865,0.020190900984320415,6.097575233816279,0.012047672208042466,48.64631566023992
1.0605805700198634,0.006072918753097682,0.005238174618177214,-4.802090957500377e-06,8.267362562396837e-05,-3.140831903137528,-0.07041025733447562,1.5707966353314369,0.9993802911600046,0.00038014495248885706,0.035197854300492,3.1925863361783473,0.001883865421951015,898.0786014076,0.020409600634047287,6.1846958032528105,0.012398157144860244,49.70465410660456
1.0809901706539107,0.00658974386018877,0.005863299786661547,-5.373492380459938e-06,0.00020605834592562456,-3.1407027062383683,-0.07052350453252113,1.5707966456691624,0.9993782698866974,0.0004447026723971501,0.03525444180083818,3.31973768801195,0.0021389810869382364,899.1043214929398,0.020617232884202252,6.273551394008323,0.012596709906874459,50.78438696828802
1.101607403538113,0.007124663696228181,0.006519081389993052,-5.940297034178016e-06,3.983376023290274e-05,-3.1405613506045573,-0.07065110836281363,1.570796639639572,0.9993759846251019,0.0005153352883904904,0.035318202767943854,3.450015195584722,0.0023992864334986858,900.1627110549256,0.020801538916871642,6.362417114802015,0.01265096094919568,51.86078467259695
1.1224089424549846,0.007676794749495833,0.007204799665211094,-6.499670282843557e-06,0.00010573960560791737,-3.140407423402068,-0.07079380588556686,1.5707966107367626,0.999373419549839,0.000592248866443914,0.035389505403872465,3.5833160843432443,0.002661195262253946,901.2530602660692,0.021022069809820243,6.452589001565378,0.012522605890069058,52.9520650928196
1.1434310122648048,0.00824699874146988,0.007922000043018743,-7.0501602838459215e-06,0.00011542199212369703,-3.140240064500425,-0.07095276186601467,1.5707965512341708,0.9993705506495423,0.0006758729348763457,0.035468931608045165,3.7199489698135912,0.0029208922636211653,902.3781927080156,0.021231083924020844,6.5447582214217785,0.01217963305449832,54.067291696774305
1.1646620961888257,0.008837946273331447,0.008667174633879445,-7.584932249201478e-06,6.831136012229524e-05,-3.140058734399663,-0.07112884408540657,1.5707964521621958,0.9993673586682721,0.0007664767638509304,0.03555691486418503,3.8599010858191964,0.003173678604638618,903.5381962471274,0.021440120507170368,6.637557329528297,0.011627979932080552,55.18680016502091
1.186102216695996,0.009461875643040699,0.00942899070371149,-8.086923373559218e-06,1.2415688573727566e-05,-3.1398625986237585,-0.07132282128517406,1.5707963031886545,0.9993638253826651,0.0008644769692840234,0.03565383914281136,4.003258635292296,0.0034142162816695985,904.7340982208001,0.021661315794819114,6.733793468529316,0.010807389752726089,56.34922647024151
1.2077635324908151,0.010120705834829677,0.01020534271033532,-8.553367769210807e-06,0.00012235200638660457,-3.139650544321279,-0.07153546676032703,1.5707960924301867,0.9993599316489147,0.0009704292074852488,0.035760090661558726,4.150176285102269,0.0036372084701067784,905.9674052580248,0.021896900867051983,6.829069969040678,0.009796721664241267,57.492354825658765
1.2296604333578671,0.010819324043931256,0.010989707685046623,-8.977688745558701e-06,0.0001071504694170511,-3.1394213248396543,-0.07176752529278926,1.5707958063803038,0.9993556579266867,0.0010849559268874178,0.03587604136039749,4.300773148038687,0.0038381272158933295,907.2390167361543,0.022110975479042283,6.9245316615376,0.008555838195775052,58.63153552352215
1.2517714088369094,0.011558493414296834,0.011777491490488423,-9.356646272515826e-06,1.1558192996683466e-05,-3.1391739576978135,-0.0720192344262413,1.5707954304834373,0.9993509930222004,0.0012085475254774661,0.036001809698922076,4.454965676428272,0.004010467749693048,908.5483487190179,0.022330504195293255,7.020761356687403,0.0070455685480765315,59.77461673563277
1.2741019130322027,0.012313110171202818,0.012589983961198266,-9.717721386600006e-06,3.963209405462224e-05,-3.138907367544766,-0.07229123829424838,1.570794948005344,0.9993459175053082,0.0013417407162808798,0.036137717270273984,4.612843158714068,0.004147149527237765,909.8962013964162,0.022573558738669508,7.11823229221407,0.005168646568599875,60.928214262427254
1.2966754717708722,0.0130618745415806,0.013446590839745767,-1.0079313088425143e-05,9.734639571023846e-06,-3.1386208917244582,-0.07258504067588946,1.570794338740238,0.9993403956262612,0.0014848658640374778,0.0362845151857818,4.774685667812733,0.004236768978475533,911.2853281293943,0.022812921510763973,7.2192760512585865,0.0027620726722174128,62.12426411708633
1.3194883932816361,0.013825554994900437,0.01432359090408238,-1.0416084566046231e-05,0.0001299196889022007,-3.1383142283745946,-0.07290184716470376,1.5707935804750832,0.9993343961033948,0.00163807296659169,0.036442805532919634,4.9405517762861955,0.004267670340260549,912.7164142394611,0.023061642891697653,7.320810885079846,-5.407510518212538e-05,63.319062251275064
1.3425500361733338,0.014645923446780253,0.015177592331626542,-1.0690733325144557e-05,0.00020332196968319983,-3.137985955564162,-0.07324208898129557,1.5707926501888407,0.9993278996630199,0.0018020716292559448,0.036612803399302195,5.110599749804041,0.004228583052924693,914.1909831487818,0.023285359348805823,7.424716704252289,-0.0033162972646980414,64.53667059592352
1.3658353955221396,0.015507422404660371,0.016014339583360068,-1.0914326772828373e-05,1.1278372210520715e-05,-3.1376347879312316,-0.07360522327120052,1.570791525330387,0.999320903732784,0.0019775031914692313,0.036794237125463425,5.284674599381047,0.004110834258537431,915.7075190513822,0.02349415405036681,7.523936821629115,-0.006735551070811919,65.68089343641952
1.3893295495725064,0.016352209865901583,0.016879273584110205,-1.1130345898944412e-05,4.825604237488574e-05,-3.1372603719936762,-0.07399158194626108,1.57079017916266,0.9993133895409257,0.0021645431961885586,0.03698727214295275,5.4626045985964335,0.003907651002695952,917.2639346510772,0.023749939986779323,7.620969571438682,-0.010547676635261492,66.78695851988188
1.4130794895592858,0.0171656705937151,0.017780987125995764,-1.1341548543981016e-05,9.446564719804346e-05,-3.1368621054016996,-0.0744030814598385,1.5707885768270213,0.9993053074947496,0.0023634912411378346,0.03719286556997982,5.644786927093431,0.003604558602170321,918.8635984654322,0.023999728545529786,7.719471153938455,-0.015003184517578497,67.90374026585201
1.4370792181048155,0.01790645478659996,0.01874837987409871,-1.155775859412692e-05,4.712504444481245e-05,-3.1364409212986013,-0.07484130481003402,1.5707866806761226,0.9992966143195727,0.002573879570765116,0.03741180792609556,5.831290578968092,0.00318086618672236,920.5073341087127,0.02424105406063437,7.821465643808201,-0.020343689334644265,69.05842422351276
1.46132027216545,0.018562248366822177,0.019781126774910576,-1.1766990201405326e-05,0.00036536894605654655,-3.1359985631945086,-0.0753082102448143,1.5707844478666184,0.9992872595921903,0.0027948353262865033,0.03764507723227357,6.022182329331054,0.002611935157433723,922.1960109414621,0.02449628204780141,7.926936143099251,-0.026642763210815663,70.24986811781109
1.4858165542132513,0.019150794475018343,0.02085344306290958,-1.195251867142801e-05,0.00017524531402521523,-3.13553630368015,-0.07580585727106585,1.5707818312320831,0.9992771891728002,0.0030257207588560687,0.03789370205125799,6.217724054406491,0.0018696013426402643,923.9322675688436,0.024676239342786177,8.036728939811052,-0.03398644815401618,71.48750094256987
1.5104927935560375,0.019675049554359374,0.021946324891060805,-1.210709697233152e-05,5.2545103483878096e-05,-3.135056932840061,-0.07633393610437642,1.5707787935207798,0.9992663951806444,0.0032651401641462423,0.03815752719694575,6.4174552541982655,0.0009277078162123161,925.7122528056996,0.02490443402243092,8.149751473395675,-0.04233974213507657,72.75606037129992
