Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5162416011552928,0.0,0.0,0.0,6.614426011475119e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6237142723111161,0.0,880.5406515567646,0.01506386724381037,3.164346017218882,0.0,30.106741267088136
0.5313054683991032,0.0,0.0,0.0,9.962012614034681e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6723121746776648,0.0,881.0031569445658,0.015212118729089119,3.2865427050426206,0.0,31.26936509014205
0.5465175871281923,0.0,0.0,0.0,4.357722315333774e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7232871712827017,0.0,881.48828115636,0.015356949076071436,3.4142451736202273,0.0,32.48437291789331
0.5618745362042638,0.0,0.0,0.0,5.5270481921989515e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7767264032470622,0.0,881.9968532873053,0.01551198374288354,3.54271693844063,0.0,33.70670011047179
0.5773865199471473,0.0,0.0,0.0,0.0001126204671017592,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8326699065542853,0.0,882.5292543744899,0.015666998420705736,3.6680097153781146,0.0,34.89878125373664
0.593053518367853,0.0,0.0,0.0,7.639881487776686e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8911425299242345,0.0,883.0857208742079,0.015814802023167207,3.795034795423235,0.0,36.10734416011271
0.6088683203910202,0.0,0.0,0.0,4.9567685975589024e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9522120474752815,0.0,883.6668975849016,0.015969954868501057,3.92667218169311,0.0,37.35979022888557
0.6248382752595213,0.0,0.0,0.0,1.2738827505230595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0159958550234436,0.0,884.2739015535093,0.016131153753218053,4.058509722390208,0.0,38.61414063982617
0.6409694290127393,0.0,0.0,0.0,4.087267407054367e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0825264266449568,0.0,884.9070418416727,0.016300172788296985,4.18789491368895,0.0,39.84515850482171
0.6572696018010363,0.0,0.0,0.0,1.5009566428857758e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.151869019807955,0.0,885.566939440652,0.01646663547921967,4.318791230220651,0.0,41.09055376601958
0.673736237280256,0.0,0.0,0.0,0.00022663146951116647,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2241005118114359,0.0,886.2543258063733,0.016639320499043042,4.452588014376996,0.0,42.363545133286
0.690375557779299,-9.47410787615424e-06,-6.544968392969122e-05,1.3204271289030032e-08,0.00016009228407079545,3.141592621471897,-0.05235965508008795,1.5707963267503549,0.9996573278874714,-1.6054028056759044e-08,0.026176837106121106,1.299230766949988,-1.8449554489573967e-07,886.9701554728251,0.016778847429593013,4.5601133636563675,-5.44351244843601e-05,43.638478755965316
0.7071544052088921,-3.3730533224961944e-05,-0.00020861121530104293,4.379980561184856e-08,3.9211013408394317e-05,3.1415922631685342,-0.05235735625302739,1.5707963262708873,0.9996573579748029,-1.9515060036131787e-07,0.026175688086444944,1.376404478293901,-2.238195275417629e-06,887.7134443427303,0.016930935946693038,4.636987152353453,-0.00019298113123571286,44.92497675717293
0.7240853411555851,-5.747925099678612e-05,-0.0003566124742448967,7.1652961133568e-08,0.00012150287341240757,3.1415914878558606,-0.05235257826716087,1.570796325282579,0.9996574205053332,-5.826870793245894e-07,0.026173299912002033,1.4555886994074028,-6.663362291077066e-06,888.4854171884459,0.017105127461129688,4.714967069070551,-0.00032735718390169147,46.230711571979185
0.7411904686167148,-7.904994032747922e-05,-0.000511072893275878,9.565087224109819e-08,7.345406575924427e-06,3.1415903166418313,-0.052345164315883944,1.57079632383086,0.9996575175217374,-1.1681125829969023e-06,0.02616959420610288,1.5369235239738575,-1.3314139470213063e-05,889.2876877498935,0.017267304066638678,4.7925257592904495,-0.00044762897841301715,47.526203818669195
0.7584577726833535,-9.99395540867489e-05,-0.0006702470099435532,1.1719321322359318e-07,0.0003359211251316125,3.141588777155704,-0.05233496333279687,1.5707963219605112,0.9996576509853329,-1.9376167427649316e-06,0.026164495461013713,1.6203510583668002,-2.1999530240016483e-05,890.1195804849295,0.01745100916397968,4.868447935017484,-0.0005617846775851768,48.78864999057866
0.7759087818473331,-0.00013042109104034858,-0.0008249192727885409,1.4269039983332844e-07,6.116990680653001e-05,3.141586784244976,-0.052321905147148476,1.57079631963169,0.999657821792018,-2.9337619153693083e-06,0.026157968602791043,1.7060061463290357,-3.314787700751602e-05,890.9826331721255,0.017579581171388026,4.946620512258349,-0.0007262632487580727,50.09317659109787
0.7934883630187212,-0.0001732568054500412,-0.000971878739132156,1.7055334168425569e-07,5.9969855490381925e-05,3.1415841334203862,-0.05230609794946275,1.5707963167625947,0.999658028498119,-4.258759048635126e-06,0.026150067707435,1.7936740732781706,-4.782952149496307e-05,891.8751217539425,0.017757648241847,5.0248278515866,-0.0009550590481545067,51.398444238773955
0.8112460112605682,-0.00022479681087310562,-0.0011146052752869918,1.9789846105841935e-07,5.252827903191034e-05,3.141580593334936,-0.05228758035594819,1.5707963132932816,0.9996582705643287,-6.028243228139379e-06,0.026140812075544237,1.8836038395188714,-6.723912479533318e-05,892.7995394007565,0.01793802832425706,5.101600846144964,-0.0012267369529215322,52.67557051729821
0.8291840395848252,-0.00026745439003330375,-0.0012689472658766847,2.2171063348906082e-07,2.8757506899376226e-05,3.14157616171654,-0.05226621985186312,1.5707963092129702,0.9996585496819639,-8.24335075833036e-06,0.026130135471322424,1.9758358457758824,-9.128220617314827e-05,893.7564568661487,0.018121879231656757,5.179997811106084,-0.0014429829186192035,53.98128423174151
0.847305918816482,-0.0002988163516051439,-0.0014369935251715906,2.4028956030160634e-07,4.090187929120417e-05,3.1415710127398757,-0.05224172008794816,1.5707963045436357,0.9996588696734987,-1.0817024362047093e-05,0.026117889769441925,2.0704449519881614,-0.00011886449289439317,894.7470323842614,0.01831223723446529,5.259245896323935,-0.0015894779233938897,55.300646610370144
0.8656181560509473,-0.0003265011677653367,-0.0016116478870293056,2.55898652132011e-07,8.440307919367356e-05,3.14156530083673,-0.05221379589243996,1.5707962993114364,0.9996592342016213,-1.3672074804279294e-05,0.026103932431056853,2.1675105201660028,-0.0001489761701281667,895.7723730117608,0.018502694570514344,5.339915355370518,-0.001706597540736877,56.6454040562423
0.8841208506214616,-0.0003651656798487841,-0.0017793122848487268,2.7341041728929626e-07,6.212001503866805e-05,3.141558919751159,-0.05218241020986074,1.5707962934500599,0.9996596436746885,-1.686161351020595e-05,0.026088244932772845,2.267089471962147,-0.0001820052694166215,896.8334726109517,0.01868740477407549,5.421563458597152,-0.0018734399985486706,58.00871737968443
0.9028082553955371,-0.00041585752165127654,-0.0019385858910417894,2.9138549660653016e-07,0.00012879188068383286,3.1415516398433057,-0.05214765594072363,1.570796286866072,0.9996600967947006,-2.0500423384340994e-05,0.026070873706782488,2.3691852539645324,-0.0002189911036442268,897.9305847592666,0.01887844667883365,5.503053414587672,-0.002094496120115062,59.369128306426944
0.9216867020743708,-0.000469630436947009,-0.002097432582690835,3.080858101304077e-07,2.7464284036313092e-05,3.1415432774291667,-0.05210956348097097,1.5707962794750794,0.9996605930707791,-2.46803173968642e-05,0.026051833943417015,2.473879171134096,-0.0002606712545879823,899.0648973933863,0.019059177373817238,5.58647868482519,-0.0023178659314800247,60.76592063927361
0.940745879448188,-0.0005209155298142831,-0.0022605830221625535,3.2299534137300695e-07,3.153297538203499e-05,3.1415338333871174,-0.05206803770431881,1.5707962712022685,0.9996611336389332,-2.9400858820418447e-05,0.026031078092987006,2.5811759378443018,-0.00030673213090639303,900.2368840192236,0.019261285352282997,5.670835547949043,-0.0025122532514395336,62.17958742281124
0.960007164800471,-0.0005709154919564506,-0.002426816254259066,3.363021100616399e-07,1.4086715932865306e-05,3.141523322190528,-0.05202289113231283,1.5707962619469449,0.9996617208228841,-3.465481626159091e-05,0.026008512444995427,2.691251936964299,-0.00035673417230285134,901.4488366438108,0.01946511290202091,5.756943439808703,-0.002681064971238794,63.62591993100137
0.9794722777024919,-0.0006270692551835996,-0.0025888875382110905,3.486489768824215e-07,4.125854621632395e-05,3.141511674685819,-0.051974063381932785,1.5707962515979608,0.9996623552747639,-4.047675792197625e-05,0.025984106814677773,2.804177703635808,-0.00041063384370045074,902.7019356407367,0.019674863586148894,5.843507002201856,-0.00286348644892281,65.08095569819906
0.9991471412886408,-0.0006910888226583195,-0.002744746512439862,3.5988825263784137e-07,0.0001144696459934833,3.1414987201577915,-0.05192158044433309,1.5707962400243665,0.9996630365085446,-4.695201615604509e-05,0.025957874189360516,2.9200256305119776,-0.0004689014245499889,903.9972095885414,0.01988190485338892,5.930744447960783,-0.0030657601840201848,66.54918631503675
1.0190290461420297,-0.0007693985147867474,-0.002887909307251529,3.6948780138557996e-07,4.47377254303859e-05,3.141484236205559,-0.051865551672073525,1.5707962270912461,0.9996637629439352,-5.4191757850515446e-05,0.02592986922270975,3.0388525368688764,-0.00053216002230499,905.3358035185441,0.02007693359409335,6.020338020091106,-0.0033158105817713635,68.0638334562801
1.039105979736123,-0.0008699643827815687,-0.0030101965376826555,3.76064052702482e-07,0.00011741471567756536,3.1414678171246178,-0.051806304977352,1.570796212684859,0.9996645301562457,-6.239877097362115e-05,0.02590025581118541,3.160645222513991,-0.0006019529113571395,906.7179863221012,0.020288246469449378,6.109771307699947,-0.003656931820054048,69.5775553316411
1.0593942262055724,-0.0009916317048988435,-0.00311209120290743,3.788952010551249e-07,3.1356707664297166e-05,3.141448955498293,-0.05174417389161492,1.570796196677102,0.9996653336464387,-7.182668343726358e-05,0.02586920065988569,3.2855360763055503,-0.0006802957306140647,908.1454854857468,0.02048741679998023,6.199715328043773,-0.004077441600013623,71.1031724697088
1.0798816430055527,-0.0011184206058283714,-0.003207843812136905,3.803205409800973e-07,0.00014452985269276417,3.141427342122017,-0.05167942752313369,1.570796178892107,0.9996661697564001,-8.263005176280487e-05,0.025836838273303176,3.4135146361939297,-0.0007679912959992864,909.6186305264854,0.020706354205386024,6.29133192698457,-0.004484157899030037,72.66189894353147
1.1005879972109387,-0.0012467054453399458,-0.0033003634647026533,3.8099449807015014e-07,2.720252233642122e-06,3.141402856577416,-0.051612039165596285,1.5707961590392898,0.999667038653424,-9.486907325106585e-05,0.025803155298118826,3.544758783222096,-0.0008646933669803609,911.1398161772227,0.0209041972384143,6.382988075314775,-0.004856944072739368,74.22182707382571
1.121492194449353,-0.0013758990777917178,-0.003389188717563111,3.8101688205215867e-07,4.3884859416721045e-05,3.141375444913944,-0.05154211123357017,1.5707961368365708,0.999667938828847,-0.00010857072251036874,0.025768202919699633,3.6791789768605527,-0.0009696501284239462,912.70827120194,0.021133574761144525,6.47542733651355,-0.005184426641936623,75.79771372514782
1.1426257692104975,-0.001505753174179616,-0.003474081268980025,3.8048062727375356e-07,8.291558244960232e-05,3.1413449948171777,-0.05146957947785662,1.570796111921272,0.9996688709090589,-0.00012379114798693786,0.025731949018877286,3.8170500976581927,-0.0010820591402368907,914.3276817360022,0.021356769643943396,6.569733834008849,-0.005454254924293174,77.41043203156376
1.163982538854441,-0.0016332099862542914,-0.003556970633304593,3.797080876304755e-07,9.59777190048712e-05,3.141311457289035,-0.05139450579828897,1.5707960839402846,0.9996698338844056,-0.0001405548505648332,0.02569442452978,3.958394555529317,-0.0012007215880626568,915.998708109328,0.02157398602008409,6.664535285608037,-0.0056493384306207685,79.0333945176562
1.185556524874525,-0.0017477753448289861,-0.003646809960461915,3.795092091179311e-07,0.00016881189794764546,3.141274960656213,-0.05131681095221375,1.5707960524648958,0.9996708285608702,-0.0001587976994548422,0.025655589838656966,4.103256629204841,-0.0013231979240918815,917.7224203456121,0.0217905936466245,6.762595693453579,-0.005692450394474877,80.71964852102697
1.2073471185211495,-0.0018471358181381158,-0.0037447529307920043,3.7965628003296854e-07,0.00010751792474720357,3.1412357624590066,-0.051236292320332916,1.5707960170042385,0.9996718573228514,-0.00017839097937857946,0.025615343663635885,4.251701712984816,-0.0014462537227100387,919.50002356028,0.021993505062028573,6.859062092123588,-0.005594026279018438,82.37480928472564
1.229340623583178,-0.0019261839731646053,-0.003854275190297457,3.799517137756994e-07,0.00021708496828273208,3.1411942281343785,-0.05115274935689269,1.5707959770554611,0.9996729225212206,-0.00019915204439111163,0.025573585759107103,4.4036402530775804,-0.0015663925989487341,921.330377582373,0.022211786657488908,6.955290616581964,-0.0053151035112332734,84.02516243822669
1.251552410240667,-0.0019824610759795174,-0.0039766490071610205,3.8000243557409374e-07,3.853245773435153e-06,3.1411507794916718,-0.05106579921278984,1.5707959320220541,0.9996740288275,-0.00022087007284576327,0.025530124757334505,4.5592335026282935,-0.0016792357691557604,923.215733800413,0.022407897860700965,7.0519662165554955,-0.004834561035715728,85.68390365709952
1.273960308101368,-0.002033538831503371,-0.00409391835936806,3.7958021877447453e-07,5.172295230806019e-05,3.141105804571139,-0.05097533796623339,1.5707958814358753,0.999675177328652,-0.0002433511193014927,0.02548490870818295,4.718365062057976,-0.0017807419505497365,925.1548865642308,0.022653521305791458,7.149173223829416,-0.004237182971207597,87.35491937516481
1.2966138294071594,-0.002094858060818722,-0.004190654171617468,3.7866106929867207e-07,1.4332364316467906e-05,3.1410590646801517,-0.05088145809152218,1.57079582487852,0.9996763665270575,-0.0002667145014035854,0.02543798382552088,4.881482915626661,-0.0018690021350623465,927.1539674877733,0.022890992970133972,7.24935513831923,-0.003573539448155858,89.08738754538388
1.3195048223772934,-0.0021484284173592183,-0.004282349669200345,3.7739956858975976e-07,0.0001997979479355851,3.141010431861941,-0.05078451817526868,1.570795762063489,0.9996775915494504,-0.0002910241846773933,0.025389529336571445,5.048599592839226,-0.0019419240901917267,929.2136065750645,0.023139513072297335,7.34941699236647,-0.002775865403407143,90.81934419937437
1.3426443354495907,-0.002161313030780376,-0.0043986593841075375,3.7567921715474493e-07,0.00029409497516933884,3.1409604898550447,-0.05068412851192916,1.5707956922859425,0.9996788571341148,-0.0003159884094837019,0.02533935044600229,5.219870603456012,-0.001993393820106392,931.3361561039007,0.023347815443811815,7.451192290426076,-0.0016520209942964064,92.58387672522166
1.3659921508934025,-0.0021414023479533984,-0.004530358631692175,3.7320419745236955e-07,4.036546727741258e-05,3.140910258035608,-0.05057986420268751,1.570795614878958,0.9996801685186187,-0.00034109766573201916,0.025287234768950884,5.395042164405813,-0.002015742744094782,933.5186638911994,0.02353597666166185,7.551251726336387,-0.000280980182573708,94.31492633527591
1.3895281275550644,-0.002126133998364229,-0.004640510959794372,3.7089466563470057e-07,2.5441515696408993e-05,3.140860055313966,-0.050471892327889116,1.5707955295959757,0.999681523339554,-0.00036619255453272355,0.02523326581252265,5.57397962247361,-0.0020049546493815062,935.7595380296987,0.02378537199798214,7.651475418769749,0.0011710837330243737,96.05369646184644
1.4133134995530465,-0.0021226433368656977,-0.004720963262755867,3.6870714624035285e-07,8.319241739559854e-05,3.1408095813765526,-0.0503604711443978,1.5707954362248107,0.9996829179879652,-0.00039142318876337533,0.025177572655074292,5.757179943161723,-0.001959028565770081,938.0652310609134,0.024040959730809774,7.75003862740437,0.0026421502032151385,97.76440856092533
1.4373544592838563,-0.002154586338493891,-0.004747511727157076,3.6650537516246666e-07,2.7458770968522497e-05,3.1407582511124046,-0.050246536840053764,1.570795335125171,0.9996843402847425,-0.0004170820249511764,0.02512062323212364,5.9447203422704895,-0.0018779252483183105,940.4369518413343,0.024285410032283572,7.8495060242373915,0.004054557724410138,99.50039482698575
