Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12664384325458475,0.0,0.0,0.0,1.7521772544751158e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0036027855019744566,0.0,874.6291434627783,0.011239835519043034,0.16969527265542816,0.0,1.2074446050841665
0.13788367877362778,0.0,0.0,0.0,3.173995793091335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0058826461823678275,0.0,874.6454473100133,0.011353491534222937,0.23509917770028327,0.0,1.6728175707660204
0.14923717030785072,0.0,0.0,0.0,1.0499030899925167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008965718307060168,0.0,874.6674670259507,0.011465018909909863,0.3068077466784289,0.0,2.183050551308617
0.16070218921776058,0.0,0.0,0.0,5.329036308615793e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012935691365732702,0.0,874.6957980737728,0.01158020578580532,0.38481366142745094,0.0,2.738091475280692
0.1722823950035659,0.0,0.0,0.0,8.857754301196916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.017892866886535692,0.0,874.7311541599207,0.011691724422174782,0.4701604535520927,0.0,3.345365455866987
0.18397411942574068,0.0,0.0,0.0,4.815331263790372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023921608355424277,0.0,874.7741355309827,0.011800318315264152,0.5593370844923096,0.0,3.9798901556032367
0.19577443774100484,0.0,0.0,0.0,3.43031993416213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031069389951782923,0.0,874.8250799582241,0.011914820754832911,0.6502021567462101,0.0,4.626428739540893
0.20768925849583775,0.0,0.0,0.0,1.7218604133048638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03938365258341409,0.0,874.8843250418096,0.01203222057615247,0.7440806223824797,0.0,5.2944087315130925
0.21972147907199022,0.0,0.0,0.0,5.208869568654083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04894268046834697,0.0,874.9524278195503,0.01215297386937661,0.8434985186819214,0.0,6.001803820705273
0.23187445294136683,0.0,0.0,0.0,2.222482009075031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05983000213850271,0.0,875.0299826492574,0.012270843845348683,0.9463447464500523,0.0,6.733592755828062
0.2441452967867155,0.0,0.0,0.0,4.123410574874053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07208724497952199,0.0,875.1172857000738,0.01239366655388116,1.0490685336304364,0.0,7.464510480900007
0.25653896334059667,0.0,0.0,0.0,4.410734800849485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08574225298358394,0.0,875.2145351234434,0.012515511415016056,1.1527398423848425,0.0,8.202170172291053
0.2690544747556127,0.0,0.0,0.0,1.5028624990924705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10085259552310051,0.0,875.3221405368321,0.01263834451297774,1.260761526598461,0.0,8.970784393505584
0.28169281926859047,0.0,0.0,0.0,2.447668933053777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11750691146530787,0.0,875.44073264121,0.012766213226682255,1.3730633898913858,0.0,9.769853671347391
0.2944590324952727,0.0,0.0,0.0,6.404493576321594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1357739664047623,0.0,875.5708007612731,0.012894329251707304,1.4864822032390221,0.0,10.576870461789909
0.30735336174698,0.0,0.0,0.0,1.7845438021909087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15569191889464606,0.0,875.7126164064598,0.013018787836833079,1.6010866944094166,0.0,11.392323788312982
0.3203721495838131,0.0,0.0,0.0,3.664330897117549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17730873600233452,0.0,875.8665208504232,0.013150624884215423,1.7179422522255294,0.0,12.223794286290069
0.3335227744680285,0.0,0.0,0.0,5.593645512450358e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20068724457371712,0.0,876.0329611770692,0.013281493192499105,1.8352123014907455,0.0,13.058214044174292
0.34680426766052763,0.0,0.0,0.0,1.4659551043310941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22584734001717613,0.0,876.2120789382859,0.013417960367148318,1.951475668128196,0.0,13.885470882968862
0.36022222802767595,0.0,0.0,0.0,3.388895623565164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2528385220231071,0.0,876.4042263776315,0.013554791499131635,2.0699270142637674,0.0,14.72829600483756
0.3737770195268076,0.0,0.0,0.0,0.0001229457003598702,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2817322193834055,0.0,876.60991173653,0.013690590748313414,2.191568561429458,0.0,15.593820586524288
0.387467610275121,0.0,0.0,0.0,1.7273472458827424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3125965989996021,0.0,876.8296200334551,0.013815730847954177,2.3152208503156353,0.0,16.473652338968495
0.4012833411230752,0.0,0.0,0.0,1.1293758885923004e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3454613568365957,0.0,877.0635624875324,0.013956791685026448,2.4405729242591723,0.0,17.365578690544407
0.4152401328081016,0.0,0.0,0.0,4.675805612268919e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3804263613491925,0.0,877.3124498068875,0.014101738973561706,2.5678166754795426,0.0,18.270965025340416
0.42934187178166333,0.0,0.0,0.0,7.174039327246238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41755458381879473,0.0,877.5767300771968,0.014248483626979613,2.6960348019885942,0.0,19.18328440056375
0.44359035540864294,0.0,0.0,0.0,7.794429396129598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4569167478652665,0.0,877.8569065312599,0.014386795720063017,2.8273860655391507,0.0,20.117897204228285
0.45797715112870596,0.0,0.0,0.0,1.2834745684723976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4985670610569297,0.0,878.1533648111681,0.014525749375167318,2.9601099683327567,0.0,21.062276843602575
0.4725029005038733,0.0,0.0,0.0,4.029446531058572e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5425356776424931,0.0,878.4663194740307,0.014675704172576076,3.0914679522189537,0.0,21.996937464939855
0.48717860467644936,0.0,0.0,0.0,0.00018824820231826424,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5889020775476368,0.0,878.796336119977,0.014828712809873523,3.2262604258032006,0.0,22.95603575028648
0.5020073174863229,0.0,0.0,0.0,7.031283121951936e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6377842645252907,0.0,879.1442544060297,0.014956198193021297,3.3646711339697974,0.0,23.94087911242884
0.5169635156793442,0.0,0.0,0.0,7.456784151962618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6891345119110567,0.0,879.5097345553057,0.01511208460190927,3.499371791468637,0.0,24.899324092381324
0.5320756002812534,0.0,0.0,0.0,9.271563709580942e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7430511639014582,0.0,879.8934765149621,0.015259608669178304,3.634645838169662,0.0,25.861848948502185
0.5473352089504318,0.0,0.0,0.0,1.5235703640274902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7996039942783658,0.0,880.2959766869407,0.015418759916276392,3.776364614866097,0.0,26.870230441301327
0.5627539688667081,0.0,0.0,0.0,4.071770855824196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8589488986243795,0.0,880.7183444002469,0.01557888627197268,3.9184063907591815,0.0,27.880910192804663
0.5783328551386808,0.0,0.0,0.0,6.863105977823222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.921092798924962,0.0,881.16062890713,0.01573694166532602,4.057169340229143,0.0,28.86825988205195
0.5940697968040068,0.0,0.0,0.0,0.0004179670235496056,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9860613313385078,0.0,881.6230125986472,0.015892442011021246,4.1984215062071275,0.0,29.873321267072892
0.6099622388150281,0.0,0.0,0.0,0.00014537222420886822,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0539553433664668,0.0,882.1062130163673,0.01599415199573062,4.343985643833097,0.0,30.909063924601682
0.6259563908107587,0.0,0.0,0.0,8.956834790915241e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1246186782339511,0.0,882.609118671104,0.01614029589853394,4.489139381166641,0.0,31.94188643231569
0.6420966867092927,0.0,0.0,0.0,8.030457240760158e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1982431873533175,0.0,883.1330949580507,0.01631003342152293,4.631599749471473,0.0,32.95554462359159
0.6584067201308156,0.0,0.0,0.0,0.0001186916775384945,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2749755481732175,0.0,883.6791856957948,0.01647017327400868,4.7761166863555955,0.0,33.98383606066859
0.6748768934048243,0.0,0.0,0.0,2.471101042212648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3548672932020789,0.0,884.2477574834866,0.016625807310926666,4.923617724958452,0.0,35.03336048476357
0.6915027007157509,0.0,0.0,0.0,3.506934094728798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.437966734982972,0.0,884.8391540448832,0.016798793646087606,5.070464366898129,0.0,36.07822863465495
0.7083014943618385,0.0,0.0,0.0,4.7898011423186386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.524403209787956,0.0,885.4542957662416,0.016972113539972633,5.218498636586782,0.0,37.13154719507285
0.7252736079018112,0.0,0.0,0.0,0.0034103312367228947,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6142647855835257,0.0,886.0938092773848,0.0171453204513774,5.3690963426590645,0.0,38.20310555312008
0.7424189283531886,-5.3878035989139845e-05,-4.580612716149153e-05,9.44713743421102e-08,7.126074760103397e-05,3.141592481628499,-0.06981302107449522,1.570796326467636,0.9993908296191939,-8.593398079790844e-08,0.034899422245246704,1.707662797279516,-7.590232016973336e-07,886.7582094265375,0.01698559382399667,5.530161683565935,-0.00023567754899566276,39.26224510494901
0.7594045221771852,0.0002298381713600406,0.00020813985278755328,-4.837582951094298e-07,8.430344634936534e-05,-3.1415913486353633,-0.06981436869939414,1.570796329724122,0.9993908061030928,6.521308449039647e-07,0.034900095647213414,1.8023099435781118,5.781663082609874e-06,887.4340324300077,0.017154952753138053,5.612239318077055,0.0010072133616695358,40.285290389571124
0.7765594749303233,0.0005253537520347163,0.0004911696932274998,-1.131904291374195e-06,0.00010318885799511582,-3.141584882590666,-0.06982032592648982,1.57079634348924,0.9993907021374294,3.883423479001199e-06,0.03490307244576574,1.8993247563516646,3.376604624320317e-05,888.1343672187911,0.017324034248938358,5.696691147157001,0.002252187661859277,41.34178089982741
0.7938835091792616,0.0008304624361101273,0.0008066455665439597,-1.852238612860217e-06,2.400470913899775e-05,-3.1415731484897167,-0.06983152413589414,1.5707963691581592,0.9993905066558175,9.747345346736166e-06,0.03490866813682758,1.998766912695958,8.350456155910424e-05,888.8600193575363,0.017491782506130815,5.781312927433018,0.003485604224627805,42.400255630811
0.8113752916853925,0.0011475564719351048,0.0011515788414711435,-2.615509660922968e-06,5.194168817306986e-05,-3.141555880643315,-0.06984862850610685,1.5707964078838226,0.9993902079524577,1.837667701570913e-05,0.03491721510337717,2.1006361608646205,0.00015518370261819202,889.6109790333107,0.017675292289473954,5.86438518142312,0.004715209913879465,43.435859728884665
0.8290505839748664,0.00149265697015654,0.0015111913065811026,-3.3367955298949968e-06,2.32373015093719e-05,-3.1415325899887794,-0.06987214683339465,1.570796459559134,0.9993897970043182,3.001579368022512e-05,0.03492896708286751,2.2050551595829107,0.0002497808433785825,890.3882876745831,0.017856089920423757,5.9492584687350965,0.005996697007083887,44.495385729799615
0.8469066738952902,0.0018686036968857242,0.001883908472721377,-4.006505067289262e-06,6.694490781434962e-06,-3.1415026262652885,-0.06990244514102449,1.5707965230916072,0.9993892671834405,4.4989600668567713e-05,0.03494410696654751,2.3120692142218733,0.0003686925117669718,891.192612402662,0.01804416923633889,6.035037934750273,0.007330234217685259,45.56586201177468
0.8649508431316291,0.0022697916879679744,0.00227737246961576,-4.660237663163118e-06,0.00017998394824455814,-3.1414653090246536,-0.06993994349413012,1.5707965973330176,0.9993886108210548,6.363808350245402e-05,0.0349628446465763,2.4217702491925617,0.0005131885820752249,892.0248781269125,0.018237535335524746,6.122379860189177,0.008680312370245044,46.656830338119235
0.8831883784671538,0.002682720998417775,0.002707864305680075,-5.365369374880407e-06,9.626646548290602e-05,-3.141420163774361,-0.06998535137550438,1.5707966820868906,0.9993878150779089,8.619832513792635e-05,0.03498553463140646,2.5342525294278517,0.000683444322775556,892.8861297692389,0.01840167143338578,6.210796026486652,0.009983563132458965,47.76188200029918
0.9015900499005396,0.003104986153573335,0.0031765695657431084,-6.116197013511649e-06,0.00016192579976467876,-3.1413669272207443,-0.07003944105530975,1.5707967771328013,0.9993868658855419,0.00011280186847686454,0.03501256279919989,2.6493699456584823,0.0008786594743036291,893.7753974817942,0.018582982006101534,6.298914298329252,0.011225819297258615,48.86158748672988
0.9201730319066411,0.0035447254572610423,0.0036771131387808723,-6.8785292536549195e-06,1.059295166764741e-05,-3.1413051798626506,-0.0701030890321953,1.5707968818196565,0.9993857471808929,0.0001436582990327934,0.035044367104253536,2.7672748903659525,0.0010983505120701895,894.6940723633476,0.018754178305629088,6.389024299135188,0.012417302325577535,49.987892404102155
0.9389272102122702,0.004008903986747346,0.0042038644751930055,-7.627361449481191e-06,5.3273382611445195e-05,-3.141234388733122,-0.07017695585972357,1.5707969942933748,0.9993844464798919,0.00017903387300379208,0.03508127758731245,2.887969800886898,0.0013420306431530693,895.6425097976389,0.018955654368680963,6.4804962487681195,0.013568080900324913,51.13138786673218
0.9578828645809512,0.0044979019482301675,0.0047593308129208235,-8.36541517642949e-06,0.00011053782063571651,-3.141153797662428,-0.0702618662423811,1.5707971123259672,0.9993829481707724,0.00021930636415755625,0.03512370630514031,3.011712352232241,0.001609611173628652,896.6230301630923,0.019151552376013403,6.573841195539272,0.014659630762950189,52.29889038248095
0.9770344169569646,0.005003617810637184,0.005352048309900971,-9.112868911560677e-06,1.6317536516719113e-05,-3.1410628361100414,-0.07035863682144516,1.5707972330977995,0.9993812365218137,0.00026476076848721343,0.03517206127608243,3.1385334472504507,0.0018999558102176558,897.6361899917717,0.019338844611162198,6.667970216821895,0.015655266090660494,53.4750698694046
0.9963732615681268,0.005522682419968479,0.005984857333714629,-9.871580677407827e-06,0.0001402781298321074,-3.140961073858664,-0.07046820239675763,1.5707973533124402,0.9993792934329487,0.000315611943682829,0.03522680955091584,3.268417185512944,0.002211254118914834,898.6820084907991,0.019546539850966993,6.76274615622986,0.016529221035948293,54.657884840976074
1.0159198014190938,0.006049566497687734,0.006664604152104618,-1.0647480680207221e-05,4.2058939843246986e-05,-3.14084797162692,-0.0705917500560064,1.5707974690473323,0.9993770959841995,0.000372129220155664,0.03528854423270644,3.401576258926761,0.0025413400931921194,899.762545692405,0.019732587840623816,6.860471428569561,0.01722685500626069,55.87970405382426
1.0356523892597176,0.006571283294721869,0.007401514785643156,-1.1449818580184495e-05,5.246898974680794e-05,-3.140723438076904,-0.07073044618315066,1.570797575324048,0.9993746212794402,0.0004343580620046496,0.035357848067264816,3.5379421859793196,0.0028862263150936066,900.8776089879306,0.019940141737554873,6.958884536802695,0.017713816980545968,57.10877417681359
1.0555925309972725,0.00708534982696818,0.008197602776871331,-1.2267544795252064e-05,4.3106222982490535e-05,-3.140587268069883,-0.07088588916035057,1.5707976662280028,0.9993718383060303,0.0005024007616965926,0.03543551964764109,3.6777040524206326,0.003242208242270799,902.0288684647695,0.02014818179309974,7.057574574338583,0.01797301428248825,58.33878670106207
1.0757407127903722,0.0076103967807995155,0.009037784149251004,-1.3070123279570993e-05,0.00016872503159188852,-3.140439248083808,-0.07105947009136795,1.5707977342353214,0.9993687191565062,0.0005763637532229468,0.03552225397313717,3.8209337087561046,0.003604787697848556,903.21718091136,0.020360665355242613,7.158359073088195,0.018010833113692847,59.59421343695576
1.0961013781456148,0.008153416027397635,0.009916631758759016,-1.3846479441925023e-05,3.292068989877036e-05,-3.140278789878619,-0.07125238280869989,1.5707977703005072,0.9993652387024456,0.0006565406629820095,0.0356186474444468,3.967734350495886,0.003969860265616428,904.4436562421624,0.020550183601275362,7.259602414912728,0.017848870512037984,60.85126746941388
1.1166515617468902,0.008713058498011962,0.010832683773337206,-1.4592924680441326e-05,1.674240993159726e-05,-3.1401055043133326,-0.07146553537556856,1.5707977639113797,0.9993613762883371,0.0007431255814071892,0.035725153647262045,4.117991502873545,0.004332596400966296,905.7074611549056,0.020769470358672493,7.362180141515912,0.017445796330382044,62.12189840321352
1.1374210321055627,0.009289712661691535,0.011786897156411876,-1.5307269460250544e-05,0.0001362256819927099,-3.1399185642123886,-0.07170038538459805,1.5707977029756963,0.9993571005476971,0.0008365314113931211,0.0358425007254893,4.272007083678193,0.0046878533559364015,907.0114246333322,0.02099445722274962,7.467194156762298,0.01675404106110435,63.420670386547584
1.1584154893283123,0.009884189942292634,0.012777729142723059,-1.5985691814727694e-05,4.1880826557923253e-05,-3.1397173093181476,-0.0719582082129046,1.5707975734903834,0.9993523825012955,0.0009370875802359721,0.03597132574389446,4.4299077694225595,0.005029404076955873,908.3568793509174,0.02119679640966754,7.573234453349043,0.015778737961108888,64.72717848975373
1.1796122857379798,0.010508585539199006,0.013792043681307098,-1.6616541914939353e-05,1.1800519292390464e-05,-3.139501212245168,-0.07223978762490381,1.5707973599329452,0.9993472011245428,0.0010450570623326905,0.036112020089879925,4.591610977194705,0.005349932480206961,909.7433748627294,0.021421083776633765,7.68289318666128,0.014450652940041156,66.07642164197557
1.2010333695146136,0.011167496690553738,0.014825402521938693,-1.71955524590471e-05,6.528747195618807e-05,-3.139269076183359,-0.0725462855341499,1.5707970446263935,0.9993415272383163,0.001161037235522939,0.03626516405628319,4.757395445491669,0.0056418507008899246,911.173647106852,0.021654187899053046,7.793231745610208,0.012829986651675932,67.42667129863301
1.2226875574136666,0.011864519699557183,0.0158701746958411,-1.7718687641153717e-05,2.5426949634484493e-05,-3.139019735680967,-0.07287863873784797,1.5707966078216737,0.9993353345164203,0.0012856097178487835,0.0364312254101075,4.927354207884764,0.005899259765115751,912.6483595925533,0.02187824649409076,7.902742358940835,0.010945321278468752,68.75625996551264
1.2445658039077574,0.012602731337159265,0.016917947854921154,-1.8181541977774022e-05,0.00018270031358116808,-3.1387521043679376,-0.07323733113371775,1.5707960281706586,0.999328603676967,0.0014193165317249658,0.03661044557829846,5.101490829794697,0.006113902289996678,914.1676318917469,0.022113344234808707,8.013867225012586,0.008696757486291227,70.09804551921869
1.266679148142566,0.013367388579452029,0.017976041018985773,-1.8591602669694537e-05,9.467895318224454e-05,-3.138464881047357,-0.07362309828988753,1.5707952815964648,0.9993213094210532,0.0015628069170625677,0.03680319169143786,5.279958702619347,0.006277097409632207,915.7328208788128,0.022316189872131353,8.125676171487243,0.006050647355547729,71.43880805890569
1.2889953380146975,0.014116876482959504,0.01907194350430542,-1.8967850227899414e-05,6.60484037821955e-05,-3.138158091954796,-0.0740364298853044,1.570794341890867,0.9993134306680203,0.001716066741649667,0.03700970801225429,5.4626048743160105,0.006375268721985118,917.3428029850622,0.022540539225763823,8.242060486447262,0.0027105952743807834,72.83177016020325
1.3115358772404613,0.014856347923645553,0.020196019839350845,-1.9302888820413743e-05,0.00022482591344227622,-3.1378314892949954,-0.07447901080124536,1.5707931776105168,0.9993049227876563,0.0018792185894271575,0.03723083594967115,5.649731715669689,0.006392143118867054,919.0005311896391,0.0227735974908847,8.359366683434718,-0.001190836048404064,74.22612752095785
1.334309474731346,0.015640879829538216,0.021292129215322593,-1.9572293993945486e-05,0.0003570588447427941,-3.137484207501396,-0.07495152710573179,1.5707917571474428,0.9992957574931416,0.002052693654821474,0.03746691777452887,5.841491011112191,0.006313903320481632,920.7073521223574,0.022972906114701708,8.479596606242561,-0.005674255656086086,75.64609643979206
1.3572823808460477,0.016474951229995923,0.022342294372105758,-1.977308973535124e-05,8.075399916036864e-05,-3.1371152352187126,-0.07545282414274053,1.5707900524692402,0.9992859394523249,0.0022369960228507306,0.03771737598811867,6.037691403752675,0.006126803794725037,922.4615784211205,0.023143581288786574,8.597301143727984,-0.01046252955435089,77.01837446902887
1.3804259621348343,0.017292744187588045,0.023387816075101674,-1.993175848479656e-05,2.0949830625843455e-05,-3.1367242410386122,-0.07598199615764956,1.5707880335117255,0.9992754686606214,0.002432289923608557,0.03798175746094394,6.2380027610712885,0.0058248880780840595,924.2595051827844,0.023379471315523537,8.710796305659121,-0.015601030628670572,78.3220660008463
1.4038054334503578,0.018067987370793803,0.02444284682107012,-2.0056220228767926e-05,4.833873692435925e-05,-3.136310590597068,-0.07654112357753544,1.570785656390468,0.9992642869843218,0.0026388904589955604,0.038261101042488865,6.443006747889014,0.005392150593098798,926.1060474258767,0.023631747540352466,8.824714380510397,-0.02142954004266088,79.61798655029935
1.4274371809907103,0.01875703972242352,0.025531991036807596,-2.0152010412333887e-05,0.00011815148821980452,-3.1358750248081235,-0.07713154309824544,1.5707828758353768,0.9992523501495405,0.002856425470991892,0.038556073982928624,6.652959095083131,0.00480498279577885,928.0035545057855,0.023880273475022085,8.942604724698697,-0.028310184915313206,80.9522320538833
1.4513174544657323,0.019327946723578227,0.026665708157103583,-2.021583919467337e-05,6.648122052209142e-05,-3.1354197754830753,-0.07775472521330853,1.570779642575282,0.9992396120360425,0.0030837777163386184,0.0388674104179311,6.867983304130013,0.004033322167297703,929.9533413485844,0.024114741584745802,9.064658126864938,-0.03637289258181278,82.32632276655109
1.4754321960504782,0.01979006661535762,0.02781683966657191,-2.024048589421557e-05,0.00012453078559768513,-3.134947624221886,-0.07841166090865805,1.570775907809681,0.999226035840784,0.0033195552218125896,0.03919560491459912,7.088125225301987,0.0030438103107055347,931.9560345050678,0.024363971967646725,9.192091950217229,-0.04574950479697361,83.75391071835712
