Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5111967724645412,0.018130429992011438,0.028321012170444398,-1.8172691180938003e-05,0.00015917232840358556,-3.1340895847919423,-0.08038602329160774,1.5707647286044684,0.9991853405852671,0.003747860914856024,0.040181967153513694,8.055058676372209,-0.0007595281437713965,941.332420646245,0.024973677672165406,10.191414967750713,-0.08101329211501093,95.12649362199127
1.5361704501367066,0.01833819204970781,0.029092493006501834,-1.8089883453059863e-05,3.827927101969649e-05,-3.133633749647762,-0.08110310866614354,1.570759620098117,0.9991699896806242,0.003975425915029458,0.04054019319414968,8.31141929513466,-0.002950201169981502,943.7282984747591,0.02520863694232034,10.334969410022076,-0.09415895787358759,96.69195026753894
1.561379087079027,0.01852346864554255,0.029775968851100124,-1.7990819309442954e-05,0.0001989925256872951,-3.1331686127765264,-0.08184528634680874,1.5707539757852444,0.9991539257919247,0.004207615289085159,0.040910948394963086,8.57382051421402,-0.0055035113363292466,946.1860141068237,0.025476282266230443,10.480000190627981,-0.10820368230674182,98.25306142014078
1.5868553693452574,0.018675284235056554,0.030369564879351194,-1.7878217158738952e-05,0.0002447250757253941,-3.1326941780733204,-0.08261161502424202,1.5707477735490638,0.9991371511846342,0.004444425581912446,0.041293761913362405,8.842761226448722,-0.00845807392360468,948.7100098636799,0.02570582547362621,10.629458705414388,-0.12350356920291973,99.84482300350867
1.6125611948188836,0.018785476614769012,0.03086624491044455,-1.7755261440421377e-05,0.00013148544372503453,-3.132212028011687,-0.08339885967823522,1.5707410123987209,0.999119719840978,0.004685065396037215,0.041687017151860704,9.11799691014724,-0.011846622848471187,951.2977156443462,0.02592568095297998,10.7810957961509,-0.13987286980073385,101.43919117857476
1.6384868757718636,0.018836548641363575,0.031268363142660564,-1.76245364609293e-05,0.00026599436319389285,-3.1317235874069427,-0.08420448406220266,1.5707336904518907,0.9991016735411246,0.004928822093755807,0.04208944668436527,9.399572749738809,-0.01570651000803983,953.9492304070095,0.02617677494682291,10.936999055360575,-0.15762431201653251,103.06071094195349
1.6646636507186865,0.01883154875567503,0.031560177781701455,-1.7488423339674913e-05,0.00011029703341402081,-3.1312298404168653,-0.08502708394148738,1.570725799525681,0.9990830312950103,0.005175202974553649,0.04250034863927353,9.688045219808126,-0.02009111137289566,956.669586721498,0.02639509072541335,11.100840389020362,-0.17721170603693767,104.75074962419902
1.6910587414440998,0.018814058011299813,0.0316884390997775,-1.734916319997074e-05,0.000204547388567813,-3.1307322767007517,-0.08586215668695701,1.5707173664362943,0.9990638813561856,0.005423464036716154,0.042917473403580285,9.98337907443453,-0.025055567146078542,959.4584054985019,0.026656323721355957,11.273926167998553,-0.19868375754274548,106.52118852772153
1.7177150651654558,0.018766034610839387,0.031655550858449094,-1.720687471950395e-05,4.76009015332504e-05,-3.1302304244982992,-0.08670661619870072,1.570708410195253,0.9990442800520931,0.005673840881526154,0.04333927894432284,10.286340486983054,-0.030663685534568153,962.3226771910349,0.026895018468230614,11.453766401773484,-0.22185240449769744,108.34107681032997
1.7446100836336864,0.01860182278610483,0.03152424593661986,-1.706155987115952e-05,6.766519784182055e-05,-3.1297268211884175,-0.08755639096392594,1.5706989651480152,0.9990243164586634,0.0059250665815154795,0.04376373136697413,10.596942379370114,-0.03697270563843186,965.2622224633997,0.02717806140012269,11.63996374664579,-0.24702345142288826,110.20737571214936
1.771788145033809,0.01833393526404725,0.0312690115694736,-1.6912307323204984e-05,0.0001512339254025743,-3.129223894679317,-0.08841000850423684,1.570689043991356,0.9990040265805872,0.006175928252548734,0.04419009523776394,10.91593237010451,-0.04405623316122459,968.2837112164791,0.027458629986508054,11.830753067182545,-0.2739405455863913,112.09757120774199
1.7992467750203172,0.01801009518920857,0.030833928691780282,-1.675695197210114e-05,0.00012876541176190453,-3.128723878305516,-0.08926299322734894,1.5706787010589467,0.9989835152446842,0.006425311804563828,0.044616135028120826,11.24354093672052,-0.05197726178315342,971.3888481619038,0.02771914815236931,12.027208210882105,-0.30258572192272026,114.0210790782742
1.8269659231726865,0.0176127107493797,0.030223521526656267,-1.6592954188042025e-05,0.00018149905774538804,-3.128228998127875,-0.09010952046169153,1.5706680163623186,0.9989629225482612,0.006672107912948682,0.045038941476922674,11.57973308940163,-0.060785395717092974,974.5766697998517,0.02798836610679012,12.225415849858562,-0.3324690686981653,115.93407084034546
1.8549542892794766,0.017120043563774338,0.029446979701487408,-1.6417097098348278e-05,0.0003241884463254746,-3.1277417341397116,-0.09094486408925483,1.5706570659264278,0.9989423704849245,0.006915080509032412,0.04545615430402847,11.924751515664978,-0.07053231666764245,977.8487260624438,0.028245439513202575,12.425042252725863,-0.36360455183116736,117.83339339192587
1.8831997287926792,0.016510677597014654,0.028515730271461894,-1.6226122920938433e-05,0.0002594266887277429,-3.1272654755689686,-0.09176371050851098,1.570645942844259,0.9989220028074755,0.007152540264467762,0.04586512005988305,12.278629253532417,-0.08127158810720979,981.2046430719897,0.028464570896332253,12.628474838623381,-0.3964166459847966,119.74614874953191
1.9116642996890114,0.01576821463076347,0.02744080332544714,-1.60172140944939e-05,1.9915350549113868e-05,-3.1268047018276532,-0.09256031238530114,1.570634756504611,0.9989019830333058,0.007382254253348111,0.04626296897737324,12.64109721590694,-0.09305282990580885,984.6412376252104,0.028703836482455003,12.835549490476835,-0.4309314081410403,121.67148551815215
1.9403681361714664,0.014847563214604679,0.026258029357455255,-1.579035599380682e-05,5.819557509696596e-05,-3.1263638332576043,-0.09333112313297182,1.5706235945252105,0.9988824292917503,0.0076020185441782575,0.04664793075372511,13.012603088656432,-0.10594956519222716,988.1621211040458,0.0290138622141054,13.045144269602185,-0.4671207155612894,123.59879429385084
1.9693819983855718,0.013750516057421225,0.024960476327581943,-1.5543621322380244e-05,2.2826840479903656e-05,-3.1259476431629487,-0.09407440798699405,1.5706125243598992,0.9988634224560563,0.007809452394707155,0.04701914024860122,13.394212164683019,-0.12005576243494719,991.7766823346402,0.029316129914487288,13.255103552385012,-0.5045865417326714,125.50471172916677
1.998698128300059,0.012540947428918084,0.02349571235633729,-1.526856651268093e-05,0.00027395846480056103,-3.125561007798132,-0.09478497675822668,1.5706016711888058,0.9988451279685372,0.008002126105224097,0.04737400647155177,13.78591801901353,-0.13541554385308607,995.4840242162724,0.02963191539733634,13.463061802607207,-0.5426298772669618,127.36338352476417
2.0283300436973954,0.011265253312500806,0.02182919702168652,-1.4957518905343569e-05,9.078887723286663e-05,-3.125207284617064,-0.09545697066287152,1.5705911774402672,0.9988277252539447,0.008178369457481623,0.047709604406028706,14.188025131388844,-0.15208245528854258,999.2861927035824,0.02987668732619353,13.672688082264866,-0.5816222222158934,129.21333295406083
2.058206731023589,0.009974006392333373,0.019934639597921376,-1.4605850816478943e-05,0.00013180189781558023,-3.1248890045319913,-0.09608125447433565,1.5705812432819146,0.9988114722938831,0.008336927550333223,0.04802137253858785,14.599835640596453,-0.17007887208241756,1003.1758885507556,0.030178206177803535,13.89230705584017,-0.6227572049437937,131.1419135834795
2.0883849372013925,0.008541769636104887,0.017929573945238902,-1.422967434287422e-05,0.0002625039286233048,-3.12460829677642,-0.09665262456580791,1.5705720092780833,0.9987965345092132,0.00847674396194279,0.04830671316323533,15.022605794638114,-0.18954068377866917,1007.1645271447122,0.03047039099729032,14.121768325846944,-0.6664714122491157,133.15140865328996
2.118855328198683,0.00693149400206585,0.015866269111545567,-1.3840442081613475e-05,2.4700546625108253e-05,-3.1243713740789913,-0.09716755011797511,1.570563588232108,0.9987830548367032,0.008594721988263339,0.048563864727222524,15.456561393576155,-0.21055579401383712,1011.2537634635862,0.03072557932482578,14.358645748770732,-0.7124557188776881,135.21902780980082
2.1495809075235086,0.005173526434147474,0.013747217498338953,-1.3443382499878853e-05,2.3578784423047395e-05,-3.124184357369115,-0.09762251233583323,1.5705560914951013,0.9987711752037342,0.00868781080148276,0.04879107165865959,15.901515919106,-0.23318760484847553,1015.4413989251484,0.03105597131135207,14.600196871155948,-0.7600515599722771,137.31797623825022
2.1806368788348607,0.0033022190344999722,0.011564493606510807,-1.3040504991775324e-05,6.571604042209503e-05,-3.124051954279173,-0.09801563353330635,1.5705495991593599,0.9987609895897331,0.008753664094030679,0.048987397777873046,16.358843356017008,-0.2575660801053376,1019.7398770787737,0.031390264375251054,14.84774827094193,-0.8092832078385894,139.46192201494884
2.2120271432101117,0.0013606168844529339,0.009317236154974148,-1.2634541968555835e-05,0.0003483336148677752,-3.1239781440920353,-0.09834340935520476,1.5705442116641903,0.9987526251876869,0.008790300035609683,0.0491510942378214,16.828881025766698,-0.28376070998526914,1024.1518540213622,0.03171492884455329,15.0956918446477,-0.8588937103212905,141.59510342573822
2.243742072054665,-0.0006242231248185996,0.007027306534827314,-1.22327957100249e-05,0.000124339542366784,-3.123966028604959,-0.09860257720712695,1.5705400159660583,0.9987461952753717,0.008796174317237684,0.049280532682569954,17.311714545286183,-0.3118146376488737,1028.6776320459862,0.03195331930374623,15.347779761748718,-0.909357753622104,143.7580660107891
2.2756953913584113,-0.002638269306493241,0.004743705712747768,-1.1847211992174092e-05,1.0666504488312097e-05,-3.1240177756175282,-0.09879044013877926,1.5705370768484541,0.9987417897892416,0.008770207951268488,0.0493743669678183,17.80627080175406,-0.3416982327169717,1033.3067901033573,0.03226507520509436,15.603562302182002,-0.9604480340296161,145.9503795904406
2.3079604665635056,-0.0046958629660185,0.0025259436254867883,-1.1490057910430418e-05,9.381872101209141e-05,-3.124135899347502,-0.09890741906440631,1.5705353931874448,0.9987394168285927,0.00871114597557876,0.04943280800420456,18.31392159005622,-0.37352386181924846,1038.051926776106,0.032616549476655265,15.858142240638694,-1.0112434309950264,148.12572049645348
2.340577016040161,-0.006775521203678468,0.00041429365536500276,-1.1166437248015643e-05,9.796056514891073e-05,-3.124322971462771,-0.0989549605057526,1.5705349321320594,0.9987390520514321,0.008617703142598413,0.04945657870289638,18.83540661692689,-0.4073490741248449,1042.919669553067,0.03294473109134133,16.113018699449228,-1.0618221014457796,150.30196879067734
2.373521747131502,-0.008833927910129245,-0.0015568732128327426,-1.0877050658303652e-05,0.0002579808851768145,-3.124580398105941,-0.09893571301060901,1.5705356259844718,0.9987406287811885,0.008489174509629795,0.04944700188957538,19.370468923359212,-0.44316128420301176,1047.907426994659,0.033274850288582236,16.364106134233836,-1.1112030554817052,152.4410992435141
2.4067965974200844,-0.010802813810519157,-0.003374064400754646,-1.0616653110562124e-05,0.00015323189413755426,-3.1249076550339594,-0.09885317957880158,1.5705373804471432,0.9987440438110153,0.008325817730336766,0.049405826604246604,19.91925848180471,-0.48096291998772184,1053.0164975970015,0.03355503088844092,16.617488404888036,-1.1600714805164878,154.60648637821333
2.4403516283085254,-0.012489506202951294,-0.00512699647463,-1.036912450206984e-05,0.00022458217732629368,-3.125299775379817,-0.09871046153987569,1.5705400967844254,0.9987491794674894,0.008130108573878286,0.04933460044080021,20.481339448212267,-0.5207242537118887,1058.2429909673226,0.03387271921880508,16.87949288713599,-1.2086383785574084,156.86105874284186
2.4742243475273304,-0.013832401624914583,-0.006797601576498437,-1.0136523509885247e-05,7.406643854867222e-05,-3.125746680687792,-0.0985079259930346,1.570543713847129,0.9987559614365047,0.007907076758808928,0.04923350459348563,21.057596296133603,-0.5624669010706405,1063.5951785793648,0.034169247039870676,17.14001906400109,-1.2548661341135952,159.10480484084448
2.508393594567201,-0.014925578209554008,-0.00822564943733164,-9.925489484606663e-06,2.8936737344215e-05,-3.126239213484782,-0.09825050505309342,1.5705480913762098,0.9987642062000595,0.007661288786960278,0.04910500033725124,21.647767336387194,-0.6061183302227975,1069.0707421120421,0.03451980081294792,17.40044107519551,-1.299265189989948,161.35870903211006
2.542913395380149,-0.015716580110642808,-0.009387881663331791,-9.729590994720555e-06,0.00016943953337295218,-3.1267695496014114,-0.09794570276049704,1.5705530516080606,0.998773673809553,0.007396643836189684,0.04895283368423108,22.253108339128545,-0.6517346031447999,1074.6817778560676,0.03488952971779735,17.665592494550083,-1.3423334479933517,163.6734572821192
2.5778029250979464,-0.016123743762448794,-0.010286888061075555,-9.542899245149955e-06,5.045477448236884e-05,-3.127326899119039,-0.09760185427455104,1.5705584127800147,0.9987840968058527,0.007118522115308974,0.04878116549028648,22.874197119230853,-0.6993025640718303,1080.4340557479427,0.0352141978883429,17.933665592262287,-1.3833968913391002,166.03195575133003
2.6130171229862893,-0.016048307456217235,-0.010946769037422166,-9.361035826099046e-06,0.000157587807383131,-3.1278952385683487,-0.09722716775855184,1.5705640088537047,0.9987951997464138,0.006834918325955792,0.04859409283226674,23.510485849816376,-0.748706013108385,1086.3229661575617,0.03558378682098473,18.20027082230768,-1.4214190158109188,168.39013813987418
2.648600909807274,-0.01559989803964858,-0.011221570146726782,-9.179013529154113e-06,0.00014479319391656683,-3.1284598651663957,-0.09683149341335441,1.5705696717488578,0.9988066828389572,0.006553167873845658,0.04839653341578617,24.162968205149166,-0.7999402036255767,1092.358230840084,0.03591913276658021,18.465652409679496,-1.4568582212809846,170.755578151601
2.6845200425738542,-0.01487941116377016,-0.010987478916296471,-8.995406886510097e-06,8.786762608712682e-06,-3.1290083535893487,-0.09643091072950355,1.5705751740816885,0.9988181150182524,0.006279466814224163,0.048196516791154644,24.83104489309427,-0.8528795679840646,1098.5348768200502,0.03626223476745283,18.729815676087938,-1.4900916772554265,173.13338301617472
2.720782277341307,-0.013940351224804344,-0.010182473665991128,-8.812995321810663e-06,0.0004318819892993747,-3.1295322478676675,-0.096045616335859,1.5705802689081398,0.9988289913217278,0.006018028495731973,0.0480041296133015,25.51511220702633,-0.9075015072855596,1104.8575585112408,0.036657933073409144,18.993860505314185,-1.5215031731386253,175.53693997055507
2.757440210414716,-0.012658174444698337,-0.008921366573382002,-8.63486183055962e-06,0.0003098377828401089,-3.1300212533130822,-0.09569421076159924,1.570584762727321,0.9988388513382445,0.005773987045946578,0.04782866157924766,26.216343001668406,-0.9638327083540112,1111.3379695595252,0.03690285132662341,19.259374593925383,-1.5508751958835774,177.97813097060623
2.7943430617413396,-0.010949162245912976,-0.007323183272599165,-8.463138415112566e-06,0.00022615450539835067,-3.1304585508929317,-0.0953936459888631,1.570588508809857,0.9988472659913431,0.005555737138281922,0.0476785788291805,26.932021695611187,-1.021574802424548,1117.9517668480662,0.0371944437148608,19.523208521432903,-1.5775784608095438,180.42074704364887
2.8315375054562004,-0.008807847433696118,-0.005453743514759738,-8.297521359300184e-06,0.000330504925771515,-3.130827470062292,-0.0951553140621148,1.5705914446832299,0.998853948024732,0.005371602819456872,0.04755957090015123,27.663103823340794,-1.080713418591102,1124.7082844427566,0.03751946568550535,19.78318263729829,-1.6014587549751627,182.83771391462102
2.8690569711417058,-0.006320235452054257,-0.0033236826150767067,-8.13963228807632e-06,0.00018545786048776748,-3.13111207157856,-0.094989709354241,1.5705935228538335,0.9988586366752029,0.005229543515194024,0.04747687917270015,28.41029492262755,-1.1412220151353956,1131.614402275388,0.037808176125832205,20.04060119317383,-1.6231347458976244,185.23997279118183
2.906865147267538,-0.0037490412598744642,-0.0008213407119379876,-8.001429536526476e-06,0.00011072800754057645,-3.1313025262346943,-0.09491027947492237,1.5705946597095441,0.9988610147731981,0.005134465536919074,0.04743722041991795,29.172837342928595,-1.2029830722747277,1138.6633832699313,0.038153947828683865,20.29231647337882,-1.6433751882571634,187.59631237150285
2.945019095096222,-0.0010220113292028045,0.0018506631514286706,-7.869960435736821e-06,0.00022846318649588193,-3.131394114829904,-0.0949298370404314,1.5705947645135825,0.9988607849316246,0.005088722528707981,0.04744699431246253,29.952081375175453,-1.2660792923637347,1145.8681519960448,0.03853139414857054,20.551557507627898,-1.6635580568293384,190.03552889067697
2.9835504892447924,0.0017356237941741912,0.004640852438279135,-7.741987759928794e-06,0.00042318026074812545,-3.1313795444533588,-0.09505423745005445,1.5705937931716158,0.998857794820658,0.005095955001826236,0.0475091250051612,30.749050627411492,-1.3305705111145931,1153.2384358070074,0.03886720943333177,20.809886515748154,-1.6834066288089613,192.4639094475907
3.022417698678124,0.004281025123927378,0.0075696511988737405,-7.618725349050731e-06,0.0004807845845320666,-3.1312620396746293,-0.09529182567703631,1.570591643110222,0.998851843125127,0.0051545478693124005,0.04762778020265402,31.562986579019327,-1.3964097100666928,1160.767107017843,0.039130270378872734,21.068836579617855,-1.7041395621180992,194.89537035057845
3.061547969056997,0.006789532031017871,0.01026551558242481,-7.4790887183031896e-06,5.9222698308625344e-05,-3.131044998106994,-0.0956419614999066,1.5705882698788942,0.9988429249080994,0.005262801448589588,0.047802639261982555,32.39263936299813,-1.4635219039829563,1168.4423373024215,0.03937257104517311,21.33314953074768,-1.725840405197945,197.36423156560411
3.10092054010217,0.009353170613773864,0.012435747603349846,-7.313734951382153e-06,0.00023711248439742946,-3.130726912127396,-0.0960909578335314,1.5705837359549446,0.9988313191006764,0.005421469704358467,0.04802686437474544,33.23796050560459,-1.53192308661301,1176.2630122268713,0.03978235182770362,21.602841313277224,-1.7483804617613847,199.85765489296864
3.1407028919298736,0.011925598447050016,0.013933115712244473,-7.126321634640169e-06,0.0005532189931595852,-3.130302854839493,-0.09661787758153788,1.5705781648492863,0.99881746011,0.005633016323814735,0.048289996154282554,34.10287621078504,-1.6019507411224543,1184.2641844563123,0.040125628775038,21.87684366555917,-1.7720157559411405,202.3551204871209
3.1808285207049116,0.014256552863194178,0.014778683776818442,-6.932855010275873e-06,2.002107236261427e-05,-3.129775021565347,-0.0971954510361592,1.570571749437887,0.9988019524701219,0.0058963507335251615,0.048578412949820064,34.98642743872715,-1.6735792990668672,1192.4355903151788,0.0403450280920552,22.15729947284112,-1.7980824181950046,204.87805818063478
3.221173548796967,0.015924770498662703,0.015173696187782465,-6.7480926262790795e-06,0.00018307266685774776,-3.129163058573582,-0.09780121890383714,1.5705646523866816,0.9987853432176432,0.006201666217125359,0.04888089742135045,35.88596344457228,-1.7466967655237933,1200.751114927588,0.040780745893798986,22.42970025039849,-1.8264807751676775,207.2842538987631
3.261954294690766,0.016840767703957385,0.015078243555617162,-6.569243622478081e-06,0.00023857000576888826,-3.1284914303858233,-0.09841970025184514,1.570556995793039,0.9987680418480158,0.006536748634259338,0.0491897185537925,36.80640054571801,-1.821847001714291,1209.2545920437465,0.04115467569955822,22.707251778009965,-1.8592635721928379,209.70530262840435
3.303108970390324,0.016863794805069315,0.014532010461589914,-6.393084186233771e-06,0.00045653315161806946,-3.1277939036113946,-0.09903043998893989,1.5705490113954452,0.9987506351052565,0.006884743908670142,0.04949466297994639,37.746675704982614,-1.899119144078959,1217.9346880452144,0.041509194420062734,22.982338585340703,-1.8959801156079155,212.06594766133645
3.3446181648103868,0.01607888033872854,0.013444358570058955,-6.215845244185672e-06,0.00030034031209748557,-3.1271070093708433,-0.09961314921821392,1.570540994259117,0.9987337502529421,0.00722742122166677,0.04978560193839187,38.70643451142148,-1.978661770765837,1226.7864314647488,0.041776292325186315,23.256624618726057,-1.936537393175835,214.3812495431412
3.386394457135573,0.014482564935125277,0.011882614961457457,-6.034999396045048e-06,2.2796443893279396e-05,-3.1264644974244162,-0.10014303643791636,1.570533366725705,0.9987181529152909,0.007547945327305547,0.05005015899673222,39.68409514552099,-2.060529151978726,1235.7937892976715,0.04211036049401118,23.545493182560694,-1.983176084523275,216.80900241717814
3.4285048176295843,0.011933392597990363,0.0100988844004701,-5.8528790646556134e-06,0.00047351396698282785,-3.1259045884842225,-0.10060644910762263,1.5705264400136112,0.9987043783480651,0.007827244893988032,0.05028152237402263,40.681917487049944,-2.145137101567234,1244.976652431672,0.042563974794742165,23.841099205370107,-2.03524182311577,219.27892677329294
3.4710687924243264,0.008583276144376498,0.00814862296902445,-5.673338634849212e-06,0.0002836752734264406,-3.1254650242417226,-0.10099517121588256,1.5705204675847397,0.998692843547908,0.00804648618761809,0.0504755960483777,41.70312310205391,-2.232963894778967,1254.3635880684396,0.04283063215192806,24.13959018119123,-2.091496117260148,221.75498159894326
3.5138994245762545,0.004706633764362832,0.006085315134900564,-5.498423536283965e-06,5.55832936399474e-05,-3.125178784601627,-0.10130031146103073,1.570515712989308,0.9986839700249669,0.0081892141732621,0.050627946367766026,42.743431199598895,-2.32379770473485,1263.9142261612096,0.0431802691927321,24.43331713845347,-2.149544806721467,224.16748522024554
3.5570796937689866,0.0007823300190516061,0.0038127279342121097,-5.318135670151784e-06,0.0001026336696789432,-3.1250605642311977,-0.10151461743609963,1.5705123948285145,0.9986780542571877,0.008248102475397678,0.05073495530151363,43.80484029780734,-2.4178876951119865,1273.645883460991,0.04363125113803212,24.72283764702315,-2.207502203674922,226.52098607379668
3.6007109449070187,-0.0031105332985315024,0.0016199428086864313,-5.140459815324916e-06,0.00017445431267206448,-3.125111476607373,-0.10163207701106206,1.5705106709196328,0.9986752828984315,0.008222603259673646,0.05079362150691311,44.88997471984895,-2.5154912074897884,1283.5817223080476,0.04406641454638072,25.015081049987835,-2.2659537578116278,228.89405519529305
3.6447773594533994,-0.00645483715113577,-0.000555107277847796,-4.959338208614745e-06,0.0002953120136831581,-3.1253261674944626,-0.10165627111674383,1.5705104923676119,0.9986755453292041,0.008115388711973027,0.05080573259177682,45.99903008426432,-2.6166489150449435,1293.723296030111,0.0444742693457747,25.316823614278153,-2.3239322817457833,231.35409598992055
3.689251628799174,-0.008911452762082186,-0.002626136613778743,-4.77837576999488e-06,0.00041043840165413725,-3.1256703738981213,-0.10158353249652115,1.5705118828873192,0.9986787740693858,0.00794356852767371,0.05076945164796828,47.131899153833324,-2.7212607514326823,1304.069302250837,0.0448321484482026,25.62298623115383,-2.37919717011843,233.85684723674402
3.7340837772473767,-0.010559350560379946,-0.004181550067669936,-4.606802046352886e-06,0.0002105851503032429,-3.126111526000048,-0.10142961877490077,1.5705145205395623,0.998684405540033,0.007723391721294595,0.05069264259271241,48.28756133210325,-2.829117827417872,1314.6106331989772,0.04514129372761477,25.92770630590014,-2.4309497204104886,236.36037990136325
3.7792250709749915,-0.011088455810211388,-0.005232617120064276,-4.442258835467706e-06,9.08507229620759e-05,-3.1266032521092284,-0.10121359955617105,1.5705180310040534,0.9986917430779829,0.007477996870859522,0.05058482181341124,49.46492831360136,-2.9399456071622896,1325.3377892918857,0.04554278709737325,26.230690283965885,-2.4780006369834235,238.8640373521771
3.8247678580723647,-0.010856273775446226,-0.005316881738197086,-4.2821101528238704e-06,0.00014631034123330832,-3.127107849577108,-0.1009710132104133,1.5705218237203746,0.9986997255601915,0.007226184909341092,0.05046373201534534,50.66643161358688,-3.0538139136152735,1336.2738098242608,0.046002381804109316,26.525726284890467,-2.5206577606053715,241.32089176774653
3.870770239876474,-0.009189782233298933,-0.00500426661631719,-4.123055843413774e-06,0.00017721942428611262,-3.1275743172136963,-0.10073190737572082,1.5705254412961904,0.9987074091209425,0.0069934038512741775,0.05034437325226146,51.89324958877155,-3.1706138480350643,1347.4297863488923,0.04644110176216154,26.802573105434153,-2.555255601746824,243.61234683394306
3.9172113416386356,-0.006563500974077499,-0.004009791318285875,-3.96435510891295e-06,9.83374203209687e-05,-3.127942917833792,-0.10051946949964365,1.5705285825149966,0.9987140224187453,0.006809471378859664,0.05023831975727882,53.14408399270628,-3.2899628683130424,1358.793708545329,0.04686965122837039,27.057404619437925,-2.5830787237916253,245.70830126738215
3.964080992867006,-0.003574872896624029,-0.002095517097686437,-3.8123309788240363e-06,0.0001763854710108907,-3.1281815790302314,-0.10037322612399764,1.5705307547205474,0.9987184983770335,0.006690383064894822,0.05016530925192127,54.41809460312435,-3.411632970394741,1370.3583309431226,0.04733912698595111,27.30036534028464,-2.607773627083401,247.71496372091386
4.011420119852957,-6.287324333709024e-05,0.00017315231893196264,-3.6635466229325232e-06,0.00034764678221561114,-3.1282698756511405,-0.10032757684638728,1.5705315462138805,0.9987199373978646,0.00664632182028471,0.050142520162062776,55.71611610349562,-3.535615551400149,1382.1316029261798,0.04777635804068936,27.53196426188368,-2.6290460460585856,249.61796754426302
4.0591964778936465,0.004075287482938084,0.0021685429877119715,-3.5097134575198305e-06,0.0001267695183323959,-3.1281758078056288,-0.10038538359025262,1.5705309421074065,0.9987181740987509,0.006693266828048835,0.05017137897823403,57.03685831847814,-3.6616632328156817,1394.1010148407343,0.04813580500774872,27.749474324661932,-2.6463289595189323,251.36924831857633
4.107332282901395,0.007802114846644377,0.004214870187676899,-3.3657990683286433e-06,0.0003713175063635202,-3.127885689707669,-0.10053800883593891,1.5705290277002462,0.9987133613979109,0.006838055395570004,0.05024756997217656,58.377559290392085,-3.789447199919343,1406.2401658254466,0.048604277334680646,27.94831462318649,-2.662611286036564,252.93162050286762
4.155936560236076,0.00985527682228092,0.006867619759000397,-3.2378106221409903e-06,0.00034433959209024086,-3.1274476723832096,-0.10080456375232502,1.570525452696951,0.9987051347693152,0.007056626835998242,0.050380640509838676,59.74056957052969,-3.919337958826003,1418.569596026735,0.04895844819477713,28.129848639522873,-2.682338870700392,254.3325390881177
4.204895008430853,0.01021137182661906,0.009643989436853358,-3.11130300019933e-06,0.00044878904218148964,-3.1269502037639656,-0.10121023244410271,1.5705197293734539,0.9986931102632034,0.007304791694690817,0.05058317515408656,61.121919582901945,-4.051227380448003,1431.0527211494536,0.04932840780411141,28.293155903140246,-2.7053341802424695,255.54845085660926
4.254223416234964,0.009271068522900645,0.011851153574443213,-2.985353876602214e-06,0.0006109621207613706,-3.126463922002371,-0.10174349256527769,1.5705118880189939,0.9986777836869247,0.007547276119820069,0.0508494260831698,62.521479543596264,-4.185317055606811,1443.6867385872808,0.04964963980104997,28.446654707447703,-2.7312316681047006,256.6407237143044
4.303873056036014,0.007037042151857241,0.01334461062936568,-2.8646035651611914e-06,0.0005546235861564121,-3.1260529640266865,-0.10237203059812845,1.5705023277690842,0.9986601840009547,0.007752069508806876,0.05116326265382686,63.937659738380134,-4.321652092907142,1456.4553353630167,0.04989244534658255,28.595806131004913,-2.7606297308846073,257.6583720874657
4.353765501382597,0.004487843672507508,0.01335261067737789,-2.749550147650433e-06,0.00018639991439160948,-3.1257663709674843,-0.10304648507289714,1.5704918198876678,0.998641754624717,0.007894716904421022,0.051500039760436336,65.36813639657652,-4.460152990036902,1469.3352554353555,0.05016454697579231,28.741679933603628,-2.790266384784152,258.58983397878325
4.403930048358389,0.0020125685092015435,0.011837674358875755,-2.6329226102473763e-06,0.00017594173934045758,-3.1256014063292046,-0.103682581387899,1.5704817697985634,0.9986246721374342,0.007976647053888772,0.05181767190828543,66.81355136543789,-4.600842642629356,1482.32887440224,0.05062285031990843,28.88083039249298,-2.8182326068053056,259.40088240580155
4.454552898678298,-0.00039671259511765873,0.009271958656641049,-2.5117025579437737e-06,0.00034290588896826875,-3.125561143908156,-0.10422097508383328,1.5704732226400626,0.9986105278012829,0.00799637359690884,0.052086525547426515,68.27905793365235,-4.744202503806053,1495.4796513513013,0.0510906349500706,29.012629408908037,-2.844506218660495,260.09895007670445
4.505643533628368,-0.002388270001264665,0.005949787795111961,-2.388530153783377e-06,0.0002490672839279581,-3.1256336849724806,-0.10461162831494286,1.5704670564189243,0.9986006255278881,0.007959879420916688,0.0522816135966145,69.76462176773452,-4.890155886680856,1508.784617562207,0.051477439138566616,29.13541206857522,-2.8677993598564018,260.6784786526221
