Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5423648523832936,0.02065004665680745,0.0264583161849128,-1.530162364407495e-05,0.00033056583901133903,-3.1339750333913874,-0.07842915371419584,1.5707691684107359,0.9992239610118493,0.0038053403483959756,0.039204294351356306,7.108013998834614,-0.0011369233002780559,932.07682905812,0.025442015228569037,8.815974254556531,-0.06516108794335165,79.97818003756696
1.5678068676118626,0.021051770062703805,0.027434789927052602,-1.5299798674458888e-05,1.9789651968774273e-05,-3.133444069077475,-0.07911490861436835,1.5707641351635102,0.9992094149627728,0.004070457159476768,0.03954687586618932,7.333930111000486,-0.0029443026178494008,934.129356785665,0.025637774784981637,8.940934165148944,-0.0768109519189957,81.3383666200002
1.5934446423968442,0.02141329508373601,0.028319179092041718,-1.5269227576283575e-05,1.5304879455007538e-05,-3.132899165093213,-0.07982981741923169,1.5707584879180192,0.9991940693371013,0.004342513453740155,0.03990401600146166,7.5647786749557655,-0.00507367851422023,936.232194582605,0.025914716681213923,9.065848499545515,-0.08925742689254502,82.67980135566994
1.6193593590780582,0.02171941764987682,0.029105138152478262,-1.5214288511107029e-05,9.377565906159567e-05,-3.132339599475333,-0.0805740747633502,1.5707521832026428,0.9991778972613263,0.004621867583427719,0.04027581129079997,7.801366699955306,-0.0075602088319201965,938.3923670146677,0.026195812348557945,9.191145924080871,-0.10256651061019932,84.00676506791953
1.6455551714266161,0.021939269090549517,0.029794386409036127,-1.5139386528252453e-05,0.00010761291201262956,-3.1317669899385274,-0.08134574726125876,1.5707451954933305,0.9991609195232108,0.004907709502454117,0.040661295266470776,8.043827298433431,-0.01043666685529098,940.6107707626218,0.026459400988715798,9.318951911626371,-0.11704091157416228,85.34512991580078
1.672014572415332,0.02209888314241876,0.03033790771105827,-1.5048299778465571e-05,0.0001766646856416222,-3.1311837391486677,-0.08214171366845398,1.5707375151490495,0.999143185024509,0.005198837514694072,0.04105890813769321,8.29215616707901,-0.013742242884579014,942.8872120044435,0.026721980667686607,9.449826433311895,-0.13272535107871047,86.70035554397128
1.6987365530830185,0.02226115253823101,0.030653207705077602,-1.4944309269282716e-05,0.00028417034206495404,-3.130590358045595,-0.0829571199655476,1.5707291574766398,0.9991247766949597,0.005494995819570739,0.04146622435709982,8.546482579406439,-0.017514434742538536,945.2225918387749,0.026968714151887285,9.583958155589492,-0.1495723649480723,88.0724893215641
1.7257052672349058,0.022336798115318954,0.030791326152318787,-1.4831774500715151e-05,0.00030855191913435403,-3.129987807460945,-0.08378583784025498,1.5707201598156566,0.9991058092918883,0.005795704664395927,0.041880181931783916,8.80682847397582,-0.021794426952967235,947.61688583022,0.027188732920302217,9.722165976769066,-0.16785606132881947,89.47179754794217
1.752894000155208,0.02221273719727924,0.03082588709855558,-1.4713682531996412e-05,2.5907729734085853e-06,-3.1293809270772344,-0.08462369641156678,1.5707105489553312,0.9990863734071879,0.006098546385904239,0.04229869734921605,9.073168411810117,-0.026636829294546485,950.0698132391925,0.02740391762521166,9.86922309473055,-0.18845706576821947,90.95555882737433
1.7802979177804197,0.021953488354836754,0.030673758797576146,-1.4591132748458278e-05,7.50539007019651e-05,-3.1287747120303875,-0.08546685813384068,1.570700360557564,0.9990665593156397,0.00640102615318216,0.04271985383262986,9.345733567112477,-0.03210893977401125,952.5835376310365,0.02770465074579742,10.02200482885158,-0.21088907319383382,92.48410179642157
1.808002568526217,0.021604254929430754,0.030267240955161534,-1.4464545114889247e-05,7.637710947782464e-05,-3.1281701905723835,-0.08631155020063684,1.57068964018517,0.9990464488158528,0.0067026312620579835,0.04314176667015439,9.625614339701091,-0.03828938972715343,955.167919590736,0.027988608482940602,10.181500331518519,-0.23526958999697717,94.06607586217787
1.8359911770091577,0.021113130660316542,0.02962883384202969,-1.4333659920915065e-05,1.3835127237503195e-05,-3.127571062958291,-0.0871501853410426,1.5706784927590347,0.9990262199273183,0.007001516531301751,0.04356064603957685,9.912891175050063,-0.04523953709092609,957.8234537753544,0.02827510628611063,10.345101419775817,-0.26130288854973044,95.67102456618454
1.8642662832952683,0.02045391648748135,0.028772009607665648,-1.4197288215943924e-05,0.00015800291535700346,-3.126981977720855,-0.08797620902565384,1.5706670257820223,0.9990060399524877,0.007295363538965133,0.04397321841040216,10.207799823621333,-0.05302229276094164,960.5519522504705,0.0285822205583266,10.513359860226904,-0.28913424802662624,97.30501653685096
1.892848503853595,0.019588905670345023,0.027727176768663205,-1.405378408488413e-05,0.0001306327613421006,-3.1264082061974627,-0.08878396717273847,1.5706553490195738,0.9989860665651651,0.007581543214738827,0.04437666039195695,10.510758595618523,-0.061706991802997324,963.3568739921974,0.028851464242712233,10.683835660990363,-0.3184234039695192,98.94041229867159
1.9216999680963072,0.01848500525688343,0.02652958570871114,-1.3902313154941579e-05,0.00016692951230751131,-3.125857222434545,-0.08956677605127153,1.5706436015855525,0.9989664963609662,0.007856327701877818,0.044767634755725504,10.821499280081673,-0.07133611799159788,966.2351800799007,0.029131140884954165,10.854747727695905,-0.3488980754169693,100.55844383429432
1.9508311089812613,0.017072607930545155,0.02525021614570812,-1.3744403088886596e-05,2.7852911637720897e-05,-3.1253375438387834,-0.09032104724420002,1.5706318892635645,0.998947468924892,0.008115467245704451,0.04514435090049691,11.140259606453482,-0.0819687848331691,969.188534910098,0.029402954963279937,11.027944083090489,-0.3809560341473955,102.18126647383306
1.9802340639445413,0.015432964048204401,0.023830772784680515,-1.3577615487398656e-05,0.00019764014665105828,-3.12485828159935,-0.09104297525313818,1.5706203319903551,0.9989291371911274,0.008354416415455052,0.04550491003423568,11.467132225078045,-0.09366714322483873,972.2173601690038,0.02971819788881125,11.20464071039073,-0.41465505952008935,103.82192882156754
2.0099522618333525,0.013653958397979076,0.022206185959553072,-1.3396249507486729e-05,0.000130344140538453,-3.124424833606106,-0.09172746345703281,1.5706090794601668,0.998911673082091,0.008570485915474413,0.04584676800156987,11.802815684533599,-0.106515006300101,975.3276985835357,0.029986362975698455,11.384160663612947,-0.44968072659736147,105.4720656247037
2.039938624809051,0.011858904049926332,0.020297160156487307,-1.3191851161026712e-05,0.00018197718854464596,-3.1240414379216066,-0.09236535953019527,1.5705983560848376,0.9988953404380956,0.008761568846631368,0.04616535464799829,12.146916776667119,-0.12053903813283524,978.5153225248868,0.030277127501332046,11.564180020978977,-0.4853405851296075,107.10635597876075
2.070215752310383,0.010033128937138676,0.01814877122856441,-1.2965452088024382e-05,1.7013886238579516e-05,-3.1237086293260083,-0.09294740633428523,1.57058839413829,0.9988803932405722,0.008927408514310585,0.04645604702337517,12.499770010970128,-0.13577873572539223,981.7826490339833,0.030555078438447403,11.741756835851973,-0.5210166363017309,108.69472393224656
2.1007708307488304,0.007956382016280924,0.01599791371965114,-1.2734519500201204e-05,0.00025239155509517905,-3.1234323498257153,-0.09346889507842485,1.5705793456935608,0.9988670053137966,0.009065044784552764,0.046716495065420284,12.861282529451998,-0.15225889158034253,985.1282087080779,0.030885985694984797,11.919254938674095,-0.5574332839271343,110.26768379745843
2.131656816443815,0.0056547819094729885,0.013860548382138837,-1.2503127297833968e-05,1.900400195048776e-05,-3.1232209681528493,-0.09392985143828383,1.5705712762027302,0.9988552497412849,0.009170302279326128,0.04694671398756966,13.232276655118476,-0.17006908438452206,988.559266747975,0.031147777918027586,12.104330880233999,-0.5959645745855601,111.9077408571185
2.162804594361843,0.0031882200003800847,0.0117423565288137,-1.2273478454532369e-05,0.0001775453562655245,-3.1230823132849896,-0.09432844648879506,1.570564276226215,0.9988452369332844,0.009239276139829037,0.04714579240627801,13.61233016798016,-0.18926744443007026,992.0718956576213,0.03148448415080285,12.297307570182214,-0.6365014816457942,113.61977260136115
2.1942890785126457,0.000643803147515529,0.009613204567825056,-1.2041928874035545e-05,4.6899125635955415e-05,-3.123021389426577,-0.09466454601558404,1.5705583967607923,0.9988370193902841,0.009269470623564013,0.047313664847522904,14.002652453186919,-0.2099702442137424,995.6771011750899,0.031774914236907925,12.496296711385252,-0.6784292285698394,115.3833840415845
2.2260639927495536,-0.0019169599580673778,0.007491009799804904,-1.1809533384498886e-05,0.00017404297315543353,-3.123041263996595,-0.0949361471823926,1.5705537089431107,0.998830678070186,0.009259357857236855,0.047449331945026534,14.402967087111747,-0.2322102090574258,999.372164411337,0.03210953613656509,12.698976181734908,-0.7210728976331114,117.17591258246959
2.2581735288861187,-0.004448271188841637,0.005404577529800612,-1.1578086409526891e-05,0.00015716799309333613,-3.1231433177718952,-0.09514292888074646,1.5705502389002532,0.998826238859558,0.009208250287943373,0.04755263387133829,14.81407692308196,-0.25606470658677166,1003.1643046506538,0.032406856642708703,12.906209343252307,-0.7643940299797002,119.00765720316822
2.2905803855288274,-0.006966546136962501,0.003459383326515705,-1.1355950931530627e-05,0.00021337867432423506,-3.1233281579289582,-0.09528598362391875,1.5705479700313918,0.998823682262867,0.009115844747076229,0.04762411653890575,15.235704076226947,-0.2815380193061612,1007.0507700335623,0.03271239885956856,13.112792589110695,-0.807273432813234,120.82725420397351
2.323292784388396,-0.009449079503027844,0.0017271905731746735,-1.114549394132103e-05,6.712891640351415e-05,-3.1235967581530906,-0.09537010042624952,1.5705468039041603,0.9988228939062986,0.008981651492931782,0.04766617202977214,15.668111185498978,-0.3086557391818425,1011.0338365987564,0.033002433963997824,13.322078201334788,-0.8501867827780305,122.67209762775877
2.3562952183523937,-0.011847298594102083,0.0002645752423358677,-1.0945459958553129e-05,0.00016878422607667992,-3.123948532541831,-0.09540213305354747,1.570546593376414,0.9988236947148835,0.008805957447103043,0.04768222321719118,16.111294323720056,-0.33742575006063485,1015.1134519358056,0.033343306561294916,13.533881118469312,-0.8928728314197517,124.54241015742865
2.3896385249136887,-0.014050869833828633,-0.0009307192206832538,-1.0749331491529593e-05,0.00012525474992226918,-3.124381114724522,-0.09539025424288046,1.570547162017127,0.9988258590944346,0.00858993730898285,0.0476763512378847,16.566090865555807,-0.3678953797739082,1019.2972856421956,0.03365380469154111,13.743375935613624,-0.9341260404852673,126.388354846253
2.4232923296052298,-0.015880354018708718,-0.0019132952827712081,-1.055090709189692e-05,6.103631505574724e-05,-3.124886713165026,-0.09534231771156056,1.5705483366078923,0.9988291409312203,0.00833747515018489,0.047652476896057595,17.032177236436404,-0.40001604508065647,1023.5822602007655,0.033981843554242275,13.952536722387967,-0.9739218747553461,128.23108202002516
2.457274173159472,-0.01697572077181956,-0.0029069400636589134,-1.034481058866165e-05,2.5017014800669528e-05,-3.1254473494473682,-0.09526039084940188,1.570550042599814,0.9988333897031187,0.008057546335171159,0.04761162941248056,17.50985974413874,-0.4337586558085969,1027.9710147771118,0.034334902568245784,14.159335513574858,-1.0112806368288878,130.04711748328475
2.491609075727718,-0.0175007589204522,-0.003668557803412579,-1.0139332025166678e-05,0.00018108735256757653,-3.1260408603934793,-0.09514652176790771,1.5705522066680748,0.9988384455986655,0.007761216234433165,0.047554828150506524,17.999656939737743,-0.46911024272839696,1032.468270704018,0.034703996928838965,14.371139935286832,-1.0476255095439528,131.91713481658277
2.526313072656557,-0.017492401727039895,-0.004083480863115211,-9.934776390183323e-06,0.0005388748251484497,-3.1266499965170076,-0.09501105503023537,1.5705546301667992,0.9988439814463517,0.007457091438794678,0.04748723744702925,18.502194133978563,-0.5060916447754589,1037.0801314098267,0.035022896345782595,14.587700178237476,-1.0828928243772487,133.84051891226224
2.5613359690023394,-0.016862411725169953,-0.004169238153945584,-9.73018516618401e-06,0.00020696621367062495,-3.1272537777962754,-0.09486566738196545,1.5705571136677312,0.9988496361520203,0.007155641837323484,0.04741468699687743,19.016896200503464,-0.5446071998617259,1041.8014144254382,0.0352194186341408,14.80251175331963,-1.115891717413763,135.74977756435894
2.59655538763648,-0.015448177592546823,-0.00406094106593327,-9.524818049131338e-06,0.00019938190987116145,-3.1278253652634023,-0.0947203279742299,1.5705595052755184,0.9988550830087531,0.006870265576139317,0.047342153480869016,19.54207262205278,-0.5844658982485186,1046.6167253464055,0.0355339399418928,15.020324748958188,-1.1471452934646191,137.69452049190696
2.632089327578373,-0.013381223960707974,-0.0036772798053924575,-9.31615559025245e-06,0.00011134452417054434,-3.12833901896598,-0.09458155916379786,1.5705617243938097,0.9988600966158188,0.006613814956936226,0.047272892706467326,20.079727141882486,-0.6257611749762368,1051.5447092529253,0.03585396503314486,15.239291115241384,-1.176590621255942,139.6552274907131
2.667943292611518,-0.010969204839671627,-0.0028095931290514345,-9.105685381984302e-06,0.00021830648532036005,-3.1287762519360336,-0.09446359533509878,1.5705636013294155,0.9988643048831648,0.006395516593369771,0.04721401360316245,20.630148721378795,-0.6684665814308602,1056.5882640726572,0.03620843722174705,15.461253221562469,-1.2049856442703648,141.65378076155525
2.704151729833265,-0.008497955765753996,-0.001298525412147858,-8.898911048962816e-06,2.9059552123964662e-05,-3.1291287351075443,-0.09438735720301399,1.5705648988665901,0.9988672153850903,0.006219521314256531,0.04717596582475163,21.19403264325097,-0.7126013479240765,1061.7540099037265,0.03652768466449796,15.684013918165325,-1.2325307462010067,143.66821912642806
2.740679414497763,-0.005900985102791578,0.0006537819832603592,-8.696477502424405e-06,4.127300139934852e-05,-3.1293923434100344,-0.09437478420035161,1.5705653803715214,0.9988683229693263,0.006087880306929585,0.047169708079465834,21.770967174990748,-0.7581079460657494,1067.0383668083591,0.0369188744142428,15.90303440405386,-1.2587015556345147,145.64740125778215
2.7775982889120057,-0.0030714836420673627,0.0027903715438406832,-8.495519103049832e-06,0.00016247983174787081,-3.1295588263198955,-0.09443839722047301,1.5705649281974845,0.9988673255454459,0.006004709662941076,0.047201494129820526,22.362263216068598,-0.8050645850503015,1072.4534015942916,0.037309744505245934,16.127307237972907,-1.2846925405480563,147.68080640679776
2.8149080334172516,4.539255355103227e-05,0.004865014558079568,-8.292012408045482e-06,0.0002762872343864889,-3.129615746696557,-0.09458162237008853,1.570563519067594,0.9988641134708436,0.005976219867683469,0.04727303446264175,22.968203290240567,-0.8534750216322153,1078.001697704163,0.03765953088470564,16.35321923013918,-1.3101371227837995,149.7252134735699
2.8525675643019572,0.0033048857854234334,0.006781831504932426,-8.085983452000405e-06,0.00039325376413766085,-3.12955248249662,-0.09480155434949657,1.5705611795667282,0.9988587198168389,0.006007716490915006,0.0473828769563302,23.588391463902575,-0.9032969601562976,1083.6794653680172,0.037969737248073177,16.581760354986084,-1.3355607288095748,151.788165606826
2.8905373015500304,0.006268170408819733,0.008696952973140867,-7.885137605916689e-06,5.115118877535563e-05,-3.1293684479633166,-0.09509496267986803,1.5705579114504977,0.9988512012546522,0.006099491267512264,0.04752940741391895,24.222404995228946,-0.954504848926568,1089.4825657307376,0.038238086936841054,16.811064840603827,-1.3615354755997393,153.8502454559972
2.9287753884868715,0.008695363829277658,0.010579053298336432,-7.690523874415533e-06,0.0002043617382756152,-3.129080956046346,-0.09546469797344985,1.5705536189249216,0.9988415111026719,0.0062428925336697316,0.04771404995979262,24.869645716793002,-1.0070848155093977,1095.4051180772651,0.03863914665711299,17.040212470390205,-1.3884852709424764,155.89988293900018
2.9674145351439845,0.010752841174616435,0.012054560816166493,-7.4958280749529776e-06,3.205787637642726e-05,-3.128702609651182,-0.0959029027468216,1.5705483245114409,0.9988298348482804,0.006431625484936053,0.04793287972880698,25.5324829434923,-1.0612682343594815,1101.468149902662,0.038985213638577765,17.266607012678325,-1.4160306819670265,157.90244780963363
3.006399748782562,0.01184544062402516,0.013434735023706025,-7.304693575930767e-06,0.00016337798868202016,-3.128257920022044,-0.09640000623313276,1.570542064994934,0.9988164365004616,0.006653448739791785,0.04818111725033329,26.210149026342332,-1.117053748431091,1107.6639305170047,0.039401553157008884,17.49874248065948,-1.446208038327926,159.948848428613
3.045801301939571,0.012273884646275029,0.014279641525922026,-7.113827815576139e-06,0.0002958575011297919,-3.127780617662434,-0.0969486510250394,1.5705348669404395,0.9988015666975456,0.006891516507421491,0.04845508975606096,26.904354254444254,-1.1746793148903378,1114.007696008267,0.0397705967766786,17.736371541188035,-1.4787257751756475,162.02902515472826
3.0855718987162497,0.012437286789801948,0.014116511701460145,-6.923497668616529e-06,0.00016675234204127239,-3.127288369248675,-0.09751740319152016,1.5705271144722621,0.9987860218048965,0.007137020642701378,0.048739098527699365,27.61450311396921,-1.2341607022072574,1120.4929522125285,0.040090409047414344,17.975093138774508,-1.5125246799012344,164.0913523079621
3.125662307763664,0.012575001371827363,0.012703737599439272,-6.734234993210653e-06,0.00035197704181438015,-3.126786098498539,-0.09805897716830475,1.5705194735906278,0.9987709648378709,0.007387529295621412,0.0490095273837558,28.340031113809125,-1.295506560396054,1127.113408668029,0.04046455185091524,18.219485632223464,-1.5479962519753572,166.18022768124888
3.1661268596145793,0.01257885857981624,0.010219570463013538,-6.545209170361982e-06,0.0001327315591250513,-3.1262752658367194,-0.09852530508996915,1.5705126938777243,0.9987575922704806,0.007642344580936321,0.04924236992008886,29.082387005859502,-1.3589045747648687,1133.8812668241433,0.040767235988687034,18.470581118490074,-1.5854935576120857,168.30795694935046
3.2068940956032663,0.011805357403584746,0.00741255697877133,-6.352535513391372e-06,0.0004930141163340845,-3.125774561416476,-0.09888484328277423,1.5705073407601489,0.998746780375991,0.007892157626198354,0.04942187512903165,29.840566412109666,-1.424346837183465,1140.7864240484273,0.04116156459662257,18.723273771524944,-1.6251279898189992,170.43344451834204
3.248055660199889,0.010174208473261705,0.004609936779788182,-6.1548062136014835e-06,5.3975780700405084e-05,-3.1253191845028847,-0.09913180925199339,1.5705036228904379,0.9987388479357007,0.008119400893261984,0.04954516041777494,30.616588964410543,-1.4921136241023198,1147.8466677725041,0.04141140948322031,18.980836589530544,-1.6675868314430466,172.59502594001324
3.289467069683109,0.007751074835894875,0.002109490876940985,-5.9557908799039115e-06,0.00011282988534445285,-3.124945111665958,-0.09926914106853289,1.5705016071782667,0.9987339078636749,0.008306112909578394,0.04961369893974047,31.40782671566261,-1.5620641759462999,1155.0375212995937,0.041844582855967705,19.22936251789575,-1.710501643256765,174.66032346765556
3.331311652539077,0.0047683103644933136,7.794936035248473e-05,-5.758766953414135e-06,0.00019562134294363322,-3.1246827892297833,-0.09931381567497068,1.570501102923377,0.9987317014727025,0.008437082819468044,0.04963597476012657,32.21769973581346,-1.6345712958515866,1162.38954883186,0.042257660072524406,19.47808731529004,-1.7549976396371618,176.72499764576526
3.3735693126116013,0.0017336986913908119,-0.0015219669611481375,-5.565138008260262e-06,0.00011534021208772626,-3.1245447874852106,-0.099280464909152,1.5705019147956285,0.9987319443349609,0.008506025812595202,0.049619298175407965,33.046034653670475,-1.7096832870328327,1169.9009287884935,0.04263982933119159,19.722819581254427,-1.7995637227808745,178.74908782373592
3.416209141942793,-0.0015838628193094754,-0.0020852251174569222,-5.378333010574894e-06,2.818924755612911e-05,-3.1245412231672445,-0.09919954565816727,1.5705035378223078,0.9987339356095593,0.008507869003020916,0.04957888242395755,33.89216384898532,-1.7873708901380827,1177.5653727331078,0.0430596865842503,19.962123086938128,-1.844028900785153,180.72674548896902
3.459268828527043,-0.004868975703576743,-0.0015564791088010102,-5.1951564799997174e-06,0.0001759828802247523,-3.1246812505911996,-0.09911737920428249,1.5705051714433185,0.9987365645229762,0.008438007597863093,0.04953786349392073,34.75705442706901,-1.8677667918858902,1185.391907929483,0.04352120493502909,20.209428858017798,-1.890068250357459,182.7942154114101
3.5027900334620723,-0.007648871141882505,-0.00011874269687832807,-5.011110013901043e-06,0.00023523041349087816,-3.1249565418308216,-0.0990781690847171,1.570506059381119,0.9987386873522978,0.008300568716796481,0.04951831666341402,35.64212367032604,-1.9510413131765822,1193.3939390932667,0.04392334831936129,20.46184475306543,-1.9362864426593964,184.92013529887896
3.5467133817814336,-0.009186048049115249,0.0016813112577813876,-4.826305893398391e-06,0.00016788745539981007,-3.1253324222468266,-0.09911261535797489,1.5705057116943397,0.9987393768000934,0.008112847371671854,0.04953556879901395,36.54643862622209,-2.0370749984665406,1201.5631453733329,0.04430318407700318,20.713836989446047,-1.9805115863004246,187.0425209720201
3.5910165658584368,-0.009347103060920818,0.0036624299130090425,-4.643247035679726e-06,0.00022601339007186482,-3.125746391655478,-0.09922939706104059,1.570504044333613,0.9987381408519075,0.00790605067480592,0.049593944897624226,37.469662812418704,-2.125745158176678,1209.8961960503184,0.04471613961344234,20.961983881185212,-2.0217581011309913,189.12339053373316
3.635732705471879,-0.008079845347228559,0.005536012314824816,-4.463057293094041e-06,7.545238601385968e-05,-3.126144208835959,-0.09943897812218921,1.570500960629251,0.9987344918134446,0.007707260816361936,0.049698663104996356,38.41248504133473,-2.2170187474544187,1218.3988115711215,0.04510695268614073,21.2051298178726,-2.059673116293752,191.1459729196163
3.68083965815802,-0.0048831737428877645,0.006450180542787177,-4.2855097217552416e-06,0.0003084193180290928,-3.1264392937707632,-0.09971027563481896,1.5704969954164711,0.9987288680933519,0.007559735024469309,0.0498341892008701,39.37456367273046,-2.310730095792868,1227.0670133839656,0.04556909489362848,21.452736339411228,-2.0951157551953368,193.1944974609207
3.7264087530516483,-0.0011158600952009719,0.0071001839455878245,-4.111615062437212e-06,0.000286593657546693,-3.126578249002168,-0.10002168374689899,1.5704924762354429,0.998721620278068,0.007490151133678536,0.04998972744820412,40.35801317789261,-2.4070168765251827,1235.9193819796167,0.04592981104575555,21.710028337133135,-2.130564244815243,195.32576653746548
3.772338564097404,0.0031555247144829605,0.006981402552403667,-3.941801294953526e-06,0.00019119609234828427,-3.126529530769627,-0.1003461551965617,1.5704877683305305,0.9987133151661732,0.007514275255968245,0.050151767295443524,41.361176676156994,-2.505679394011644,1244.9403715950702,0.04630340704187841,21.97088989674678,-2.165446545631975,197.47333743855776
3.8186419711392823,0.006375786452379989,0.006961716398155984,-3.7812838943287897e-06,0.00015220288784414607,-3.126304618337395,-0.10066980074200514,1.5704830191479744,0.998704335979577,0.007626380185085803,0.05031337368197682,42.3846054595284,-2.606784118811652,1254.134181417429,0.04672421421445083,22.23326513043126,-2.2016302348185954,199.624796340441
3.865366185353733,0.009421445685789747,0.00584638343793632,-3.6266390992863037e-06,0.00022279844796596198,-3.1259341789346924,-0.10097369652518745,1.5704784770973674,0.9986952506708612,0.007811161447727414,0.05046509850246777,43.42968005950779,-2.7105244104906694,1263.51241141105,0.04716706496745271,22.498900748529984,-2.2387809843603192,201.78531573106957
3.912533250321186,0.01129328443432041,0.004293542930167874,-3.4773950674907564e-06,0.008456272010089614,-3.125438273734003,-0.10121257907227592,1.570474835626515,0.9986872492002561,0.008058630487921083,0.050584337833717206,44.49711709029557,-2.817026346107202,1273.08028142656,0.0475808151933963,22.759295988769388,-2.277033757100139,203.87777880980417
3.960114065514582,0.009725022239734921,0.002391909373634294,-3.330692718489621e-06,0.00011043057098062914,-3.124913040449363,-0.10138216304953984,1.570472205196713,0.9986808062710987,0.008320786046145086,0.050668962194853485,45.58593181940933,-2.926302726858983,1282.8278170504957,0.047152335656168276,23.002638187942054,-2.3160497371932833,205.79920830393897
4.00726640117075,0.008101611910313947,0.001694537881637326,-3.1880610627925853e-06,0.000667026284040454,-3.12449082876865,-0.10147940519809098,1.570470709584249,0.9986765630316325,0.008531546338175393,0.050717469186495355,46.675938258191714,-3.0364195670979277,1292.5735557203127,0.047618568063038325,23.228009654324687,-2.3544070080417088,207.54541977025247
4.054884969233789,0.006635700767010437,0.0004288921280097939,-3.0479588927875647e-06,0.00042281877692572383,-3.1241416942010765,-0.10153224936951681,1.570469944063294,0.9986737182595552,0.008705847047842587,0.05074381147967897,47.78733966587522,-3.1494528591716766,1302.4974067906442,0.04782474394666725,23.448281343030914,-2.3925701521012104,209.22948843053427
4.102709713180456,0.004604146075732742,-0.00028226318520104237,-2.911736058938716e-06,0.0006133179512942297,-3.1238674469535646,-0.10152969457987725,1.570470134125835,0.9986725798813628,0.008842794329534337,0.050742496097775466,48.913832264179185,-3.264781722120875,1312.5422201319645,0.04814860413265709,23.656894316972583,-2.4300797382696775,210.800934242441
4.150858317313113,0.0005124294363360359,0.0013311437779248239,-2.7804045858771345e-06,0.0001287294705291549,-3.1237342374445567,-0.1015432033701258,1.570470028079797,0.9986716459715835,0.008909303800306247,0.05074922277645108,50.05761605399637,-3.382696770833396,1322.7273571721244,0.0483829347456739,23.848479382287877,-2.4675343058100863,212.2236134696812
4.199241252058787,-0.004604740129314115,0.004704557505971988,-2.6500763863415884e-06,0.0002164009323098657,-3.1238348167897025,-0.10168685883279213,1.5704675851857075,0.9986684455351708,0.00885897475252468,0.05082098033722396,51.215811373750704,-3.5029771517696036,1333.02717076201,0.04885286393215171,24.023763943839857,-2.503763116215442,213.50076186247725
4.248094115990939,-0.008668110052151779,0.008169938660512485,-2.517912139017937e-06,0.00012854742949116506,-3.1241654669067684,-0.10200319436012341,1.5704621162842698,0.9986618469721945,0.008693634199288564,0.050979007601891474,52.393468554597355,-3.626116412458554,1343.4859010371601,0.04928452738239564,24.184610826287383,-2.5364386826480976,214.6312169842218
4.297378643373334,-0.011095438341992832,0.01118096221973642,-2.3848987800228907e-06,0.00019494446819952495,-3.1246579265841636,-0.10248183940771091,1.5704539728869438,0.9986517300447475,0.00844738156238465,0.05121811002031545,53.58912893104852,-3.7518469264325045,1354.0892387944975,0.04976330319051492,24.33308909048562,-2.5649299184132697,215.6285612615098
4.347141946563849,-0.010341953270443354,0.012146479405152188,-2.2548794573187865e-06,0.0003796104006527975,-3.1252109754548574,-0.10307801541745101,1.5704441123105992,0.9986387179375021,0.008170799275652025,0.05151590546351691,54.8036410947452,-3.8801079959028146,1364.843140457713,0.05021368871884757,24.476909408810634,-2.5886617575846658,216.5515367496408
4.397355635282697,-0.006031021287021528,0.010317948155302778,-2.1335565536408127e-06,7.331225332188482e-05,-3.12562844053886,-0.10364810243125068,1.5704349670826763,0.9986256787124296,0.00796194617246571,0.05180064593967627,56.03632785622262,-4.010585629399512,1375.7393197449496,0.05057542290982653,24.61902347032162,-2.607497610667443,217.42081052571035
4.447931058192523,-0.0003543522407690458,0.007144210565107063,-2.02418050207011e-06,0.00047438188968996836,-3.1257932087570066,-0.1040947768782213,1.5704279568080701,0.9986147387779006,0.00787936102343492,0.052023721686921355,57.284917487051864,-4.142867374836722,1386.7557633701906,0.05109467457967298,24.75317974791217,-2.62279211748047,218.19009175584716
4.499025732772196,0.0055009543541661024,0.003268358049607302,-1.9251224967632392e-06,0.00033274800820573536,-3.1256581569206814,-0.10436107166675744,1.5704238274224618,0.9986072696336844,0.007946605947509091,0.052156685041961526,58.55300367939009,-4.277231723243286,1397.922408358702,0.051414332117246886,24.881087857082615,-2.6363103596409876,218.8815778253496
4.550440064889443,0.009312231919827293,0.00038401659685151097,-1.8305874526968327e-06,0.002218803750399329,-3.1252628367058213,-0.10444605760318341,1.5704225585140832,0.998603462488464,0.008143931486960956,0.05219907748233873,59.835316895998666,-4.413122791094244,1409.1917019480852,0.051808809604484196,24.997056798254913,-2.6498491303959386,219.46013427193472
4.602248874493927,0.010079240622015434,-0.0002813178478595686,-1.7379490962268216e-06,0.00012247514279125553,-3.124749533157961,-0.10443715273293679,1.570422803726565,0.9986015718027645,0.008400233753513993,0.05219456703853374,61.133167772304205,-4.550804636037814,1420.5748171796697,0.01711402791493466,25.101293135967893,-2.665310685147778,219.94028310703408
