Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36189168353509393,0.0,0.0,0.0,2.566890250450188e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17910068878686805,0.0,875.8792846859668,0.013680166921754,1.3681241246465794,0.0,9.734708972973669
0.37557185045684793,0.0,0.0,0.0,6.5175543241676365e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19834929975123888,0.0,876.0163224731732,0.013822031932387624,1.4444090525160416,0.0,10.277504439010304
0.38939388238923556,0.0,0.0,0.0,4.886265336368595e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2188576335518492,0.0,876.1623243720911,0.01396555915181058,1.5215203930860497,0.0,10.826180136954598
0.40335944154104614,0.0,0.0,0.0,8.128969238215872e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24066165839803097,0.0,876.3175463164004,0.01411077171945141,1.5994684514241198,0.0,11.38080939117194
0.41747021326049755,0.0,0.0,0.0,3.330631147272547e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2637982712986771,0.0,876.4822508485174,0.014257693375313574,1.6782636368704316,0.0,11.941466267966277
0.4317279066358111,0.0,0.0,0.0,8.831519565380765e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2883053227372541,0.0,876.6567072959826,0.014406348060814145,1.7579165379703932,0.0,12.508226108753007
0.44613425469662527,0.0,0.0,0.0,9.63164308672001e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31422154981286843,0.0,876.8411912946195,0.014556632887572085,1.838402651145168,0.0,13.08091456150919
0.46069088758419735,0.0,0.0,0.0,5.70873408638875e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34158439187649947,0.0,877.0359692447016,0.014708825807882797,1.9194988264717667,0.0,13.65794383202923
0.47539971339208015,0.0,0.0,0.0,2.0604588566934692e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3704302632172437,0.0,877.2413002563047,0.01486282630279595,2.0011551680552433,0.0,14.238958892572963
0.4902625396948761,0.0,0.0,0.0,6.029248272170987e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40079595590819744,0.0,877.4574461251174,0.015018660077496748,2.083372322840739,0.0,14.823964346394256
0.5052811997723728,0.0,0.0,0.0,2.507941351115825e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4327190288592311,0.0,877.6846741040371,0.015176353289697575,2.1661508182446774,0.0,15.41296394625596
0.5204575530620704,0.0,0.0,0.0,1.711430459036638e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4662378218010091,0.0,877.9232570016351,0.015335932579115141,2.2494910553038427,0.0,16.00596054568307
0.5357934856411856,0.0,0.0,0.0,1.1619022127085467e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5013914696744314,0.0,878.173473284624,0.01549742501247764,2.3333933095368313,0.0,16.60295610509226
0.5512909106536632,0.0,0.0,0.0,5.3801809556502645e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5382199171794655,0.0,878.43560718148,0.015660858030961622,2.4178577295821153,0.0,17.203951682101216
0.5669517686846248,0.0,0.0,0.0,4.844189572556844e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5767639331597308,0.0,878.7099487868693,0.01582626002012233,2.5028842545911516,0.0,17.808946843750057
0.5827780287047472,0.0,0.0,0.0,3.9835875799177327e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6170651248300687,0.0,878.9967941569641,0.01599365937201247,2.588472682217901,0.0,18.417940150271903
0.5987716880767596,0.0,0.0,0.0,2.423692353392995e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6591662070254412,0.0,879.2964472319372,0.016163021401519706,2.6746841097114573,0.0,19.031366331183072
0.6149347094782793,0.0,0.0,0.0,3.168233233654369e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7031126692189252,0.0,879.6092316924118,0.016334502399140693,2.761658285284918,0.0,19.650219746687803
0.63126921187742,0.0,0.0,0.0,5.1283891698347723e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7489523649341564,0.0,879.9354880435776,0.016508069568621053,2.8494058069891435,0.0,20.2745758058363
0.6477772814460411,0.0,0.0,0.0,5.344022157635983e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7967341093569669,0.0,880.2755636308211,0.016683753541392066,2.9379328463052774,0.0,20.904478420998636
0.6644610349874331,0.0,0.0,0.0,6.712844014737371e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.846507867299704,0.0,880.629813979414,0.01686158546418748,3.027245446346106,0.0,21.53997059115656
0.6813226204516206,0.0,0.0,0.0,1.1168575741274882e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.898324776937528,0.0,880.9986029663261,0.017041597287018706,3.1173495496891563,0.0,22.18109459994628
0.6983642177386393,0.0,0.0,0.0,3.3489118319702825e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9522371791000153,0.0,881.3823030209036,0.017223821315332843,3.2082513226338754,0.0,22.82789432286818
0.7155880390539722,0.0,0.0,0.0,1.7192351660615056e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0082986484954084,0.0,881.7812953568898,0.017408290450451447,3.299957082572959,0.0,23.48041471050697
0.7329963295044236,0.0,0.0,0.0,2.1650378805821406e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.066564024895811,0.0,882.1959701869285,0.017595008423350822,3.3924730510973666,0.0,24.13870003178259
0.7505913379277744,0.0,0.0,0.0,9.732971466241526e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.127088981004441,0.0,882.626723650642,0.017784068523683416,3.48574613917651,0.0,24.802372538614204
0.7683754064514579,0.0,0.0,0.0,1.584793237907919e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1899293088466905,0.0,883.0739527377231,0.017975476733893103,3.5797229951995106,0.0,25.471052614565124
0.786350883185351,0.0,0.0,0.0,7.0032982376466885e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.255141594686873,0.0,883.5380600895495,0.018169268184556775,3.674405623220121,0.0,26.144754519218743
0.8045201513699077,0.0,0.0,0.0,5.242655627766805e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3227836626159568,0.0,884.0194571520051,0.018365477729099355,3.7697961722947917,0.0,26.823493543906263
0.8228856290990071,0.0,0.0,0.0,1.0439515697735318e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.392914604463037,0.0,884.5185643952502,0.018564144711198605,3.865897376774385,0.0,27.507289144545016
0.8414497738102057,0.0,0.0,0.0,7.520227478630226e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4655948268276933,0.0,885.0358116419624,0.018765305365401552,3.9627115052720416,0.0,28.196157463156254
0.8602150791756072,0.0,0.0,0.0,1.5954970983833622e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5408860545128549,0.0,885.5716380969683,0.01896899780693051,4.060240288100126,0.0,28.890110811552194
0.8791840769825378,0.0,0.0,0.0,0.0009338803031127599,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6188513511275766,0.0,886.1264924881948,0.019175261238565056,4.15848472197766,0.0,29.589156281757177
0.8983593382211028,2.2677145156448767e-05,6.478530769639701e-06,4.9564829174965543e-08,8.549099859493062e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.1730422937926618e-23,0.03489949670250097,1.6995576252130256,1.9948164657983554e-22,886.7008509033254,0.019204889535885616,4.253026201903442,0.00010403073214910938,30.296751293444938
0.9175642277569884,0.0002015735428409068,5.7548783422160415e-05,4.249180123176895e-07,8.072450762783905e-11,-3.1415905163345323,-0.06981377859058394,1.570796322214839,0.9993908164001184,1.067896718421678e-06,0.034899800772543045,1.7818559873321724,9.68934634456338e-06,887.2897758432343,0.01941409446649156,4.316073121306393,0.0009085227305626108,31.013065541378353
0.93697832222348,0.0003929240665967909,0.00011294299301856755,7.99727316533394e-07,4.1147551143316846e-07,-3.1415847619437707,-0.06981542742312741,1.57079631028316,0.9993907876206068,3.943131031996626e-06,0.03490062468636039,1.866283573062106,3.5392081935805074e-05,887.8991292168719,0.019625971805085962,4.380022064006471,0.0017427084199164947,31.740395903367556
0.956604294028566,0.000597313812320333,0.00017319766818819977,1.1714994256429417e-06,5.474562431404785e-11,-3.141575061552228,-0.0698182265499325,1.5707962908301851,0.9993907387431139,8.790032088671205e-06,0.034902023396144434,1.952896609218661,7.801598082751962e-05,888.5295170658002,0.01984046584396315,4.444888959080189,0.0026031538950362716,32.478949307867765
0.9764447598725291,0.0008150327076877424,0.00024276359599694736,1.505585506966358e-06,3.124370643112247e-11,-3.1415610668990537,-0.06982233601943832,1.570796264019921,0.9993906669406378,1.578262641227029e-05,0.03490407687628792,2.0417523718064277,0.00013829229619563728,889.1815606564223,0.020057779298670586,4.510677672853408,0.0034722024804350123,33.22893313556954
0.9965025391711997,0.0010459172338144764,0.00032388379424471596,1.791050717635932e-06,1.654099343765969e-07,-3.141542418916743,-0.06982800011885368,1.5707962305578507,0.9993905678959643,2.5100349550420683e-05,0.03490690719424892,2.132910292230521,0.000216658691694313,889.8559054684356,0.020277875315970917,4.57740103062041,0.004340604371282326,33.99056579760268
1.0167804144871706,0.0012889538320353259,0.0004202908941525539,2.010206403174122e-06,1.2883953193115677e-07,-3.1415187564488183,-0.06983551279406436,1.5707961912890656,0.9993904363998951,3.692368270154713e-05,0.034910661230851445,2.2264310788158204,0.00031338962303947674,890.5532140787236,0.02050076409179913,4.6450684896381755,0.005194450415964975,34.76406734094719
1.0372811785789697,0.0015413188147878816,0.000538646767971465,2.1320881135965143e-06,9.795335260491302e-07,-3.1414897512616404,-0.06984530490381241,1.5707961476872838,0.9993902648228536,5.141666571640424e-05,0.034915554280571796,2.322376652634938,0.0004283170709343117,891.2741670384723,0.020726246083720534,4.713662711867227,0.006011009152008723,35.54937768349937
1.0580074246626903,0.0018013286696659057,0.0006800352869161429,2.1663616050927807e-06,8.700082070152488e-11,-3.1414551173907808,-0.06985790141934194,1.5707961013926202,0.9993900438556986,6.87222183575959e-05,0.03492184866416462,2.4208080800816036,0.0005609772279061698,892.0194377975444,0.020954031770112236,4.78311000817536,0.006785271394254064,36.34539359429884
1.0789614564328025,0.002073313768777164,0.000835585011286398,2.1703479920106597e-06,3.327736589430997e-09,-3.141414537861908,-0.06987376314224464,1.5707960533025862,0.999389765263928,8.899874146329914e-05,0.034929774635538265,2.5217856410517747,0.0007110705552376992,892.7896903277731,0.021184526101353462,4.853438289402429,0.007540287848710915,37.1520812130543
1.100145982534156,0.00235905622418729,0.0010031591737441358,2.159093600382475e-06,3.341441277871812e-11,-3.1413676046251338,-0.06989322101507711,1.5707960033648138,0.9993894230234973,0.0001124501277037975,0.03493949755674119,2.625373377555934,0.000878624343623943,893.585619282658,0.021417555183502968,4.924671479858921,0.008277565569017101,37.969608517034175
1.121563537717659,0.0026589799317015567,0.0011833110761576614,2.133035404495734e-06,4.306600976283457e-11,-3.1413138838590773,-0.06991661610064949,1.5707959513463419,0.999389010868006,0.0001392931424355659,0.03495118784460382,2.731636048603182,0.0010635454374098355,894.4079302070502,0.021653148283365065,4.996826174861413,0.008989843556742988,38.79813806554481
1.143216686001024,0.0029735136685412156,0.0013766037972598334,2.092630393056112e-06,3.508336364638497e-07,-3.1412529199159622,-0.06994431067473578,1.5707958968628604,0.9993885220829987,0.00016975545243595082,0.03496502651329617,2.8406401141846227,0.0012655681700976572,895.2573472412138,0.02189133290515688,5.069919729796825,0.009669073494205978,39.637835184053976
1.1651080189061809,0.0033042950101482135,0.0015817956129505445,2.0457156073547337e-06,6.241055744419411e-07,-3.1411842307779296,-0.06997668357579015,1.5707958393304775,0.9993879495730182,0.00020407789504425707,0.03498120285012259,2.9524537957730295,0.0014842441377547477,896.134613525438,0.022132060764954442,5.1439749425768415,0.010311364057375802,40.48886816519751
1.1872400796711353,0.003656283049923238,0.0017927189920151007,2.019117774692499e-06,1.806144055961436e-07,-3.1411072337510713,-0.07001402033390777,1.5707957775404713,0.9993872877594684,0.00024255160087098145,0.03499985951286607,3.067146883728339,0.0017192183141639661,897.0404866219393,0.022375375305943912,5.218995556901461,0.010925493179123062,41.35094926825998
1.2096154549770792,0.00403086411222403,0.0020086231495298015,2.016124349687429e-06,6.063587426672008e-11,-3.1410212641829096,-0.07005654561614325,1.570795709800926,0.9993865319951376,0.0002855086427429915,0.035021108741934086,3.1847892828830098,0.001970115646982273,897.9757157219785,0.022621464021158166,5.2948892928271984,0.011504486292576319,42.22261598925178
1.2322369189982374,0.004430610454771138,0.002226822184765991,2.047227981730258e-06,3.0267772715871876e-06,-3.140925594341749,-0.07010445326700648,1.5707956340526357,0.9993856780186717,0.00033331260320859906,0.03504504737075553,3.3054523779279195,0.00223641947286919,898.941057123492,0.022870300111674124,5.371672349725917,0.012044758491922233,43.10387894223164
1.2551072191099115,0.004856886898326442,0.002446444058150801,2.1152951954008456e-06,1.2705458464030397e-10,-3.1408194256364976,-0.07015789265025589,1.5707955478166717,0.9993847221678622,0.0003863624608221043,0.03507175000003994,3.4292091721379876,0.0025174571189068434,899.9372825015747,0.023121181179856842,5.449363316792243,0.012536370542121167,43.994842618084
1.2782284002897684,0.005299927448909103,0.0026845313473584007,2.156283548626074e-06,5.168600918744656e-06,-3.140702014213881,-0.07021716466476906,1.5707954487713058,0.9993836579393341,0.0004450298382037766,0.03510136694523979,3.556130116366518,0.0028118226449784915,900.9651488887738,0.023375514143458842,5.52793572727477,0.01292082010206443,44.8955818992686
1.3016039144332272,0.00575486691071149,0.002949111631956844,2.1463277753897226e-06,3.303154120988792e-06,-3.140572814983088,-0.07028296473020752,1.5707953352444548,0.9993824717293552,0.0005095870392430315,0.035134245654516706,3.6862941448242332,0.003116745512815697,902.02549234767,0.02363143661199807,5.6073913468165895,0.013163098727232831,45.80622729344916
1.3252353510452253,0.006234812475936821,0.0032216429992193004,2.150595823874789e-06,1.5943917228540637e-10,-3.140431200519289,-0.07035589819975141,1.570795204722199,0.9993811512472732,0.0005803474865605009,0.0351706885615969,3.819771827426571,0.0034292570190727492,903.1190816820011,0.023890601831957792,5.6877829617258175,0.01329514541373115,46.726748235121995
1.349125952877183,0.0067517656801169956,0.003485363104640135,2.2227522685648373e-06,2.035277232080457e-07,-3.1402761248910926,-0.07043604012177458,1.5707950529490484,0.9993796931203769,0.0006578336919322261,0.03521073309856759,3.9566441683632694,0.0037473481037806696,904.2467517153651,0.024153398414018312,5.768996692758765,0.013344571535887676,47.65480026212465
1.3732793512912014,0.007295375914004286,0.0037566844292093067,2.3083269944505236e-06,1.9578523958798164e-10,-3.1401064858044654,-0.07052345149117256,1.5707948751998737,0.9993780938669763,0.0007425963133425909,0.03525440966347272,4.096992714833875,0.004068598805952493,905.4093217136348,0.02441903663771061,5.850945407463216,0.013251991255178779,48.58950378137786
1.397698387928912,0.007851986813069168,0.00405650557248994,2.344162916439299e-06,3.2714670837534e-07,-3.1399215414365096,-0.07061879333534557,1.5707946672562998,0.9993763391819761,0.0008350058748074151,0.03530204847583176,4.24089444364154,0.004388510033017328,906.6075828139445,0.024687645992916618,5.933593632890391,0.012945120184099887,49.530841095875275
1.4223860339218286,0.008412537080681105,0.004396232968774367,2.306999775553425e-06,6.44921155866092e-10,-3.139720731036919,-0.07072302999600744,1.5707944243289726,0.9993744090686015,0.0009353423906437838,0.03535413130668895,4.388428059131706,0.0047012292542681034,907.8423455252293,0.02495912933401745,6.016930205423646,0.012375468008678331,50.47879690595735
1.447345163255846,0.008962386853680518,0.004792034246715437,2.170250176716627e-06,8.394227886948532e-07,-3.1395038379280074,-0.07083758369686372,1.570794140597805,0.9993722751501382,0.0010437139014916983,0.03541136871582398,4.539672396863232,0.0049991438556568225,909.114428675162,0.025233679595724867,6.100934823049556,0.011482573229604645,51.43334782046107
1.472578842851571,0.009502321719373463,0.005239444339769282,1.960735203953212e-06,8.04820550732615e-10,-3.139270829236226,-0.07096406984027781,1.5707938084544053,0.9993699052553291,0.0011601365447419369,0.0354745677801247,4.694708843835418,0.005273478505371523,910.424674227656,0.0255110382540209,6.185636402480371,0.010254051188875199,52.39449475376101
1.4980898811055918,0.010038376070291566,0.005729275180117909,1.7085027496171113e-06,4.965206708324403e-07,-3.1390215259382863,-0.07110390072942531,1.5707934182953374,0.9993672702247979,0.0012846994284332013,0.03554443407228524,4.85361986327416,0.0055151481778963705,911.7739287968035,0.02579165946949713,6.271102392752586,0.008686094555741595,53.36260830343471
1.523881540575089,0.010583945916918046,0.006246107989667384,1.4454136920722734e-06,4.920049216530224e-10,-3.13875559981925,-0.07125833019589614,1.5707929586934004,0.9993643430521228,0.001417566150970447,0.03562159395863817,5.016493731109346,0.005714580582707988,913.1630856766591,0.026075239662740834,6.3574000761721585,0.006787942318571245,54.337832256022345
1.5499567802378298,0.011159578078094545,0.006767620553897692,1.2077435115320636e-06,1.9952492783173143e-09,-3.1384721301325893,-0.07142800188729594,1.5707924171525276,0.9993611065269478,0.001559196353138465,0.035706368872675566,5.183420372141315,0.005862676351023288,914.5930377050955,0.026362067170739634,6.44460144996137,0.004582427434327423,55.32015499491076
