Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448474637907428,0.0,0.0,0.0,2.9200048108179853e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0012073508018395416,0.0,874.611960559779,0.011017322585179137,0.07988679096954132,0.0,0.5684240536831107
0.11550206896425341,0.0,0.0,0.0,1.0705371893078934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002357732100290438,0.0,874.6202322133429,0.011125458065162935,0.1290047513582061,0.0,0.9179165018578829
0.12662752702941635,0.0,0.0,0.0,6.950122492006069e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004140384564833339,0.0,874.6330034537067,0.011236833822986764,0.19111854119375005,0.0,1.3598790813962482
0.1378643608524031,0.0,0.0,0.0,3.239495277765331e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006698325339161296,0.0,874.6512919215148,0.011350574945650144,0.2632253604946253,0.0,1.8729457602271253
0.14921493579805326,0.0,0.0,0.0,1.4598767199940302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010141453810568106,0.0,874.6758796081241,0.011461995953557375,0.34218165023771846,0.0,2.4347489536569253
0.16067693175161063,0.0,0.0,0.0,5.4204971068936834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01456074663019738,0.0,874.7074138241021,0.011576678795496093,0.4279642014511439,0.0,3.0451235212698053
0.17225361054710672,0.0,0.0,0.0,9.271886488760906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02006504909693996,0.0,874.7466690662491,0.011688053420989136,0.5217147850735613,0.0,3.712193585432603
0.18394166396809586,0.0,0.0,0.0,5.128049748234341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026746341760143684,0.0,874.7942997800831,0.011796124587920315,0.6196433128348398,0.0,4.4089912668228655
0.19573778855601617,0.0,0.0,0.0,4.011634242554903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03465635354970192,0.0,874.8506740081984,0.011910212263879505,0.7194177207807891,0.0,5.118923068190284
0.20764800081989568,0.0,0.0,0.0,2.684329299590454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04384682953383722,0.0,874.9161599784727,0.012026868398144153,0.8224471538174922,0.0,5.852015576534053
0.21967486921803983,0.0,0.0,0.0,4.918275840487642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054402610223728165,0.0,874.9913613786617,0.012146403271241585,0.9314929757097169,0.0,6.627916915978489
0.23182127248928142,0.0,0.0,0.0,2.6770265119530008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06641402068560792,0.0,875.0769209232753,0.012264554685033291,1.0442714069277181,0.0,7.430377150805045
0.2440858271743147,0.0,0.0,0.0,5.248255926298437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07992815143550891,0.0,875.1731736651022,0.012386748889601784,1.156947635539241,0.0,8.232110176299916
0.2564725760639165,0.0,0.0,0.0,4.5732398434999175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0949746317862534,0.0,875.2803304541133,0.012507122973699769,1.270646837678945,0.0,9.041122036664008
0.26897969903761626,0.0,0.0,0.0,2.6507507492006195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11161488049143908,0.0,875.3988282895832,0.012629659847077146,1.3890427715268874,0.0,9.88355287961906
0.2816093588846934,0.0,0.0,0.0,1.9525380825924544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1299467552240869,0.0,875.5293634779046,0.01275597904437642,1.512136572374089,0.0,10.75941078318043
0.2943653379290698,0.0,0.0,0.0,6.401980315241703e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15004366048375056,0.0,875.6724583433287,0.012884611268172419,1.636449333289997,0.0,11.643942038307468
0.30724994919724224,0.0,0.0,0.0,1.0624966429767346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17195016525545975,0.0,875.8284300248989,0.013008966773755293,1.7619965234780297,0.0,12.53725671410181
0.32025891597099754,0.0,0.0,0.0,6.833513190106342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19571765440073688,0.0,875.9976441074535,0.013141631527008646,1.8900664270921872,0.0,13.44852142862665
0.3334005474980062,0.0,0.0,0.0,2.3200908193892993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22141741637507822,0.0,876.1806078936862,0.013268231015256982,2.018583697228703,0.0,14.362969321359486
0.34666877851326316,0.0,0.0,0.0,3.2358593981386237e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24906067673590626,0.0,876.3774012070082,0.013402206597386168,2.1460439719803968,0.0,15.26989630113446
0.36007098511064933,0.0,0.0,0.0,4.6232791818166137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27870479459090347,0.0,876.5884322292994,0.013536482291511276,2.275902572488022,0.0,16.193888255377605
0.3736074674021606,0.0,0.0,0.0,7.189913516711194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31042710737979623,0.0,876.8142512433388,0.01367040124127894,2.40913427794087,0.0,17.14188109841841
0.38727786864343955,0.0,0.0,0.0,3.179971743807619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34430179732796745,0.0,877.0553860752483,0.013802312225761726,2.5446363248966803,0.0,18.106028260648866
0.4010801808692013,0.0,0.0,0.0,2.2024706330792524e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38038454283324635,0.0,877.3122328770853,0.013941211343455107,2.6819298677693797,0.0,19.08292257868413
0.4150213922126564,0.0,0.0,0.0,1.6324937574302336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4187609263830142,0.0,877.5854006480172,0.014085825535691543,2.821306459623319,0.0,20.07463856037075
0.4291072177483479,0.0,0.0,0.0,3.671742336268479e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4595050334730607,0.0,877.875416570841,0.014230147138172944,2.9617342003717253,0.0,21.07383385507478
0.44333736488652087,0.0,0.0,0.0,9.540087857394381e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5026865695746598,0.0,878.1827766183768,0.014373242687592602,3.1055546460585655,0.0,22.09716949977473
0.45771060757411347,0.0,0.0,0.0,1.2556315059530795e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5483881355207018,0.0,878.5080685117103,0.014509535405101748,3.250943879950109,0.0,23.131667652567256
0.4722201429792152,0.0,0.0,0.0,4.164146840417873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5966211541308811,0.0,878.8513734709745,0.014659340027508128,3.3950023980238546,0.0,24.15669727032072
0.48687948300672335,0.0,0.0,0.0,0.00018457805151051823,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6474800420893398,0.0,879.213363401713,0.014806636698553088,3.542671188827041,0.0,25.2074153133428
0.5016861197052764,0.0,0.0,0.0,0.0001431616031280049,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7010724769641327,0.0,879.5948044451893,0.014934443740888703,3.6941793879890517,0.0,26.285452166353128
0.5166205634461651,0.0,0.0,0.0,2.527576461260201e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7573671832160569,0.0,879.9954739118432,0.015069725785077592,3.841946277939995,0.0,27.33686822108095
0.5316902892312427,0.0,0.0,0.0,7.935082106689399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8163921394596299,0.0,880.4155709311225,0.015227636983092707,3.990011934223938,0.0,28.39041010872867
0.5469179262143354,0.0,0.0,0.0,2.309240852071212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8783400704506834,0.0,880.8564669734778,0.015375726908934184,4.144991354446709,0.0,29.493145982974436
0.5622936531232696,0.0,0.0,0.0,7.776499870346166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9432931329604434,0.0,881.318746534676,0.01553413146394833,4.300636459784573,0.0,30.600618452932768
0.577827784587218,0.0,0.0,0.0,1.671647480718104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0112988600685617,0.0,881.8027479007523,0.015685904170300136,4.452490184875157,0.0,31.681113850673565
0.5935136887575181,0.0,0.0,0.0,0.0002478646025145116,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0823608204179775,0.0,882.308496407257,0.015848970174514032,4.606711457916155,0.0,32.778455227417034
0.6093626589320321,0.0,0.0,0.0,0.00016844606432511465,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1566497766027202,0.0,882.8372071708752,0.015977314726504988,4.766147483552566,0.0,33.91290149688762
0.6253399736585371,0.0,0.0,0.0,4.4639347159706626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2340983229257956,0.0,883.3884003106929,0.016119589696987235,4.925361121027839,0.0,35.04576539236984
0.6414595633555243,0.0,0.0,0.0,0.00010106924117159129,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.314773387218213,0.0,883.9625521401205,0.01628332089102924,5.081683803976601,0.0,36.158059077545325
0.6577428842465536,0.0,0.0,0.0,7.912267736292141e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3988214125733214,0.0,884.5607048069663,0.016439772317490053,5.239949532738167,0.0,37.28417825206644
0.6741826565640436,0.0,0.0,0.0,1.3308210618038787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4863079725585167,0.0,885.1833248305948,0.016601580822898976,5.401571855596938,0.0,38.43418083459714
0.6907842373869426,0.0,0.0,0.0,0.00011826463451542353,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5773409941179455,0.0,885.8311801821746,0.01677617104580109,5.562689481301481,0.0,39.58059231027768
0.7075604084327437,0.0,0.0,0.0,0.00017841454969214592,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6720403694089485,0.0,886.5051240255674,0.01693525259940143,5.725221471868312,0.0,40.73706751487574
0.7244956610321451,0.00023520184410545035,0.0002494891624321424,-6.645351033152225e-07,0.00015949920762291423,-3.141590907014153,-0.06981498326412797,1.5707963322898275,0.9993907953786932,8.728516967240446e-07,0.03490040274237682,1.769912857795655,9.511847792574832e-06,887.2052649420491,0.017085900376667795,5.8247950474183225,0.0012532081400265381,41.92106903279506
0.7415815614088129,0.0005099149817958247,0.0005287765322278365,-1.465316429085468e-06,5.34418164421471e-05,-3.141584571190697,-0.06982160553441491,1.5707963505273492,0.9993906798054835,4.039151339045018e-06,0.0349037118598529,1.870245753441315,4.311610834112334e-05,887.9318686491836,0.017241362704603302,5.916989008105666,0.002687166803208303,43.09282291108271
0.7588229241134162,0.0008054763103689147,0.0008307939962959232,-2.264186117347126e-06,0.0002310430616755569,-3.141573253695221,-0.06983329019071065,1.5707963825618851,0.999390475830626,9.69500833436099e-06,0.0349095506259769,1.973058235060283,0.00010215946024920506,888.6849514494126,0.017416790917682445,6.007106360580214,0.004162376962737194,44.234055878389725
0.7762397150310987,0.0011135815709202364,0.0011660755683551467,-3.1202483476427285e-06,0.00010044699932948319,-3.141556555969496,-0.06985063215088097,1.5707964290026177,0.9993901729772494,1.803958795416192e-05,0.03491821631488137,2.078504504066792,0.0001874585838134843,889.4658281137966,0.01756333184442127,6.099943066217587,0.005626989559853012,45.41371778123044
0.79380304687552,0.0014310029249206407,0.0015378977002823463,-4.03447064499586e-06,7.274470924812338e-06,-3.1415342228643373,-0.06987432753768813,1.5707964907935865,0.9993897589430056,2.9200398564225113e-05,0.03493005677010029,2.1864768627856894,0.0002989391489848462,890.274112186182,0.0177343000962239,6.192809897592279,0.007061197591997853,46.59368341829957
0.8115373469717438,0.0017610438523256618,0.0019438167566312903,-4.9807234578959486e-06,1.9199034297891604e-05,-3.1415059564380634,-0.06990517198357017,1.5707965687299144,0.9993892196124619,4.3326326698508834e-05,0.0349454695568472,2.297128755898146,0.0004366787175967353,891.1109222805286,0.017923753680687438,6.2839340008469575,0.008477608873379913,47.748051683902304
0.8294611006524313,0.0021220713312765194,0.002369290317777818,-5.883346138094378e-06,7.143172163769543e-05,-3.1414712070790083,-0.0699438048784572,1.5707966623885388,0.9993885434999527,6.069199281576913e-05,0.034964774163108225,2.410610810763054,0.0006016758722403202,891.9775560754676,0.018113410856159917,6.377079825660463,0.00994210186410534,48.92923865872985
0.8475745115085912,0.0025174015581084265,0.0028127626363509957,-6.733108313796378e-06,1.8476994407664723e-05,-3.141429243111023,-0.0699907177609584,1.5707967703300942,0.999387721582258,8.166297246492225e-05,0.03498821619193846,2.5269934981567905,0.0007953851685421564,892.8749150665884,0.0182959269636509,6.471202366484044,0.011455678964030993,50.122045734038906
0.8658704384722421,0.002939264712934308,0.003282515032804865,-7.564348526468947e-06,3.8619616425115186e-05,-3.1413793483900716,-0.07004642379752349,1.570796890885599,0.9993867443186653,0.00010659707106685063,0.03501605204861846,2.6462845631860175,0.0010188880022224298,893.8033141474972,0.018490290408745502,6.56708238597215,0.012968909284286836,51.3379785650206
0.8843607288809876,0.0033727910127129774,0.0037947993944780225,-8.433589322146054e-06,7.298150480707875e-05,-3.1413210111070233,-0.07011179530710832,1.5707970232167658,0.9993855957239531,0.00013574999741499484,0.03504871759882837,2.768629956736362,0.0012720752104536611,894.7642488035187,0.01868332633959857,6.664245624257879,0.014408065025844338,52.57085178692188
0.9030440552205862,0.0038159777398477906,0.004351691601289419,-9.335221677795201e-06,9.57882362887156e-05,-3.141253873756892,-0.07018783634675614,1.5707971663112004,0.999384257310676,0.00016930034540184254,0.035086714529805066,2.8940647506122703,0.0015539860415436223,895.7581903211727,0.018872287182195246,6.76129113151458,0.015759370043169768,53.80056744715389
0.9219163424027814,0.004279278366616215,0.0049448462210565595,-1.023344705701668e-05,3.4511492484368006e-05,-3.1411775307995913,-0.07027551930100095,1.570797318318599,0.9993827109057266,0.0002074506890709558,0.03513052869360228,3.022620033242683,0.0018634646117068323,896.7856623423247,0.019059181107863532,6.86078526402388,0.017035372529545657,55.06287895849341
0.940975523510645,0.004769332620744328,0.005569934940150681,-1.1109884166993518e-05,9.469406403295113e-05,-3.1410913476162365,-0.07037567963795437,1.570797476241787,0.9993809404417118,0.00025051804200114456,0.035180577515607804,3.154358404661004,0.0021997123339256735,897.8475365714198,0.019259944292693065,6.961559800455562,0.018247011813210878,56.3405881208665
0.960235467803338,0.005285237734951912,0.006229668998889491,-1.196713083499993e-05,3.135353679416583e-05,-3.1409945585864394,-0.07048925700472915,1.5707976364489717,0.9993789276766826,0.00029888485481813004,0.03523733046622194,3.2894469019601056,0.0025619711226547385,898.9454797094212,0.019451578102890665,7.064665776184412,0.019363038792672798,57.64824256390571
0.9796870459062287,0.005817251596016853,0.006932934179972394,-1.2821450401399046e-05,6.562812082578563e-05,-3.1408866032555145,-0.07061721152881076,1.5707977944860438,0.999376653653462,0.000352831030529682,0.03530126723713863,3.427896702590422,0.002948210056246156,900.0799188608012,0.01965779389336375,7.168380784867179,0.020343217664886934,58.9615961571194
0.9993448397995924,0.0063627879580121175,0.007682704909999607,-1.3672449387319124e-05,0.0001241232964413661,-3.140766909248513,-0.07076080274911294,1.5707979452790075,0.9993740936950085,0.0004126424001286413,0.035373017117022766,3.569857786567548,0.00335622226610149,901.2522363379255,0.01985982594284097,7.273186835243667,0.021154782956280992,60.287060399243465
1.0192046657424334,0.006912203927366202,0.008487338960733917,-1.4525568032216091e-05,5.2042418134616464e-05,-3.1406350799926153,-0.07092127885418918,1.5707980824757302,0.9993712228445718,0.00047851690721245773,0.0354532037061205,3.715392807308814,0.003782188256856287,902.4633646804261,0.02005267431961788,7.3811255286641355,0.021721517765580796,61.65342228444422
1.0392573400620513,0.0074528037345158865,0.009355983625294854,-1.53826593385093e-05,9.705247107985621e-05,-3.140491032579319,-0.07110008788852464,1.5707981984588573,0.999368012116157,0.0005504957172059082,0.03554255045301633,3.864509756441419,0.00422093743851867,903.7136804354702,0.02026221618060675,7.4891585531966705,0.02202085289708139,63.01789724897145
1.059519556242658,0.007984628391489237,0.010288040972633047,-1.622986058624315e-05,2.513384053884131e-05,-3.140334632085102,-0.07129902571660922,1.5707982841531036,0.999364425687805,0.0006286459342241009,0.03564195458364343,4.0173800415007355,0.004667306281636342,905.0047563747161,0.020465207581494838,7.598245535133817,0.02202093743496309,64.39326371541274
1.0799847638241529,0.008529215597310923,0.01126641746557672,-1.704282569166977e-05,9.35831499622384e-05,-3.140165676115677,-0.07151952804933165,1.5707983286357894,0.9993604333737022,0.0007130683195274498,0.03575213333451917,4.174042083072776,0.005115106260140764,906.3372497871302,0.02068518117225171,7.709830827587064,0.021736007647513798,65.79829794305137
1.1006699449964046,0.009091018818769192,0.012287766431719834,-1.7815515198348804e-05,5.0693655229338735e-06,-3.1399834547910728,-0.07176308513247896,1.5707983193132327,0.9993560030050005,0.0008041171529373606,0.03587383115688991,4.334701108075714,0.005559127925694441,907.7131332551816,0.020893360321030174,7.821864185517491,0.021191402015633052,67.20334617136419
1.1215633053174348,0.009668657724243076,0.01335027079066587,-1.8544349677273764e-05,4.894419024612284e-05,-3.1397874897208315,-0.07203086575506325,1.5707982417088469,0.9993511073038982,0.0009020309763814121,0.036007631847161395,4.499330866618666,0.005993040780610658,909.1323312134286,0.0211221281237568,7.935456825838464,0.020334092008939368,68.62328844867136
1.1426854334411916,0.010261688467238935,0.014453891350491358,-1.9226688641828073e-05,8.264093472210981e-05,-3.139577006865988,-0.07232445713058291,1.57079807920343,0.9993457103093264,0.001007195973071427,0.03615432823844586,4.668196513906205,0.006409527479651698,910.5974509477696,0.021344133478545135,8.051976704765675,0.019098586944380717,70.07613097345582
1.1640295669197367,0.010872544430025397,0.01559325026162403,-1.9857871396189807e-05,7.670989573986843e-05,-3.139351481201675,-0.0726450980225307,1.5707978130575309,0.9993397812664925,0.001119873817302651,0.036314539015538536,4.8413342014497065,0.006800174943165494,912.1090295869428,0.02156127995539414,8.169730266443635,0.017502065294939976,71.53744556811567
1.1855908468751308,0.011515805294305903,0.016753286661498213,-2.0429582791197954e-05,0.00014563287167817523,-3.1391101408317397,-0.0729938029855281,1.570797422682734,0.9993332921455185,0.0012404494545310227,0.03648877078621295,5.018823959541069,0.007155312392835897,913.6680986821416,0.02178191439952948,8.292348166040696,0.015435215577661561,73.055662135351
1.2073727612746603,0.0121927927960219,0.01792801676710685,-2.0939075678542562e-05,0.00010235012945493274,-3.138851942418275,-0.073371519056083,1.5707968852927632,0.999326214671934,0.0013694433596502852,0.03667749637074372,5.200798177900493,0.007465357772412984,915.2760369037452,0.021989793830477833,8.413677617529974,0.013067602534426388,74.54540347702044
1.2293625551051381,0.012907743224806718,0.019104726931453677,-2.1382579898388155e-05,0.00019658216679852944,-3.138575972531495,-0.07377871609293589,1.5707961765089031,0.9993185280208543,0.0015073110090844148,0.03688095011669583,5.387172220522014,0.007722455444562966,916.9318836594065,0.02220917498016073,8.535517778738136,0.010320201281949878,76.03028923303329
1.2515717300852989,0.013661707854037003,0.020275278853304254,-2.175850187725015e-05,1.2475268648137943e-06,-3.138280915088652,-0.07421605069493734,1.570795269344762,0.999310206254753,0.0016547089392195847,0.03709945962096343,5.578133166313278,0.00791594381871572,918.6373780663724,0.02240981662753838,8.658812335902525,0.007128598868403235,77.52209601786207
1.2739815467128373,0.014418967502710394,0.021458485703082772,-2.2078581303774543e-05,4.8672837383684506e-05,-3.1379661292436523,-0.07468363245303655,1.5707941353126302,0.9993012326528499,0.0018119562030501702,0.03733307913480879,5.773591101204398,0.008033846098943809,920.3916854621834,0.022656045041958617,8.783855328886775,0.0033522823809038326,79.02481615112933
1.2966375917547959,0.01514890133274982,0.022674446748160076,-2.2350998671221933e-05,2.3139220167638596e-05,-3.137631005544166,-0.07518353663568353,1.5707927379455,0.9992915523671565,0.001979355861744661,0.03758284501879878,5.974095285023231,0.008057365332477867,922.2000434547883,0.022894234197459395,8.91400208493484,-0.001286659265992759,80.58261027601002
1.3195318259522553,0.01587690028291283,0.023889285611020255,-2.2566280421526034e-05,0.0001853911891329064,-3.137275793957693,-0.07571667010953373,1.5707910404751446,0.9992811312945004,0.00215678149594665,0.0378492098051207,6.179694826998651,0.00796736334707193,924.0630124519432,0.023140773226374645,9.045204122727403,-0.006573333189299349,82.13928306076568
1.34267259917863,0.016656473910660403,0.025044024532787285,-2.271220929557584e-05,0.0001560474259875622,-3.1368993008297137,-0.07628300109102629,1.5707890072659076,0.9992699500253966,0.002344827938051233,0.03813215692730202,6.390591422901016,0.007745554217628522,925.9824782464511,0.023352420777206007,9.17992017898672,-0.012559372745822178,83.7244426939733
1.366025019955836,0.01746411993754119,0.026137700924643917,-2.279556911533541e-05,5.8039806436215784e-05,-3.13650064174396,-0.07688066192396077,1.5707866076894215,0.9992580232381228,0.002543935585393728,0.038430752516618094,6.6065048272991564,0.007379076005767666,927.9555440938026,0.023572856554226584,9.308491315836019,-0.018735999556545136,85.21145538008831
1.3895978765100625,0.018220078662500652,0.02722024158406578,-2.2837263848343874e-05,7.094116406390889e-06,-3.136079702986691,-0.07750960129709457,1.57078380237822,0.9992453311268134,0.0027541594207592165,0.03874497023353355,6.827452254895696,0.006856916852427372,929.9816378696142,0.02381847633600742,9.435162045047761,-0.025542663346523702,86.6573662984249
1.41341635284607,0.018900438809360612,0.02829407716436034,-2.2840244971727e-05,8.049875842292867e-05,-3.135637143544236,-0.07817073021357071,1.5707805453791248,0.9992318351162426,0.0029751680764372895,0.039075264540712314,7.05374003836826,0.006156017504118096,932.0633481089724,0.024078789865266126,9.56435831615334,-0.03335353237754355,88.11874992815618
1.437495142711336,0.019447199133353667,0.029388547998165922,-2.2808200345167633e-05,2.879204713570354e-05,-3.135174855977763,-0.07886516429335713,1.570776786686719,0.9992174931483351,0.0032060136655741806,0.03942219215827507,7.285672755729864,0.00524311801758766,934.2035684129665,0.024324273426899135,9.698616026751857,-0.04252667002476827,89.6275908727039
1.4618194161382352,0.019842262661596347,0.030493803824149044,-2.273804648318932e-05,0.00023065421560235582,-3.1346963744429273,-0.07959349145097276,1.570772477662438,0.9992022754689347,0.0034449281263210663,0.03978604622899741,7.523296728648951,0.004080053288431951,936.4028605532727,0.024584836978324587,9.83804409896361,-0.05316399418939657,91.1835560539787
1.4864042531165598,0.020106571097882147,0.03156744812716683,-2.2629985441474186e-05,9.343379426184744e-05,-3.134204640246507,-0.08035647406245437,1.570767569005953,0.9991861479109132,0.0036904395182815195,0.04016720702396852,7.766976943788812,0.0026231409957567613,938.664753408128,0.024798564222196617,9.98402224599419,-0.06539269414882427,92.80098447303199
