Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4014479546888827,0.0,0.0,0.0,3.8453030619321723e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31453321043408355,0.0,876.8433359605615,0.013965693135294943,2.2272602664141905,0.0,15.847780263512922
0.41541364782417767,0.0,0.0,0.0,1.0339020435466391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3464653494730401,0.0,877.0706367811005,0.014110849213172405,2.3437391815192377,0.0,16.676570809347535
0.4295244970373501,0.0,0.0,0.0,7.734589612650668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38037814282836024,0.0,877.312031484185,0.014256307394001577,2.4611185580309956,0.0,17.511768471011635
0.44378080443135165,0.0,0.0,0.0,5.609930631697308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4163333230012967,0.0,877.5679593159246,0.014393906619808383,2.5813831718232163,0.0,18.367495662663032
0.45817471105116003,0.0,0.0,0.0,1.0895883164227737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4543808262047238,0.0,877.838775534917,0.014536085502687757,2.702849069199615,0.0,19.231770431157287
0.4727107965538478,0.0,0.0,0.0,3.174971000894128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49455819005395785,0.0,878.1247472586741,0.014686443815863648,2.8229770119909645,0.0,20.086525158107158
0.48739724036971144,0.0,0.0,0.0,0.00012052775215295984,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.536931372648012,0.0,878.4263438518552,0.014835505811782501,2.9463683066607604,0.0,20.96449984020641
0.5022327461814939,0.0,0.0,0.0,8.984900730262175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5815953429768522,0.0,878.7442410393332,0.014973113395150062,3.0729115654370283,0.0,21.8649019122749
0.517205859576644,0.0,0.0,0.0,7.663672267422636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6285481738953783,0.0,879.0784250303506,0.015116791540296659,3.19611438589138,0.0,22.74153553064813
0.5323226511169407,0.0,0.0,0.0,6.198952194911204e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6778094399525529,0.0,879.4290351379063,0.015264055152440448,3.319870546818064,0.0,23.622106371064366
0.5475867062693811,0.0,0.0,0.0,1.6961300615890798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7294818978928633,0.0,879.7968025330625,0.015415205964877332,3.4496274362078783,0.0,24.545374613099405
0.5630019122342584,0.0,0.0,0.0,2.0190209586552084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7836804705571325,0.0,880.1825449530539,0.015575022974593011,3.579405460595865,0.0,25.468793238460524
0.5785769352088515,0.0,0.0,0.0,2.7460324403614687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8404348206617277,0.0,880.5864735085162,0.01573623205761998,3.7062104875813224,0.0,26.371057888118962
0.5943131672664714,0.0,0.0,0.0,0.00032765605378358746,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8997820407255481,0.0,881.0088521279898,0.015898207420304677,3.835348156865027,0.0,27.2899201501595
0.6102113746867761,0.0,0.0,0.0,8.413534845982564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9618292438367356,0.0,881.4504429601627,0.016014332154251187,3.968577529322168,0.0,28.237896393073292
0.6262257068410273,0.0,0.0,0.0,3.8093500849235033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.026469413870104,0.0,881.9104842451335,0.01617050696380684,4.101448261742637,0.0,29.18332077952891
0.6423962138048341,0.0,0.0,0.0,4.7695991579564236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0938635049644798,0.0,882.3901214833029,0.01633589552472159,4.2317965619315805,0.0,30.110797128057566
0.6587321093295557,0.0,0.0,0.0,9.873628909111441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1640853168596157,0.0,882.889879837945,0.016501662406896767,4.364005181478198,0.0,31.051510336617785
0.6752337717364525,0.0,0.0,0.0,1.9993250273693683e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2372256456698425,0.0,883.4104053522574,0.016660941262258144,4.499014325828844,0.0,32.012150314575365
0.6918947129987106,0.0,0.0,0.0,5.705059337250312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3133216234722023,0.0,883.9519621866343,0.016835137963080227,4.633470246456864,0.0,32.96885390120727
0.7087298509617909,0.0,0.0,0.0,0.0001232895006769352,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3924821803683478,0.0,884.5153255064816,0.017005189808074972,4.769050838121219,0.0,33.93355993807876
0.7257350407698658,0.0,0.0,0.0,5.9594493332514944e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4747669274053374,0.0,885.1009194324807,0.017165958397441727,4.906977627284429,0.0,34.91496003759634
0.7429009991673076,0.0,0.0,0.0,7.286628586799168e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5601939038206174,0.0,885.7088722541672,0.017348663362495853,5.043230558678437,0.0,35.884450020223355
0.7602496625298034,0.0,0.0,0.0,0.00030411611970163944,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6488588606059664,0.0,886.3398654056415,0.01753338167300944,5.176464385717576,0.0,36.83245795913502
0.7777830442028129,0.0001383492138714158,0.00011169507610163967,-1.7494288031405152e-07,4.484920315289662e-05,-3.141592156834233,-0.06981357211815742,1.5707963274364065,0.999390820003576,2.4823766750802893e-07,0.03489969759923574,1.740738492729607,1.7855992363544442e-06,886.9944256830431,0.017668282061126583,5.28719048962041,0.0004955568725136213,37.81253797196544
0.7954513262639394,0.00044689745708192475,0.0003756056094203586,-6.108541984634469e-07,1.4416706867712908e-05,-3.1415869961787437,-0.06981783552734336,1.57079633426488,0.9993907456014919,2.827112481464378e-06,0.03490182800500857,1.8348782215429555,2.0066592087263757e-05,887.6714473886784,0.017850286072031207,5.366995497171672,0.0015708303417658169,38.79358239487034
0.8133016123359706,0.0007689937476347045,0.0006648178856676246,-1.09332803270105e-06,6.97110814794472e-05,-3.14157617677505,-0.06982710792304814,1.5707963494631818,0.9993905837490517,8.233782387389205e-06,0.03490646137673423,1.9313987316266954,5.772000107452817e-05,888.3727543074064,0.01803990641587072,5.445688766241773,0.0026544890573429736,39.75772212407263
0.8313415187518414,0.001118739893905261,0.0009633649052390766,-1.5278542596203722e-06,3.457556147245679e-05,-3.141559189169866,-0.06984178578014968,1.5707963728828078,0.9993903274401186,1.6722813347787392e-05,0.03491379582788804,2.0303786588943074,0.00011581091555156249,889.0990944933128,0.018221877757741978,5.526182977122308,0.0037935673930080396,40.7457356752406
0.8495633965095833,0.0014980165045186686,0.001270092774178938,-1.9081669899375293e-06,1.8314579468904824e-05,-3.141535390313519,-0.0698621274656694,1.5707964034313933,0.999389972015937,2.8615510269277593e-05,0.03492396045782096,2.131831947083247,0.0001957247730556511,889.8508642114994,0.01841240174767289,5.607411872995225,0.004985017467339552,41.74231045177359
0.8679757982572562,0.001899296674388572,0.0015966607772059979,-2.2928922629386533e-06,6.691495912512209e-05,-3.141504129511344,-0.06988847405550987,1.5707964401795402,0.99938951129621,4.4236998445311605e-05,0.03493712569231768,2.2358556481561553,0.00029862851790029584,890.6290272613837,0.018608241903553258,5.6902678502336,0.0061871327104331625,42.760476050490006
0.8865840401608095,0.0023124417526233757,0.0019575253117813103,-2.744416967020043e-06,4.4213304912222646e-05,-3.1414649564733153,-0.06992149374785646,1.570796483489032,0.999388933295238,6.381228111154385e-05,0.03495362541515525,2.342539040702362,0.00042465617270857176,891.4345652268063,0.01879745291194368,5.774094784233119,0.0073517438193486636,43.79124065388794
0.9053814930727532,0.0027361426654353336,0.0023538042056973543,-3.2554088751424306e-06,4.753067676155765e-05,-3.1414175211021167,-0.0699619673612253,1.5707965338005692,0.9993882239461882,8.751629302345762e-05,0.034973849781784486,2.4518788758353898,0.0005734111376402037,892.2675996468647,0.01899318888605006,5.857748703540172,0.008468638436381815,44.8182249413775
0.9243746819588032,0.0031801417013444487,0.0027758261729352836,-3.7774163057287607e-06,0.00010692237439603547,-3.141361371805049,-0.07001065302567686,1.5707965908456711,0.9993873694365675,0.00011557466839033009,0.03499817760525149,2.563965840527683,0.0007445701845476563,893.1290782639514,0.019190677157642777,5.9435455041462975,0.009553349677647335,45.87386199472407
0.943565359116446,0.003648859744714506,0.003220440378937946,-4.293394098464304e-06,7.347428662386419e-05,-3.1412958820275607,-0.07006815993118765,1.5707966532695097,0.9993863583845654,0.00014830044421322626,0.03502691326792918,2.6788768647894163,0.0009380354631826041,894.0199237636558,0.019379161054054905,6.030684392879806,0.01060680417965159,46.946379801868574
0.9629445201705009,0.0041406003891265915,0.003690502966847404,-4.810042864102857e-06,7.427147246033814e-05,-3.1412204302517845,-0.07013507933578321,1.5707967192207888,0.9993851795288767,0.0001860041251830338,0.0350603521848427,2.7966219349419745,0.001153337746836595,894.9405196868128,0.019576319807717346,6.119423389581249,0.011606589725215133,48.03943580711711
0.9825208399782183,0.004647607032156429,0.004195656746508678,-5.353545000728764e-06,0.00011511727762669021,-3.1411344294940764,-0.07021221957244878,1.57079678679011,0.9993838175811093,0.00022897894971205112,0.03509889823387936,2.9173076918690417,0.0013895645849250763,895.8919375961816,0.01977568326756607,6.2084848282443215,0.012520223193863039,49.134888087561315
1.0022965232457843,0.0051681694895562725,0.004737986830006209,-5.9230076172409375e-06,9.2652372012479e-05,-3.141037388612748,-0.07030049890092714,1.5707968536642465,0.9993822550671005,0.00027747024747653377,0.035143010213358236,3.0409894918858082,0.0016452159488690435,896.8747661221943,0.019969353534489143,6.2985438734375,0.013323687846097788,50.24215359296878
1.0222658767802735,0.005692515997652725,0.005327590175143513,-6.534872126363564e-06,2.7657811274834075e-05,-3.1409289390204296,-0.0704009199040536,1.5707969168879046,0.9993804727437827,0.0003316620858522065,0.03519318904700008,3.1677099938966853,0.0019178012168355103,897.8897205083961,0.020169763927720963,6.391302140119814,0.01395986898337549,51.38553509537191
1.0424356407079944,0.006212057774697769,0.005972555012746407,-7.193996393779758e-06,4.9816627030597494e-05,-3.1408088666878364,-0.07051479674762587,1.5707969729419737,0.9993784455660155,0.00039166127628978274,0.035250091342294454,3.2975743174233756,0.0022041070458875536,898.9379160743498,0.020385677215783993,6.483935754871688,0.01441455724046445,52.524880008215874
1.0628213179237784,0.006729027597294854,0.006670575249459256,-7.881838740031558e-06,5.730776773959112e-05,-3.1406769728788517,-0.07064360894923156,1.5707970171838888,0.9993761451699837,0.000457566951882573,0.035314456317166634,3.4307248265177313,0.0025006383748423745,900.0206389937133,0.020599764208371507,6.577663344151865,0.014666172069972673,53.676899865935816
1.08342108213215,0.007262937247091085,0.0074047674095933415,-8.560795895293169e-06,0.00015906639142018858,-3.140532881674844,-0.07078853665717261,1.5707970433947056,0.9993735479649776,0.0005295667380178612,0.03538687358054791,3.56722489875056,0.0028035143455980493,901.1387146719039,0.020814556349636026,6.673167304912464,0.014733925380908015,54.85023013976058
1.104235638481786,0.00781516113546577,0.008173839505467106,-9.2256907181639e-06,0.00010263921739224165,-3.1403759810283938,-0.07095062090509967,1.5707970439475358,0.9993706322358381,0.0006079662063912615,0.035467863207421686,3.707137916723804,0.0031090906697031225,902.2928522940861,0.021010407505806628,6.769008348280228,0.01461985384609981,56.02409115022852
1.1252460459875926,0.008384885106746218,0.00897692041934293,-9.873117312351113e-06,4.1901742382184546e-05,-3.140205814901301,-0.07113074686424871,1.5707970099434116,0.9993673784969324,0.0006929929289850464,0.03555786737243869,3.850395671720734,0.003412812743413481,903.4826715650786,0.02121995707053559,6.866415235511918,0.014280456304162614,57.21552833187407
1.1464660030581282,0.008972033595601331,0.009814596366552016,-1.0500719502132886e-05,0.00013582794726191549,-3.1400216725517476,-0.07133007813322742,1.5707969310332874,0.999363761596815,0.0007850016940466521,0.03565746735143262,3.9971709604934533,0.003709604129065807,904.7098925285864,0.021444485066566044,6.965462647035326,0.0136890968620895,58.4249959792606
1.1679104881246942,0.009582316768803969,0.010681802614200715,-1.1100665489843342e-05,2.8726405504455517e-05,-3.1398227659263926,-0.07154982477712793,1.5707967951720265,0.9993597547492853,0.0008843858577661125,0.03576726761134224,4.147632297575836,0.003994112201151957,905.9761000418212,0.021651246798431556,7.066022916111023,0.012832557884217078,59.649842561036884
1.1895617349231258,0.01022682827846531,0.011567210788794963,-1.1659330214728787e-05,0.00020448995866304446,-3.139608356636745,-0.07179066873895715,1.570796588909505,0.9993553397890553,0.0009915139065493502,0.03588760869930697,4.301765637768013,0.004259199764217172,907.2815800291166,0.021883190888262183,7.170017474129721,0.01165749389932149,60.91611130124258
1.211444925811388,0.01090776824515152,0.012467992963091173,-1.217415968793068e-05,3.5154617534460094e-05,-3.1393771471033767,-0.0720536496978584,1.5707962966855722,0.9993504909756138,0.0011070336580455149,0.03601900987610142,4.459811246885567,0.004499005483464455,908.6284719185403,0.022079157060031607,7.27217881387745,0.010280190018498826,62.14962042346444
1.2335240828714196,0.011628794171329818,0.013374281417853934,-1.2638085636949897e-05,1.0616678282789457e-05,-3.139128388487297,-0.07233894681507395,1.5707959020433644,0.999345197335454,0.0012313186908327882,0.03616156039895488,4.621532969548034,0.004707386542454254,910.0146474734968,0.02231426594447261,7.375500570077471,0.008598096833167488,63.39157049889179
1.2558383488158922,0.01239108427168382,0.014283945703348677,-1.3050453325863202e-05,8.51788740589856e-05,-3.1388604108381943,-0.07264754090161138,1.570795385558426,0.9993394318778465,0.001365202717979382,0.03631575003659395,4.7872884322185305,0.004877001198536574,911.4432860410272,0.0225573538360353,7.47909811465012,0.0066152067286368126,64.62883792413041
1.2783957026519275,0.013158612685510794,0.015225980830481134,-1.3440348926609907e-05,3.2710577488673516e-05,-3.138572162373033,-0.07298030966150529,1.5707947253962435,0.999333168553212,0.0015092104653695953,0.0364820170089242,4.957205848787641,0.004998688329196873,912.9155682647089,0.022786270628216698,7.585226313124515,0.00413767423978211,65.89261664164094
1.3011819732801442,0.013914246747803888,0.01621089620188591,-1.3813924846988213e-05,0.00015024659424755474,-3.1382636199509806,-0.07333841582549004,1.570793896706202,0.9993263756236827,0.0016633525517226009,0.03666094194175436,5.131313935801105,0.005057848066260234,914.4321499003371,0.02302946608441636,7.694623205704608,0.0010575277121887723,67.19268354301467
1.3242114393645605,0.014694251037816797,0.017200919875624335,-1.4142954074722591e-05,4.478845609040489e-05,-3.137934220489088,-0.07372321722162388,1.570792871490239,0.9993190160654313,0.0018279092523594339,0.03685320288824515,5.309799394352726,0.005041480149502362,915.9947397385217,0.023248189222879745,7.804848493559279,-0.002490373396843846,68.49373448870111
1.3474596285874403,0.015531573353534223,0.01815728818069616,-1.4404602095140816e-05,5.132714284321936e-05,-3.137582876451552,-0.07413431417278256,1.5707916238959614,0.9993110833517753,0.0020034229106663244,0.03705859968128838,5.4925798237239745,0.004936037507970634,917.6027871777435,0.023493506799309616,7.917340320942592,-0.006544092059287555,69.81387987838559
1.37095313538675,0.01639414413553568,0.019100945056479444,-1.4618925298159395e-05,0.0001531061263853522,-3.1372076847311745,-0.07457194974805471,1.570790123894263,0.9993025569937172,0.0021908431929327514,0.03727725324038093,5.679862236877996,0.004732619930363362,919.2577402767562,0.023739876828308137,8.023505488146151,-0.010730137918087523,71.03728308294461
1.394693012215058,0.01722897783882031,0.020069167642267172,-1.481361460368048e-05,0.00012902460970128373,-3.136808365341544,-0.07503686696585588,1.5707883368266897,0.9992934073188177,0.002390308561465967,0.03750953430040143,5.871613530771346,0.004421550651353814,920.9587553328412,0.023964668267599132,8.129031308920355,-0.015468778088920592,72.24132072771154
1.4186576804826572,0.018011840797835008,0.021071172183433032,-1.4991154684927931e-05,0.00014731837195036711,-3.1363857549591025,-0.07552972320356625,1.5707862257281466,0.9992836062880035,0.0026013994104366516,0.03775577081540966,6.067729232984043,0.0039849392180197315,922.7048630391735,0.024197359298844257,8.236718991127384,-0.021006894382551954,73.46324537198664
1.4428550397815014,0.01869845309333362,0.02213481808254058,-1.5155879192816128e-05,7.797906901417066e-05,-3.1359411979037386,-0.07605234959604565,1.5707837454800397,0.9992731033070613,0.002823442193310098,0.038016877200239226,6.268398629585256,0.0033977389742763688,924.4979375198164,0.024427883095357483,8.347960707880057,-0.027565137012014053,74.7211978280662
1.467282922876859,0.01928416353846707,0.02324981285558977,-1.5295464213784266e-05,0.0002660070917577612,-3.1354768823632253,-0.0766066326810883,1.5707808470440268,0.999261846639355,0.003055341557033561,0.03829379555949942,6.47374826841565,0.002630841596839619,926.3393492854617,0.02467754117358867,8.463801763219296,-0.035284762987298386,76.02747641990081
1.4919604640504476,0.019789144948435707,0.02438560202595903,-1.5399668516763868e-05,4.895241995002879e-05,-3.1349943213312397,-0.07719437457837078,1.570777478539725,0.9992497839993433,0.0032963393465622218,0.038587425752611,6.684117166370407,0.001650586444530626,928.232452512717,0.024883350116905012,8.584682012398948,-0.044225422486321414,77.38551139554966
