Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12666748307203085,0.0,0.0,0.0,2.96287744970295e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028282932478853515,0.0,874.6235813142682,0.011244153358032388,0.13885556252173292,0.0,0.9880086653517662
0.13791163643006324,0.0,0.0,0.0,2.9918683300097555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004707562497434424,0.0,874.6370259782999,0.011357721716691915,0.1946120003084036,0.0,1.3847363346070416
0.14926935814675515,0.0,0.0,0.0,5.438135932610655e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007272015646621514,0.0,874.6553466182443,0.011469502451715241,0.25589110427402073,0.0,1.8207598155788278
0.1607388605984704,0.0,0.0,0.0,4.877685682832951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01059485172730906,0.0,874.6790640564718,0.011585320334303179,0.3227053972568224,0.0,2.2961682128911622
0.17232418093277357,0.0,0.0,0.0,8.027396981671521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014763929846661732,0.0,874.7088034667154,0.011697417385869019,0.3959557349561511,0.0,2.8173714479113845
0.1840215983186426,0.0,0.0,0.0,4.3561079499792713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01985289332712023,0.0,874.7450888222534,0.011807042716056981,0.4725460206552419,0.0,3.3623396478034513
0.19582864103469957,0.0,0.0,0.0,2.661885944011584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025903141158201443,0.0,874.7882146716726,0.011922160909193541,0.5506005891923308,0.0,3.917726761466016
0.20775080194389312,0.0,0.0,0.0,5.2174715252650954e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032955748053740755,0.0,874.8384733093694,0.012040558529140655,0.6313146632377497,0.0,4.492037240099067
0.21979136047303377,0.0,0.0,0.0,5.467668306179349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04107936134983011,0.0,874.8963532036022,0.012162851456295809,0.7168820473714527,0.0,5.1008808143876365
0.23195421192932958,0.0,0.0,0.0,1.627042547564598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05034737731114033,0.0,874.9623766183662,0.012280514336284909,0.8054390576015226,0.0,5.730996683683545
0.2442347262656145,0.0,0.0,0.0,2.6373733404557035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06079437025851746,0.0,875.0367895298639,0.012404177428900653,0.8938498131443207,0.0,6.3600718968058825
0.25663890369451514,0.0,0.0,0.0,3.947233818861041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07244504787702297,0.0,875.1197677767917,0.012527983142557375,0.983094398457581,0.0,6.995080117030589
0.2691668868370725,0.0,0.0,0.0,5.847630944165434e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08535086919912033,0.0,875.2116775069377,0.01265153534931679,1.0761814889793169,0.0,7.657429182473787
0.2818184221863893,0.0,0.0,0.0,2.2923896733328246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09958808143985348,0.0,875.3130612412384,0.012781382770998162,1.1729607404981448,0.0,8.346049338485862
0.29459980495738747,0.0,0.0,0.0,5.337259777526684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11521763725441632,0.0,875.4243527162769,0.012909869058489842,1.2707193295503827,0.0,9.041637843131157
0.3075096740158773,0.0,0.0,0.0,2.1118067989973796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13227126427337935,0.0,875.5457776741716,0.013035876388151735,1.3695682268497584,0.0,9.744984294066203
0.32054555040402904,0.0,0.0,0.0,9.64943267944391e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15079224082129222,0.0,875.6776440364159,0.013167481883204046,1.470316513393295,0.0,10.46184560172017
0.3337130322872331,0.0,0.0,0.0,1.7011951848444313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17083178277585107,0.0,875.8203162553247,0.013302096865535629,1.57142422359132,0.0,11.181264341562796
0.3470151291527687,0.0,0.0,0.0,7.290415844648108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1924134125067902,0.0,875.9739617139439,0.013437283273373513,1.6715858895544489,0.0,11.893951626900405
0.36045241242614223,0.0,0.0,0.0,3.16012298644353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21557122232822704,0.0,876.1388229919138,0.013566505600992818,1.7736017787125744,0.0,12.619832395818234
0.37401891802713505,0.0,0.0,0.0,0.00013144343700334673,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24035418767357786,0.0,876.3152485255033,0.013702748418105148,1.8783961233366668,0.0,13.365482902633598
0.3877216664452402,0.0,0.0,0.0,1.782104878187693e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26683572877652373,0.0,876.5037607667642,0.013826850797393153,1.9848844838442454,0.0,14.123186958775557
0.40154851724263335,0.0,0.0,0.0,4.158216680327586e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2950385383575916,0.0,876.7045211017878,0.013970183666606684,2.092963491038995,0.0,14.892209054194424
0.41551870090924004,0.0,0.0,0.0,1.4099404350263967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32505680844886886,0.0,876.9181998572876,0.0141153881868738,2.2026587540851432,0.0,15.67273140756196
0.42963408909611384,0.0,0.0,0.0,7.680565373987053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3569402453133053,0.0,877.1451507202262,0.01426036825395205,2.3132041518540642,0.0,16.45930278379586
0.4438944573500659,0.0,0.0,0.0,4.310819799995414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3907461900696984,0.0,877.3857816857984,0.014398089393578839,2.426489604945548,0.0,17.26537066670958
0.4582925467436447,0.0,0.0,0.0,8.043573814327773e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42652240719538376,0.0,877.6404325662256,0.014542187256294303,2.5408426311643373,0.0,18.07903472712976
0.472834733999939,0.0,0.0,0.0,4.63120373109829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46430853293112684,0.0,877.9093854232545,0.014693032498129144,2.6539116917998826,0.0,18.88356289771434
0.48752776649806817,0.0,0.0,0.0,8.389931768113052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5041637693427586,0.0,878.1930615374871,0.014840029668808374,2.7701302770012974,0.0,19.71050110003482
0.5023677961668765,0.0,0.0,0.0,0.000131060413320926,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5461704833055188,0.0,878.4920469510879,0.014983125404883224,2.889226434498155,0.0,20.55791429314026
0.5173509215717598,0.0,0.0,0.0,7.701793665138731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5903477403373356,0.0,878.8064772915599,0.015120735108179906,3.005198883878121,0.0,21.383101148089207
0.5324716566799397,0.0,0.0,0.0,8.454880877781506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6366798361073867,0.0,879.1362407778981,0.01526798513117722,3.1217177937669547,0.0,22.21217627159743
0.5477396418111169,0.0,0.0,0.0,1.8433563850499922e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.685282267758511,0.0,879.482159269893,0.015415733584227986,3.2439465971384522,0.0,23.081879398310235
0.5631553753953449,0.0,0.0,0.0,8.188861149308341e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7362520096920414,0.0,879.8449227724959,0.015575329358859857,3.3660645619666205,0.0,23.95079386780776
0.5787307047542047,0.0,0.0,0.0,8.822524944831373e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7896255067416436,0.0,880.2247906726923,0.015738412402118707,3.4853746882547227,0.0,24.79972952797196
0.5944691171563234,0.0,0.0,0.0,0.00022983488766468063,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8454452904297816,0.0,880.6220656119889,0.015903348884850566,3.60689061755296,0.0,25.664360292088013
0.610372466041174,0.0,0.0,0.0,4.071088589485632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9038173289333585,0.0,881.0375015989204,0.016035088249315543,3.732481851619846,0.0,26.557988356364405
0.6264075542904896,0.0,0.0,0.0,7.141554615941475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9646922959451103,0.0,881.4707474488648,0.016198467452451792,3.857655790182987,0.0,27.448647208848158
0.6426060217429413,0.0,0.0,0.0,2.4737595500956872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.028192017389151,0.0,881.9226701858298,0.01635878529824375,3.980447248889952,0.0,28.32235383629909
0.6589648070411851,0.0,0.0,0.0,8.004925972546984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0943370915968493,0.0,882.393416348777,0.016528580515545732,4.104951107559466,0.0,29.20824482259615
0.6754933875567308,0.0,0.0,0.0,2.5403266288007467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1632500038220976,0.0,882.8838575166583,0.016691254761506458,4.232142531504046,0.0,30.113258829478344
0.6921846423182373,0.0,0.0,0.0,6.663700945292333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2349643652672624,0.0,883.3942327950944,0.016864915057504537,4.358850770062944,0.0,31.014834793696966
0.7090495573757418,0.0,0.0,0.0,0.0001222759495512052,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3095670257392702,0.0,883.9251602117547,0.017033699462154273,4.486639908415237,0.0,31.924101759578434
0.7260832568378961,0.0,0.0,0.0,4.338223982020668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3871110325601415,0.0,884.4770171824874,0.017194958435296726,4.616627346780907,0.0,32.84901044281581
0.7432782152731928,0.0,0.0,0.0,1.881559728920886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4676198657821078,0.0,885.0499707234535,0.017371580973435607,4.744921242136629,0.0,33.761868941396635
0.7606497962466284,0.0,0.0,0.0,3.7288204587211714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5511512177337194,0.0,885.6444314213529,0.017554577737677546,4.870396700424806,0.0,34.65467321820261
0.778204373984306,0.0,0.0,0.0,0.0002806003950811908,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6377959720846706,0.0,886.2610459776803,0.01773655896798476,4.999935385093369,0.0,35.57638885297079
0.7959409329522907,0.00014044065819199665,0.00010758379737421055,-1.311185342493862e-07,1.7674532391247313e-05,-3.141592143181979,-0.06981356198677954,1.5707963272817176,0.9993908201803654,2.5505693700777917e-07,0.034899692536632665,1.7275563055559926,1.6157872691841474e-06,886.900462435515,0.01787753609814602,5.1049382205257,0.0004432514881461709,36.497019850578305
0.8138184690504368,0.00045756432082344207,0.0003549243867738954,-4.330864139452204e-07,0.00012045542889808823,-3.1415868282494714,-0.06981768672027971,1.570796332379101,0.9993907481980675,2.910993060591644e-06,0.034901753646801356,1.8195051596987633,1.8238870807265608e-05,887.5612664746909,0.018066910376892675,5.179891158845074,0.001423225259747478,37.404376818920205
0.8318853794273294,0.000800794440020045,0.0006086767525927274,-6.858477234817689e-07,6.919605207763308e-05,-3.1415754972716323,-0.0698263866961023,1.5707963424965437,0.9993905963338728,8.573205560747058e-06,0.03490610098294906,1.9137963238821494,5.3240721780300396e-05,888.2456492853013,0.018240025208372868,5.256569890992267,0.0024591809942380964,38.33456863561241
0.8501254046357023,0.0011715775885645402,0.0008676579918177304,-8.836952868781985e-07,9.331351097385011e-05,-3.1415575475505078,-0.06983984700913895,1.570796356581759,0.9993903612705188,1.7542838615599092e-05,0.034912827033006834,2.0103962224535104,0.00010795644355703486,888.9536349058711,0.01842444967748391,5.333943722689509,0.003547442819240712,39.27289723720254
0.8685498543131862,0.0015629841177941055,0.0011442358409155975,-1.0921577525877987e-06,3.419806577375609e-05,-3.1415323706677483,-0.06985833877832638,1.5707963738319832,0.9993900381277999,3.0123897205770652e-05,0.034922067268528006,2.1094126283441637,0.00018350747477054955,889.6862548140227,0.01860660722658891,5.412925677500152,0.004649041086549586,40.232661268175285
0.8871564615397751,0.0019662577048700043,0.0014520236244704992,-1.3738508584225084e-06,4.0981632423236795e-06,-3.1414995496221154,-0.06988244745324373,1.5707963948694212,0.9993896164638705,4.65247583694841e-05,0.03493411422790416,2.2108868629891556,0.0002800431938869794,890.4440980065987,0.018801889230003477,5.4925698669682825,0.005721937352734033,41.20073647334083
0.9059583507697786,0.002380690841699987,0.0017921525171543198,-1.7210422359132084e-06,0.00010617135029761005,-3.141458698795964,-0.06991290333314042,1.5707964204887663,0.9993890832146138,6.693811666774486e-05,0.03494933282684366,2.3149199791265334,0.00039741932363415055,891.2280328956813,0.019005226869754255,5.572111227820506,0.006758162406288271,42.16598476433598
0.9249635776395329,0.002815224051669858,0.0021548413000264527,-2.082589318553552e-06,0.00011856424682445508,-3.141409356167137,-0.0699503856687263,1.5707964507658267,0.9993884260921443,9.159482913570827e-05,0.03496806246823819,2.4216092250618755,0.00053550940916548,892.0390493150735,0.019191705597527475,5.653757971361745,0.007772719413223384,43.15938310381245
0.9441552832370603,0.0032733071977085492,0.002536763245082395,-2.4414809592543347e-06,1.2850760262700578e-05,-3.141350965028246,-0.06999538033900657,1.5707964847050409,0.9993876360508496,0.00012077304336158383,0.034990545923347896,2.530923168591043,0.0006942166349778766,892.8772250837258,0.019377962574963825,5.736624502601148,0.008764502396377443,44.16817286553639
0.9635332458120242,0.0037534968197146757,0.0029410748145882685,-2.8061984402439444e-06,0.00015096410082823968,-3.1412829042857897,-0.07004841350497334,1.5707965209671007,0.9993867031810595,0.00015478306877643078,0.035017046086456415,2.6429191101198763,0.0008733118862342756,893.7432816770962,0.019586863142449062,5.820966156030368,0.009713667431190853,45.195935414499345
0.9831201089544732,0.00424906923354104,0.0033776938578009286,-3.2057818899562288e-06,2.9319202216031336e-05,-3.141204549500524,-0.07011024922642628,1.5707965582990258,0.9993856132201588,0.00019393688093012547,0.03504794472164108,2.7577796291723464,0.00107223040475802,894.6388590561912,0.019771315874961504,5.905628739490904,0.01059085586898098,46.22614736194631
1.0028914248294347,0.004758023845961278,0.0038478565809248505,-3.6385486336062982e-06,9.790835362589563e-05,-3.1411155233983283,-0.07018162801253512,1.5707965951033565,0.9993843521208435,0.00023842293477539892,0.035083611817934575,2.8754016366318944,0.001289463795493635,895.563303311637,0.019981912094655163,5.991330854076124,0.011373151136114824,47.26912574107163
1.0228733369240899,0.005271587379053058,0.0043630014295758714,-4.126029176191244e-06,9.483984035935797e-06,-3.1410153091003545,-0.07026358589642305,1.570796629420449,0.9993829003909881,0.00028849942799930744,0.0351245650261761,2.996016694861698,0.0015232579781674104,896.518807092312,0.020181419955167756,6.0794965765683635,0.0120122214854535,48.345016646112434
1.0430547568792576,0.005781637327488695,0.004930244760126135,-4.673394486537227e-06,4.498370784564028e-05,-3.1409037586694737,-0.07035728157073562,1.570796658829892,0.9993812361386523,0.0003442401811988399,0.035171383280500096,3.1196145324531654,0.0017706859156435086,897.5055322008509,0.020401150499713472,6.167394333817846,0.0124938687189785,49.415077185561934
1.063455907378971,0.006290707095585598,0.005547082636932723,-5.26097732602908e-06,5.0787621045689024e-05,-3.140780627754619,-0.07046410517817807,1.5707966799741275,0.9993793330587044,0.000405767161415575,0.03522476115649406,3.246359491349389,0.0020287857145715803,898.5249224465389,0.020616385961272465,6.25641919024704,0.012798395997956818,50.49857511367326
1.0840722933402436,0.006817235196039509,0.006196541116947387,-5.8468406490683675e-06,4.2426085211934e-05,-3.140645531780189,-0.07058511785318237,1.5707966879930042,0.9993771702193284,0.00047327236482633966,0.03528522881317006,3.3762969282085677,0.00229419672342488,899.5776531625306,0.020832695634871,6.347118583491529,0.01294406782602321,51.60241594342614
1.1049049889751146,0.007362169566342804,0.006877869530002411,-6.426624990714563e-06,4.281313922608375e-05,-3.140497855018351,-0.07072126235830581,1.5707966767425825,0.9993747282890174,0.0005470632529714224,0.03535325724367984,3.5094876717019052,0.0025638017381358264,900.6643931850265,0.021053016789652546,6.437954885116592,0.012932750502638465,52.704465498492866
1.1259580057647671,0.007925442265038923,0.007591247234065532,-6.9979466614663434e-06,4.4055844056570694e-05,-3.1403369489393063,-0.07087352829495798,1.5707966389369397,0.9993719865976154,0.000627463637511718,0.035429340828508536,3.6460149282281065,0.0028339490810236827,901.7860042961095,0.021275586516949385,6.530507601013516,0.012720776761584241,53.82665310995622
1.1472335922817165,0.008506868824263407,0.008337120036461343,-7.558399706371597e-06,0.00012921719388999376,-3.1401621610541492,-0.07104292711431724,1.5707965660002907,0.9993689235167399,0.0007147992621841287,0.03551398484678199,3.7859744790006573,0.0031000172306981507,902.9435801395402,0.021500244829417703,6.624571496362855,0.012286960711593287,54.96566328093963
1.1687338371111342,0.009112240584111147,0.009109819634964213,-8.098260793056232e-06,0.00016568710591615795,-3.1399727929540697,-0.0712304652502718,1.5707964479349048,0.9993655168520775,0.0008094187644724196,0.035607692048450844,3.929445113604498,0.003357079597821329,904.1379664700072,0.021708965509493305,6.720270846450781,0.01161383881656659,56.122583814576345
1.1904428026206275,0.009751766593945794,0.009899039895428384,-8.602826054544571e-06,6.0599936531047795e-05,-3.1397680732234567,-0.07143678211917226,1.5707962734175553,0.9993617502165776,0.0009117072140125169,0.03571078176666539,4.076424782139971,0.003598870315778999,905.3695448202333,0.02191179517342068,6.818816979337913,0.010666670113886459,57.31375751473506
1.2123545977940482,0.010426744376743187,0.010701150848628563,-9.06884726887615e-06,8.821295630100777e-07,-3.1395470402300947,-0.07166247346770668,1.5707960296624899,0.9993576071894849,0.0010221446704520836,0.03582355148650111,4.226920158038748,0.0038200400308601935,906.6384285374806,0.02213954638636051,6.915633161636373,0.009534126279386325,58.474687217989874
1.2344941441804087,0.011142691718923445,0.011509562461045595,-9.48988281980909e-06,5.3906768684445836e-05,-3.139308311889523,-0.07190834850146044,1.5707957019771415,0.9993530664595907,0.0011414212078662612,0.03594640531826366,4.381130631852553,0.0040155375083661005,907.9462305901525,0.022382886097126686,7.013633054415317,0.00812728532255539,59.64525538718636
1.2568770302775354,0.011899177450020363,0.01232289751837835,-9.866085521936577e-06,1.0258751090830287e-06,-3.1390504567108586,-0.07217506650381857,1.5707952738752347,0.9993481083404422,0.0012702515105892658,0.03607967242427466,4.539233049355673,0.004178631030280216,909.2945724293779,0.022617031953561684,7.1117010936253635,0.006452536226015972,60.80936407373978
1.279494062231097,0.012661953006940166,0.013169804452968595,-1.0231745278136116e-05,2.241803461419295e-05,-3.1387726404900476,-0.07246328377717955,1.57079472693064,0.9993427124964557,0.001409051727451701,0.03622368045566527,4.7012295243810955,0.004300789860177539,910.6835732602544,0.022865587282549615,7.212556722716908,0.00431326535580397,62.005004765258676
1.3023596495136467,0.013417785971014206,0.014060903148553827,-1.0593713881077618e-05,2.5121424825625604e-05,-3.1384744018750212,-0.0727745488065237,1.5707940389307589,0.9993368416042234,0.001558051557056886,0.03637920283732935,4.8673536529352575,0.004368925999081414,912.115661738603,0.023111982727386016,7.316012137758941,0.001649494489661037,63.22906365988479
1.3254716322410327,0.014203201165636246,0.014957104128173755,-1.0915923733783246e-05,4.653547680797061e-05,-3.1381552475986294,-0.07310994447957962,1.5707931858984807,0.9993304655137288,0.0017174965608479345,0.036546780308041885,5.037660275874337,0.004371451622988928,913.5913898528662,0.02336040847802079,7.420317054308133,-0.0014380851880546005,64.45579959520946
1.3488320407190535,0.015047369525228236,0.015825709234378937,-1.1173502055120697e-05,7.177119398117855e-05,-3.1378136161460364,-0.07346957187373986,1.5707921436496017,0.9993235698300211,0.001888166025263274,0.03672646295583874,5.212269427916853,0.004295984496573747,915.111999815982,0.023606502093809434,7.526779458934835,-0.004988045577709497,65.7017220939256
1.372438542812863,0.015915615722811104,0.0166910075892442,-1.1392861488645842e-05,9.188265826247273e-06,-3.1374480090836974,-0.07385333097098404,1.5707908862846807,0.9993161425665578,0.0020708076172509127,0.03691820034918363,5.391164056740193,0.004134284059915291,916.6770063851519,0.023849230948431277,7.6272955355805365,-0.008678266151528426,66.8569368962417
1.3962877737612942,0.01676186358505399,0.0175868574784656,-1.1603858187940395e-05,6.545329261003243e-05,-3.1370581628185543,-0.0742620380668846,1.570789382781368,0.9993081547692066,0.002265551795024514,0.037122399908480694,5.574275898409252,0.0038774586184039585,918.2852812443965,0.024109381158126997,7.726743090520661,-0.012852930272473691,67.9884610011519
1.4203971549194212,0.017562531783078296,0.018527200464352724,-1.1811144687102939e-05,0.00010291418952762098,-3.136644090851911,-0.07469726306534104,1.570787596277739,0.9992995624285544,0.0024723903359915138,0.037339845571861166,5.761808106295034,0.003508387870135601,919.9386031089267,0.024358803967070575,7.828837434757302,-0.017803588153877302,69.14599163279284
1.4447559588864918,0.01827785556352563,0.01953741740376427,-1.2019097653298758e-05,0.00018303734322267624,-3.136207215905161,-0.07516074116194471,1.5707854853595793,0.9992903187039631,0.0026906107082115918,0.03757140388640967,5.953808423520299,0.0030034710083060552,921.6376587471019,0.024601682145027004,7.934379413032366,-0.02370232003262581,70.34005262216563
1.4693576410315188,0.018906715177194385,0.02060612381524735,-1.2211947040236102e-05,5.93744315406895e-05,-3.135749473341047,-0.075654479678628,1.5707830036740875,0.9992803711959894,0.002919244041179737,0.037818077363395916,6.150369439032855,0.002335426916060132,923.3835651365038,0.024827270383235955,8.044032884155522,-0.030653325795687726,71.57819695541032
1.4941849114147547,0.01946531557164198,0.021705945894303642,-1.2375917010939013e-05,0.0001543901340371383,-3.1352727527077606,-0.07617968033393042,1.5707801056123705,0.9992696816641639,0.003157344323329168,0.038080465970000664,6.351507980720252,0.001475112806268612,925.1767705494725,0.025085629306794477,8.157950493592514,-0.03870002431526712,72.86076708040328
1.5192705407215492,0.019969445735133002,0.02281247015635182,-1.2505758622003418e-05,0.00011524448388112897,-3.134777840719129,-0.07673816007901837,1.5707767390610483,0.999258197450706,0.0034045162983208765,0.038359476986332915,6.557639672745664,0.0003905642589139781,927.0211995806297,0.025322841492458448,8.274511664103553,-0.04773438218838243,74.16449822199728
