Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17227601790987476,0.0,0.0,0.0,8.95340586046565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01837324575850908,0.0,874.7345853895655,0.011690907825518154,0.48155878634217025,0.0,3.426468807887165
0.18396692573539292,0.0,0.0,0.0,4.885559353140596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02454629477747329,0.0,874.7785949436957,0.01179938128495675,0.572670075984952,0.0,4.074759319578792
0.19576630702034967,0.0,0.0,0.0,3.555164552751728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03186263634749135,0.0,874.8307401313336,0.01191379060847056,0.6655045247625241,0.0,4.735310745604956
0.20768009762882023,0.0,0.0,0.0,1.9245169183629088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04037066620121266,0.0,874.8913653455402,0.012031030221844596,0.7614060546805814,0.0,5.4176855879142245
0.21971112785066482,0.0,0.0,0.0,5.1536599219495986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05015012983021902,0.0,874.961038022463,0.01215152616787507,0.8629524666807712,0.0,6.140225853277128
0.2318626540185399,0.0,0.0,0.0,2.3196498775179137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.061286078084472825,0.0,875.0403633505865,0.012269447464882566,0.9679945382261304,0.0,6.887639028727493
0.24413210148342246,0.0,0.0,0.0,4.368529525169575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07382130096338081,0.0,875.1296457731839,0.012392135186113984,1.0729183857170332,0.0,7.634210996320322
0.25652423666953644,0.0,0.0,0.0,4.480433999862131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08778406996545761,0.0,875.2290864843153,0.012513659147332545,1.178806806931257,0.0,8.387646262579075
0.269037895816869,0.0,0.0,0.0,1.7464354176093487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10323283020783154,0.0,875.3391013300691,0.01263638446790788,1.2891227999119552,0.0,9.172585338928684
0.28167428028477687,0.0,0.0,0.0,2.406075426856058e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12025817979417346,0.0,875.4603349544859,0.012763922886068035,1.4038102427178758,0.0,9.988628897007601
0.2944382031708449,0.0,0.0,0.0,6.40969831204193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13892999904788986,0.0,875.5932846121985,0.012892066119041423,1.5196366515217317,0.0,10.812776619263053
0.3073302692898863,0.0,0.0,0.0,1.6339524167065682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1592876562317411,0.0,875.7382304226835,0.013016493226416126,1.6366599877532886,0.0,11.645440922697459
0.32034676251630245,0.0,0.0,0.0,4.5668734237148556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18138000234435966,0.0,875.895519948855,0.013148500196926316,1.7559935472408768,0.0,12.494543318739778
0.33349526271322877,0.0,0.0,0.0,9.362143324762595e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20527168436843743,0.0,876.0656132275606,0.013278157089926412,1.8757468219516376,0.0,13.346632143773084
0.3467734198031552,0.0,0.0,0.0,4.561403244333244e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23098031586072,0.0,876.2486355641547,0.01341408482933798,1.9944820345871535,0.0,14.191477080740684
0.36018750463249316,0.0,0.0,0.0,3.4142778642980414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25855760844403897,0.0,876.4449549467181,0.013552226713625215,2.1154520079958683,0.0,15.052223166850677
0.3737397313461184,0.0,0.0,0.0,0.00011302384021909687,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2880805063614909,0.0,876.6551188730209,0.013687962394039077,2.239676481837292,0.0,15.936126226801052
0.38742769374015745,0.0,0.0,0.0,2.0103310402990902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31961565009828535,0.0,876.879601492644,0.013814433932428483,2.3659649412934276,0.0,16.834715307501785
0.40124212767258594,0.0,0.0,0.0,1.3298239288951111e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35319690525308106,0.0,877.1186437012391,0.013955088600358656,2.4939743875732923,0.0,17.7455498457407
0.4151972162729446,0.0,0.0,0.0,3.310645244689615e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38892193544481485,0.0,877.3729405073715,0.01409998788860184,2.62391806702832,0.0,18.670147168150205
0.42929720416154643,0.0,0.0,0.0,6.644717315997495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4268559955726904,0.0,877.6429562496119,0.014246310756376668,2.7548545060085337,0.0,19.601808341626825
0.4435435149179231,0.0,0.0,0.0,8.602297750517329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46707000871778404,0.0,877.9291955761912,0.01438535334470925,2.8889826491665436,0.0,20.55617967037294
0.45792886826263235,0.0,0.0,0.0,1.2846810780429584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5096227534886654,0.0,878.2320766609132,0.014523128088796633,3.0245115797276743,0.0,21.520518119394723
0.472451996351429,0.0,0.0,0.0,3.996276204728875e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5545394812159141,0.0,878.5517791622747,0.01467305032393662,3.158680915941509,0.0,22.47518255196303
0.4871250466753656,0.0,0.0,0.0,0.00020190502255761815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.601904740951931,0.0,878.8889047591083,0.014826032334796735,3.296330665585162,0.0,23.454611412871245
0.5019510790101623,0.0,0.0,0.0,2.1176029661459797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6518389450124257,0.0,879.2443102453298,0.014951464511117396,3.4376952584320684,0.0,24.460472756631294
0.5169025435212797,0.0,0.0,0.0,7.229455960353583e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7042864722226452,0.0,879.6175996542582,0.015105178120060958,3.5752785907895968,0.0,25.439429033992774
0.5320077216413407,0.0,0.0,0.0,7.925575739709203e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.759346723070238,0.0,880.009480451705,0.015252967991949418,3.7133898624554518,0.0,26.42214179472398
0.5472606896332901,0.0,0.0,0.0,1.1860063517057814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8170986531390003,0.0,880.420514389126,0.015412245349670561,3.8580462052339817,0.0,27.451425156281164
0.5626729349829607,0.0,0.0,0.0,4.815230028146778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8777010107247677,0.0,880.8518310920599,0.015572814737298879,4.003111381343896,0.0,28.48361751814598
0.5782457497202595,0.0,0.0,0.0,6.86861802338091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9411628753114978,0.0,881.3034951670817,0.015729640497781583,4.1448090831361215,0.0,29.491849055209812
0.5939753902180411,0.0,0.0,0.0,0.00044553665638880763,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0075030549839028,0.0,881.7756404085136,0.015885048631275045,4.288988170810302,0.0,30.517736570247653
0.6098604388493162,0.0,0.0,0.0,0.00017218767321458013,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.07682850359591,0.0,882.2690278161881,0.015982316765281945,4.4375846058438295,0.0,31.575055144939448
0.6258427556145981,0.0,0.0,0.0,2.834339711478742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1489601125522393,0.0,882.782382553279,0.016124044537229265,4.585746259979554,0.0,32.62928009279514
0.6419668001518274,0.0,0.0,0.0,9.739996248422351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2240923627991118,0.0,883.3170887279642,0.016290456553229804,4.7311714186699465,0.0,33.66403386381368
0.6582572567050572,0.0,0.0,0.0,0.00011224871637073815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3023786508774886,0.0,883.8742379788985,0.016447585128182673,4.878633641618985,0.0,34.713282100180734
0.6747048418332399,0.0,0.0,0.0,2.9188687904013286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3838717442082467,0.0,884.4542056948264,0.01660402918115067,5.029123842681295,0.0,35.784075520335
0.6913088710143905,0.0,0.0,0.0,4.85286912938369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4686393884902744,0.0,885.0574738990757,0.016776008787251273,5.178960990788454,0.0,36.85022222726508
0.7080848798016418,0.0,0.0,0.0,2.724576904985913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5568043624282135,0.0,885.6849163076969,0.016946795724695485,5.330042190197081,0.0,37.92522081915871
0.7250316755263373,0.0,0.0,0.0,0.0003393227153525655,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6484482101821016,0.0,886.3371131216247,0.017123204432397565,5.483696124543421,0.0,39.01852537133187
0.7421548799587349,0.00012761483055982005,0.0001160884286477718,-2.8169176917492775e-07,7.161928419038416e-05,-3.1415922070151336,-0.06981357834093849,1.5707963278060948,0.9993908198949955,2.2316895271894874e-07,0.03489970070873104,1.7435732310631409,2.067371834182898e-06,887.0148336890668,0.017248251368274903,5.606415457046964,0.0005882002760349851,40.10529759629583
0.7594031313270098,0.00041950296579284797,0.000382923331947207,-8.954057261847613e-07,4.8952040742674074e-05,-3.1415875076939956,-0.069817848765602,1.570796337915703,0.9993907453711623,2.5715743867149904e-06,0.03490183462012553,1.841023465415335,2.348297879982011e-05,887.715983578353,0.017420622028818,5.691273225230965,0.0018960034926623452,41.166722427979444
0.7768237533558278,0.0007235635689482502,0.0006803896447921179,-1.5780298526731788e-06,0.00013315685080097855,-3.141577563692493,-0.06982706657677769,1.5707963593190581,0.9993905844761456,7.540918292744224e-06,0.03490644071635926,1.9409423871547493,6.792007141276276e-05,888.4428628387265,0.017598949235661188,5.778494399911628,0.00320167863184962,42.26144014749751
0.794422702591489,0.0010374798319992154,0.001012166345838448,-2.3321858129047685e-06,6.754496050327392e-05,-3.1415620781751286,-0.06984191359145615,1.5707963933814786,0.9993903252320354,1.5279549201325358e-05,0.03491385969526376,2.043427419791018,0.00013565398690827836,889.1965628543593,0.017764564258871185,5.865931036836929,0.004490656552446133,43.35874567317984
0.8121872668503601,0.0013639953622256655,0.0013746088084720758,-3.125962356461574e-06,5.613412405204715e-05,-3.1415407837496816,-0.0698630914921467,1.570796441155588,0.9993899552555257,2.5921095591584627e-05,0.03492444217919792,2.148413705679298,0.00022675760423769646,889.9766087283398,0.0179436773807492,5.9518812443177005,0.005771945548880296,44.43409212148115
0.8301309442311093,0.0017202070985003603,0.0017522392557269085,-3.873897117091558e-06,0.0001383529752378787,-3.1415131587229275,-0.06989112935926406,1.57079650235187,0.9993894651004713,3.972623310290272e-05,0.034938452539293924,2.256014965804854,0.00034221234899004546,890.7840014224989,0.018126946018279355,6.039645917195963,0.0071048221168956704,45.53349375296997
0.8482578902493887,0.002108778902867351,0.002143903614494538,-4.568750733604178e-06,7.316079624242907e-05,-3.141478504054221,-0.06992642738459182,1.5707965757268232,0.9993888474771783,5.704423730321465e-05,0.03495609073824204,2.3663167485111685,0.0004834636494234776,891.6197020884474,0.01829747934562953,6.128239141419894,0.00848817190205864,46.64262344745763
0.8665553695950182,0.002521689375630896,0.0025587938529756243,-5.253015827724564e-06,5.745946487139822e-06,-3.141436160524725,-0.06996940137508127,1.5707966599125711,0.9993880947132859,7.82044790491246e-05,0.034977564537553754,2.479290741605286,0.0006515256884461595,892.4837347736027,0.018481844919735146,6.218544945048127,0.009875195925847947,47.77453974769496
0.8850372145147534,0.0029459942331362702,0.003012571758917642,-5.986812499603498e-06,4.946100362015689e-05,-3.141385650312908,-0.07002083116925481,1.5707967545983774,0.9993871926444311,0.00010344569950554884,0.03500326359855671,2.59508421804148,0.0008463914331949188,893.3775553610784,0.01868085577324996,6.3099481982077394,0.011204051737543672,48.92091186394905
0.9037180702880033,0.0033801087663205952,0.0035076619308942883,-6.7657550277897025e-06,1.6278435805465424e-05,-3.141326576477247,-0.07008167614841844,1.5707968595184136,0.9993861238038593,0.00013296621948406372,0.03503366729313646,2.7138284163991333,0.0010675398593988246,894.302350721771,0.01887418255253337,6.401184484052388,0.012462927385817337,50.063467670079845
0.9225922528405367,0.003834576534997525,0.0040347652696922556,-7.547693700238491e-06,9.200738742283351e-05,-3.141258531794524,-0.07015281915138202,1.570796973549532,0.99938487186886,0.0001669694759196053,0.035069216738341874,2.8355436471509647,0.0013141460585926398,895.258550084609,0.019076117520052116,6.494694571495922,0.013667034691273134,51.2363224409568
0.9416683703605888,0.004315205643528262,0.004590434878738652,-8.315165961747858e-06,0.0001951737161464932,-3.141180841209449,-0.07023505035311797,1.570797094504325,0.9993834218917704,0.00020579271308838917,0.03511030673885455,2.9603578021228563,0.0015859029849121904,896.247511847569,0.01926611104267506,6.589506919716525,0.014822714102108435,52.425091403650995
0.9609344814032639,0.004820440297902688,0.005176832764449169,-9.071158658352239e-06,5.791112010543587e-05,-3.141092869204287,-0.07032909018005112,1.5707972194293196,0.999381759884079,0.0002497533958810232,0.03515729723713871,3.0882616237731413,0.001881936801780836,897.2694827697462,0.01943843860009742,6.686552691278432,0.01590041666480287,53.64292077894124
0.9803729200033613,0.00534099475908752,0.005802635951028374,-9.835146965003718e-06,0.0001809513450166783,-3.140994131133944,-0.0704357447395203,1.5707973449004022,0.9993798700713749,0.0002990935800586749,0.03521059097971013,3.219204231704104,0.002200458099104763,898.3243620066826,0.0196393193016291,6.783843608954885,0.016865323836216646,54.86183005995323
1.0000122393049904,0.005875123235426427,0.006470996193187335,-1.0607512020947127e-05,8.940514481978319e-05,-3.140884013664623,-0.07055620793803588,1.570797467184141,0.9993777294850875,0.0003541196057520261,0.035270784479367864,3.3534162310431532,0.0025398767932856897,899.4141307371996,0.019818451319651098,6.8823163141823684,0.017687200757276138,56.09462981618422
1.0198306906246415,0.00641298646027929,0.0071900357737643495,-1.139639847083454e-05,6.429341782746669e-05,-3.1407622391041974,-0.07069149197576885,1.5707975813248656,0.9993753179970206,0.0004149700606855219,0.035338383439602016,3.490833952963265,0.002896683331479768,900.5386686193783,0.020017699933143618,6.983516265191643,0.018301524108423128,57.36336963046558
1.039848390557785,0.006943981545991737,0.00796951579520295,-1.2206736905653487e-05,4.9814057003249656e-05,-3.1406285345683407,-0.07084313250997051,1.5707976816627454,0.999372605783033,0.00048178109744987876,0.035414155113274975,3.631661708536829,0.003267076489839719,901.699919485395,0.020224348435230244,7.0847002426173615,0.018689007539185138,58.62909350577414
1.0600727389930154,0.007468450263308576,0.008808257290791356,-1.3023176634507102e-05,1.8388168693287984e-05,-3.1404827958349752,-0.07101272062402797,1.5707977610496362,0.9993695615192422,0.0005546045430542228,0.035498894431009856,3.7759965199132703,0.0036465262904470486,902.8988208472688,0.020436444273821852,7.187006340105342,0.01881943864054232,59.90730034224959
1.0805091832668372,0.008007170374427568,0.009690145305230448,-1.3816763792564343e-05,0.00011780693643362555,-3.1403246875593265,-0.07120168899069639,1.570797810699794,0.999366156007288,0.000633607662353519,0.03559331714422219,3.923961415020418,0.004030059972801748,904.1367318407827,0.020657487272985886,7.291540159089148,0.018710381800772932,61.21221003065607
1.101166670539823,0.008563841675443567,0.010612213083233096,-1.4580691147140548e-05,2.7436640495513255e-05,-3.140153550251154,-0.07141133533904313,1.5707978201968635,0.9993623616366997,0.0007191196354745631,0.035698071546979716,4.07568919265384,0.004413198323771733,905.4149763997425,0.020860383680088246,7.396329626694168,0.01838098669948911,62.51537125625593
1.1220270542199113,0.009137212950408109,0.011572931618475186,-1.5311232324018208e-05,0.00010335206824468931,-3.1399689407335,-0.07164268053558615,1.5707977775006972,0.9993581550274749,0.0008113614979982789,0.03581366756608646,4.231105715348909,0.004790460990606627,906.7330759942809,0.02108412451209296,7.502668964962932,0.01777958588210883,63.83447708908124
1.1431111787320043,0.009727185712962605,0.012572790695174675,-1.600579669773127e-05,0.00012508481618148665,-3.139770080520072,-0.07189717669114302,1.5707976687420748,0.9993535041045816,0.0009107217593191414,0.035940830578575195,4.390461248035297,0.005155616974901234,908.0934751973285,0.02129425900297144,7.611596370568094,0.016854372331474944,65.18317136786546
1.1644054377349757,0.0103362768888295,0.013606810736045406,-1.6658749495676157e-05,2.1489727899927897e-05,-3.1395564906422724,-0.07217588931995211,1.570797478209491,0.9993483828636263,0.0010174391975350677,0.036080092758484894,4.553731682655742,0.005501424667644842,909.4961766225912,0.02150185996727294,7.721473456992718,0.015620076840533575,66.53790574604378
1.1859072977022487,0.01097849518409052,0.014661402956603781,-1.7259349364505633e-05,3.498682815751586e-05,-3.1393273662853325,-0.07247978378680404,1.5707971884513217,0.9993427659453987,0.0011319153340420252,0.036231936197857,4.721003203295698,0.005819725900279261,910.942240773903,0.021733759735712566,7.835667599693421,0.013984152238403652,67.94403567739458
1.2076410574379612,0.01165590147721572,0.015733018629342028,-1.7805101639195486e-05,0.0001359077924475845,-3.1390814239096967,-0.07281007338280773,1.5707967795660596,0.9993366220633627,0.0012547907920448995,0.03639696682118457,4.892558901575309,0.006102645698781054,912.4343368870694,0.02196522713963467,7.948858086038602,0.012078049835514264,69.32709089934524
1.229606284577596,0.0123732478428092,0.0168114592610716,-1.8291201722567562e-05,0.00012683896394045875,-3.1388175432042202,-0.07316751267633201,1.5707962297802307,0.9993299270096943,0.001386624545237811,0.036575561300682596,5.068423995691544,0.006343321026843542,913.972537739165,0.022176992182858957,8.06248666158253,0.009840449648169124,70.70601386861773
1.2517832767604549,0.013130835382184866,0.01788885825425307,-1.8714772819180623e-05,1.9311554125154425e-05,-3.1385347441373774,-0.07355230916416182,1.5707955160113565,0.9993226654030187,0.00152790539747508,0.03676782291632062,5.248522344187672,0.006532223706376219,915.5562726270779,0.022392810029752575,8.177261634665896,0.007217474249841736,72.08986659453895
1.2741760867902074,0.013896377040696344,0.01898605170017757,-1.909156045408758e-05,5.481334840666578e-05,-3.1382320227515454,-0.07396512249482992,1.5707946120295673,0.999314812309749,0.001679133967011296,0.03697408083063342,5.4329523178030215,0.0066590534837014876,917.1864057913364,0.02263480654045069,8.293760628185176,0.004073324061361298,73.4864251373556
1.2968108933306581,0.014642046655146188,0.020122250362655823,-1.943140649380689e-05,5.7005086794472265e-05,-3.137908900036316,-0.07440767727883507,1.5707934860879809,0.9993063220322451,0.0018405483583178118,0.037195196290696064,5.622070928998793,0.00670726712009884,918.8664326474591,0.022871382517025474,8.414780825814054,0.0001773013584265861,74.9329587373477
1.3196822758476836,0.015392639112015608,0.021266805882346224,-1.9720178694807765e-05,0.00018664828854050316,-3.1375654081791136,-0.0748810764233155,1.5707921047609508,0.9992971591616364,0.002012131149383215,0.03743171986589598,5.815939918516154,0.006660222130259925,920.5970392494633,0.023109929873257773,8.536707350529795,-0.004291748367293,76.37886733150143
1.3427922057209414,0.01619767498700203,0.02236632357083655,-1.993919318280123e-05,7.824022277133886e-05,-3.137200348611638,-0.07538537579280696,1.5707904354768278,0.9992873051501133,0.0021944798269577827,0.03768367887525107,6.014689966825853,0.006501929270199445,922.3794875702695,0.023321004813272372,8.661661841547295,-0.009374768432893737,77.85005945863398
1.3661132105342138,0.017035885125065053,0.023422629835312472,-2.0095981475539838e-05,6.11824677942455e-05,-3.136812620296115,-0.07591931811849653,1.5707884480970298,0.999276764968821,0.00238814314966892,0.03795044449585337,6.218109007289597,0.0062213644031630195,924.2115458561672,0.023559289460099997,8.780515408008025,-0.014616192323693409,79.2254725823081
1.3896724999943137,0.01783502333374079,0.024485523708829476,-2.0216498884769976e-05,1.8716496949472606e-05,-3.1364015669436,-0.07648366476896816,1.5707861026842258,0.9992655047734066,0.0025934472858657473,0.03823239649134731,6.426379640572677,0.005808144264133237,926.0942048884993,0.023804027489474633,8.89791157505137,-0.02044351177478781,80.56772334711266
1.4134765274837884,0.01857335059920323,0.02555850710574083,-2.030266967993866e-05,7.096524167465824e-05,-3.1359678279650254,-0.0770792492984179,1.5707833558981992,0.9992534893713854,0.0028100708400336746,0.038529950701922874,6.639626465476947,0.005241962442559858,928.0284349132972,0.024061416511779843,9.017535804294251,-0.027165691575013598,81.92459088518414
1.4375379439955682,0.019198078917975977,0.02667120511545044,-2.0358637042637836e-05,3.5536878828595264e-05,-3.135512895261531,-0.07770754175696681,1.5707801581450174,0.9992406711752141,0.0030372662239511955,0.03884384098672243,6.858111786941027,0.004493469234484032,930.0167558548064,0.024309016851031595,9.141669373866677,-0.0350978654993598,83.32529376920894
1.4618469608465998,0.019693264748547178,0.02781691155487145,-2.0378189302842174e-05,0.00021090015052103458,-3.135039647151496,-0.07836980089726657,1.5707764581160428,0.9992270076322122,0.0032735930445132243,0.03917469567665312,7.081917732004798,0.003528619093809619,932.0601024742643,0.024567777370530175,9.270450864303621,-0.04433865144722347,84.7700935317617
1.48641473821713,0.020078841348148538,0.028958730066154435,-2.0357344312357595e-05,8.782312424385854e-05,-3.1345505236175386,-0.07906726872220232,1.570772203101238,0.9992124551567559,0.003517829802040701,0.03952313469010506,7.311344438061799,0.002308671776852749,934.161429263413,0.02478620944215182,9.405126212302289,-0.055007701842321094,86.27224977541121
