Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450167018098006,0.0,0.0,0.0,2.6022903720002308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0009153756661604755,0.0,874.6098473831386,0.011021271453520512,0.06354062067051647,0.0,0.45211500846049324
0.11552294163450057,0.0,0.0,0.0,8.543888508180282e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0018444529043991696,0.0,874.6165352642644,0.011129800437320994,0.10508247520954234,0.0,0.7477006624591669
0.12665274207182156,0.0,0.0,0.0,2.2532191240696187e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003310636786563917,0.0,874.6270455191835,0.01124146524190986,0.1580588347744098,0.0,1.1246470473091639
0.13789420731373142,0.0,0.0,0.0,3.126004456087495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005439385461078892,0.0,874.642270848738,0.011355083226370188,0.21982230876006487,0.0,1.5641170000559588
0.1492492905401016,0.0,0.0,0.0,8.47323676582856e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00832681430449638,0.0,874.6628951588777,0.011466682580985293,0.28759516027454485,0.0,2.04634589572173
0.1607159731210869,0.0,0.0,0.0,5.1938280205008945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012052652604063708,0.0,874.6894857359719,0.011582120513317973,0.36137776034167785,0.0,2.5713363742781916
0.17229809363440488,0.0,0.0,0.0,8.613617577339342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016712526683276344,0.0,874.7227230203479,0.011693816507730492,0.44216013282349886,0.0,3.1461328215377042
0.18399191014213537,0.0,0.0,0.0,4.6405560985490124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022386732224766774,0.0,874.7631783161787,0.011802717944926377,0.5265856305530388,0.0,3.746851451879689
0.19579462808706175,0.0,0.0,0.0,3.131256837566327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029120406700873253,0.0,874.8111727705445,0.011917452917306504,0.6126144970101952,0.0,4.358978643519975
0.20771208100436825,0.0,0.0,0.0,1.2444354109871156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03695863819096856,0.0,874.8670272391247,0.012035238442642843,0.7015243388847023,0.0,4.991605040415811
0.2197473194470111,0.0,0.0,0.0,5.327122883522756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.045976098146700145,0.0,874.9312730539015,0.012156600607597878,0.7957146271387415,0.0,5.661803765601243
0.23190392005460897,0.0,0.0,0.0,1.9902052132966428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05625253544931651,0.0,875.0044776790373,0.01227436634374679,0.8931677758694192,0.0,6.355218949430512
0.24417828639835576,0.0,0.0,0.0,3.545666556702147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06782681438924683,0.0,875.0869176198676,0.012397513925476444,0.9904887595286935,0.0,7.0476937299123605
0.2565758003238322,0.0,0.0,0.0,4.2382762235949735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08072566646154761,0.0,875.178783114527,0.012520118094211385,1.0887151167215774,0.0,7.746610577822702
0.2690959184180436,0.0,0.0,0.0,9.29186858730029e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09500442898133929,0.0,875.2804679013292,0.012643218243615306,1.1911009841502,0.0,8.475123878924368
0.2817391366616589,0.0,0.0,0.0,2.5398046998261585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11074699766024973,0.0,875.3925689282762,0.012771868211527593,1.2975439117645908,0.0,9.232504663233737
0.2945110048731865,0.0,0.0,0.0,6.378297073115634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12801929506605558,0.0,875.5155552922931,0.012899930477419053,1.4050491099100508,0.0,9.997443895116858
0.30741093535060554,0.0,0.0,0.0,2.1324977837756436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.146856642126232,0.0,875.6496783077265,0.013024484170554573,1.513710888966496,0.0,10.770612627795492
0.3204354195211601,0.0,0.0,0.0,1.5473132433804702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1673048290260011,0.0,875.7952637597824,0.013155932829579609,1.624480320376671,0.0,11.558778086217163
0.3335913523507397,0.0,0.0,0.0,3.451910622689843e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1894223196175732,0.0,875.9527276830972,0.013289647883570677,1.7356510859829724,0.0,12.349799185826512
0.3468810002343104,0.0,0.0,0.0,3.7911709734221924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21323382980815453,0.0,876.1222459517232,0.013426494520165089,1.8458418974462873,0.0,13.133847549397531
0.3603074947544755,0.0,0.0,0.0,3.319922978780445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2387819842770318,0.0,876.3041218738072,0.013560300098221068,1.9580983646858587,0.0,13.932593817535793
0.37386779485269656,0.0,0.0,0.0,0.0001352311442346585,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26612743972625574,0.0,876.4987870172409,0.01369625552426268,2.0733892595195265,0.0,14.752931159901854
0.38756405037695923,0.0,0.0,0.0,1.0761768675332843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2953412357543584,0.0,876.7067468660384,0.013819771275961845,2.190571139541259,0.0,15.586723561020548
0.4013838216529211,0.0,0.0,0.0,6.639354082982642e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3264473687032919,0.0,876.9281720741981,0.013961779346819525,2.309403636153178,0.0,16.43226070944832
0.4153456009997406,0.0,0.0,0.0,6.363685733764673e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3595466984694188,0.0,877.1637804173785,0.014106850307419094,2.4300236710847645,0.0,17.29051685391346
0.4294524513071597,0.0,0.0,0.0,7.526623940127751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3946968866686908,0.0,877.4139821942258,0.014252822887904082,2.5515726338445743,0.0,18.155382663321816
0.4437052741950638,0.0,0.0,0.0,6.518719663147086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4319631069088185,0.0,877.6792411404648,0.014390680232560182,2.6761021517720853,0.0,19.04145622472633
0.45809595442762396,0.0,0.0,0.0,1.2909018494466295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4713970667129064,0.0,877.9599251138767,0.014531513963670362,2.801919365428621,0.0,19.936692217332787
0.4726274683912943,0.0,0.0,0.0,2.088074035216418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5130333419866239,0.0,878.2562801500654,0.014681525687685715,2.9263653590242336,0.0,20.822171472235027
0.48730899407898004,0.0,0.0,0.0,0.00014672861709671067,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5569424775599243,0.0,878.5688082572224,0.014832127547881047,3.0541368912450384,0.0,21.731313163981582
0.5021411216268611,0.0,0.0,0.0,5.880310822514178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.603228640686995,0.0,878.8982506225151,0.014965809907390937,3.185242424098654,0.0,22.66417750288525
0.517106931534252,0.0,0.0,0.0,7.58570341222933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6518731105758612,0.0,879.2444739217862,0.015114056872509551,3.312865578897132,0.0,23.57226343441349
0.5322209884067616,0.0,0.0,0.0,4.10520185688239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7029238071657011,0.0,879.6078192147899,0.015261407843126684,3.441046314378549,0.0,24.484316758650902
0.5474823962498883,0.0,0.0,0.0,1.60760280507655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7564719969975621,0.0,879.9889358850012,0.015415726408913422,3.575398175453792,0.0,25.440279923091655
0.5628981226588017,0.0,0.0,0.0,2.841465318774537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.812648094090258,0.0,880.3887519171014,0.015575686482499518,3.70988732070845,0.0,26.397219915225985
0.5784738091413012,0.0,0.0,0.0,5.30201319337951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8714733970239584,0.0,880.8074188886133,0.015735621748895645,3.8412867256433376,0.0,27.332175262638987
0.5942094308901968,0.0,0.0,0.0,0.00037073026747033727,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9329806183302574,0.0,881.2451695552079,0.01589356497558947,3.975100120575831,0.0,28.28430704139109
0.6101029958657863,0.0,0.0,0.0,0.00011011266547191688,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9972688146223263,0.0,881.7027087211392,0.016002797144301306,4.113038076201084,0.0,29.265786594414596
0.6261057930100876,0.0,0.0,0.0,1.4890712257552156e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.064212612388095,0.0,882.1791439807143,0.01615468066240222,4.250607915925456,0.0,30.24464686670264
0.6422604736724898,0.0,0.0,0.0,6.157922638651027e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1339882091763904,0.0,882.6757293204031,0.016323633181055786,4.3855932725904365,0.0,31.20511758648188
0.6585841068535456,0.0,0.0,0.0,0.0001140381896888016,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2067066081279192,0.0,883.1932546733406,0.016486987688068888,4.522528331297679,0.0,32.1794611571403
0.6750710945416145,0.0,0.0,0.0,1.988768846126682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2824351853934113,0.0,883.7321994000673,0.01664357597247179,4.662339209960044,0.0,33.174267250034426
0.6917146705140863,0.0,0.0,0.0,4.3450819421056405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.361210227136269,0.0,884.2928216411108,0.016817579953237405,4.801535142696254,0.0,34.16469777530469
0.7085322504673237,0.0,0.0,0.0,8.236170710774433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4431552162715742,0.0,884.8760001293047,0.01698971422302753,4.941874055011115,0.0,35.16326102286218
0.7255219646903512,0.0,0.0,0.0,3.173863367307162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5283429971132738,0.0,885.4822531583683,0.017157269995802915,5.084639193037021,0.0,36.17908776338371
0.7426792346861542,0.0,0.0,0.0,0.003264178232408316,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6168182449034387,0.0,886.1118985700704,0.01733544135061338,5.225835773139143,0.0,37.18375363434655
0.7600146760367675,-5.661703626334088e-05,-4.438174824195255e-05,6.941133682636029e-08,0.00014399434487849993,3.1415924710807746,-0.0698130232390707,1.570796326543876,0.9993908295814222,-9.120330009777001e-08,0.03489942332687514,1.708658623064593,-7.130082302908042e-07,886.7652284677797,0.01717425137955675,5.374800936354974,-0.0002196922644471042,38.16367806049335
0.7771889274163243,0.00023652196005451268,0.00020849266693308697,-4.142761840249994e-07,0.0001257553953821412,-3.141591302264138,-0.06981439387547687,1.5707963293989848,0.9993908056637535,6.752966589692486e-07,0.034900108227585755,1.8016725834449285,5.2513219843615045e-06,887.4294256355399,0.01733329404059991,5.45541814295186,0.0009122605754999099,39.162011875793254
0.7945222214569242,0.000539160940735677,0.0004915476955738368,-9.77436509949213e-07,6.066088582507456e-05,-3.1415845889216403,-0.06982041994946575,1.570796341358779,0.9993907004960021,4.030131339690436e-06,0.03490311942859245,1.8969518454309335,3.085332959093835e-05,888.1171683160674,0.017497230852499546,5.536213912539721,0.002038543324950889,40.16245312485024
0.8120194523094237,0.0008538812170879758,0.000801392751516454,-1.5875663906093042e-06,1.2644884186093861e-05,-3.1415724327212895,-0.06983171456432977,1.570796363738741,0.99939050332846,1.010491680801823e-05,0.03490876329290853,1.9945313310720636,7.634815024341898e-05,888.8287061661372,0.017674385518475666,5.615674574560532,0.003167591380399836,41.14304690785966
0.8296938378278994,0.0011956703686436556,0.0011225445676349877,-2.1530408902192755e-06,6.086494846902986e-05,-3.1415543597735365,-0.06984870616366777,1.5707963964604528,0.9993902065824048,1.9136448737062887e-05,0.03491725390806031,2.0945160562690126,0.00014271880066839677,889.5649483585703,0.017862121294254907,5.696825438685011,0.004350609554975378,42.146065048929536
0.8475559591221543,0.0015670180693755477,0.001454027724459068,-2.6668830224661327e-06,3.357490061932713e-05,-3.141529728181242,-0.06987170805006054,1.570796438534218,0.9993898046234578,3.144545734650597e-05,0.034928747823771956,2.197022565280809,0.00023140329359797623,890.327055457788,0.018043545385163284,5.7787838884433205,0.005586916551922434,43.15863952850101
0.8655995045073176,0.0019618689085529246,0.0018041172646505537,-3.1709270204987616e-06,0.000101697250006959,-3.141497908824912,-0.06990105975377198,1.5707964889384043,0.9993892912798926,4.734628467278107e-05,0.03494341469273345,2.302060418889523,0.00034356770257238934,891.1153197289341,0.018232046473911745,5.862226118273807,0.006840989658257232,44.190741326247895
0.8838315509812293,0.002368342760993996,0.002188578772399131,-3.734121600062888e-06,2.246628926230464e-05,-3.141458448524597,-0.06993740922194154,1.5707965477871373,0.9993886548988219,6.706537301287887e-05,0.03496157827852322,2.4097285838937403,0.00047944004936211523,891.9307917890977,0.01841040666169058,5.9467033400986535,0.008057393065973556,45.23642521202566
0.9022419576429199,0.0027846259718538914,0.002608999637679979,-4.351674331221368e-06,4.714447718642394e-06,-3.14141102820471,-0.06998152332916573,1.5707966153484196,0.9993878816351521,9.076215199792352e-05,0.03498362176798022,2.5200022577651637,0.0006385850615550231,892.7734385624655,0.018605416351772486,6.031020279080975,0.009224130178052653,46.27863058003567
0.9208473739946924,0.0032188760773152803,0.00305835520650343,-4.985216632349663e-06,1.37697461962749e-05,-3.141355214801567,-0.0700342156946765,1.5707966913677263,0.9993869566812232,0.0001186529963777526,0.03500995170071735,2.6330290731553996,0.0008207143408418383,893.6446185041733,0.018806135916150102,6.117356772500557,0.01035274171764367,47.34780780938898
0.9396535099108425,0.0036776016148164377,0.0035318394071947564,-5.610650809342512e-06,0.0001455070225023459,-3.1412904037645815,-0.07009615345473308,1.5707967745087177,0.9993858676130135,0.00015103994720050494,0.03504090141329838,2.7489121152650373,0.0010257586372508962,894.5454708024379,0.01900766834028056,6.204948467069683,0.011451954055361806,48.43257346999026
0.9586611782511231,0.004160364284068261,0.004031356702124852,-6.230756952635072e-06,0.00015398000554518816,-3.141215944383154,-0.07016799389956621,1.5707968628706859,0.9993846019752388,0.00018824809440658717,0.03507679931502058,2.867719230796636,0.001253453716820246,895.4768189925502,0.019186652783017677,6.294370262316925,0.012501850411862537,49.54095497915656
0.9778478310341407,0.004659050346222142,0.004565089763343344,-6.867901674920249e-06,0.00011341503767142744,-3.1411313578942366,-0.07025041198596296,1.5707969541849096,0.9993831467895244,0.00023051659233688424,0.035117982635443905,2.989370690834376,0.001502642117526864,896.4383234096932,0.01936600994191784,6.3846136557391135,0.013466333821386409,50.65890020972318
0.9972138409760586,0.005170966522141241,0.005135961831180782,-7.524411757400524e-06,0.0001403072457855259,-3.141036193031638,-0.0703442949798197,1.5707970459585776,0.9993814850974413,0.00027807084133733086,0.035164894684238605,3.1139078353377823,0.001771842656491818,897.4304561322563,0.019555224450433006,6.475162732833753,0.014325999032711765,51.77893638279556
1.0167690654264916,0.005690033491109151,0.00575087206439758,-8.208603881626093e-06,0.0001051296046162225,-3.140929994043004,-0.07045066617888582,1.5707971350799654,0.999379597243111,0.00033113846071886456,0.03521804673413086,3.241459781101636,0.0020590149716551397,898.4545487993988,0.019741362731221068,6.568717103832069,0.015026304720778776,52.939263265407895
1.0365104281577127,0.006204911215855803,0.006420248510049308,-8.93187448775452e-06,3.0861489899520624e-05,-3.1408125704702456,-0.07057072254900301,1.5707972177683591,0.9993774602023545,0.00038981447904693406,0.03527803682715536,3.3720813038480286,0.0023608900654311063,899.5113953105696,0.019936559228249218,6.662632057637028,0.015541993852760443,54.10248150359973
1.0564469873859619,0.00671349195802947,0.007145071724610462,-9.682089158872527e-06,4.552902928043653e-05,-3.1406837875608637,-0.07070587027718059,1.5707972892717967,0.9993750468742865,0.0004541660560436114,0.03534556753733324,3.5058658249994714,0.002674029136278719,900.6018442389171,0.02014886271507521,6.7568183597755676,0.015854951784649424,55.266959717714144
1.076595850101037,0.007234168285806795,0.007910776228707865,-1.0425548794372023e-05,0.00012753833234695715,-3.140543298291805,-0.07085750285436042,1.5707973434612503,0.9993723298634801,0.0005243663784626091,0.03542133507655785,3.6429925877355327,0.002994764210059652,901.7276122717744,0.020360862139714442,6.852861303741836,0.01597523914642529,56.4539466984452
1.0969567122407515,0.007772924506566443,0.00871239126235843,-1.1150732205954927e-05,4.8589936092480527e-05,-3.1403905422633844,-0.07102668722954988,1.570797372673988,0.9993692869543177,0.0006006952093230679,0.035505872467333485,3.7835252762508724,0.003319452975463332,902.8894568393046,0.02055877303936504,6.9495515451536605,0.01591352641607248,57.645754384854776
1.1175154852801166,0.008328889937585428,0.009549238153847029,-1.1854456283409368e-05,6.089610503942769e-05,-3.1402250453611154,-0.07121435950107959,1.5707973679430478,0.9993658976927011,0.0006833891513466605,0.03559964732886049,3.927422131323666,0.0036438582068390388,904.0871950157198,0.020774930048116813,7.047417882990726,0.015638112459295982,58.84950359999849
1.1382904153282334,0.008902245244627037,0.010421915425365335,-1.2534308846730582e-05,0.0001206225985261761,-3.140046073338212,-0.0714217628487551,1.570797318876986,0.9993621354218314,0.0007728147357526219,0.035703280698361706,4.074887426171339,0.003963295842718302,905.3227933300266,0.02099080315542201,7.147471325773681,0.015105922080240888,60.078714679138095
1.1592812184836554,0.009494061324197408,0.011328629206279936,-1.3186013247201852e-05,7.115801283827946e-05,-3.1398530192854923,-0.07165000889995474,1.5707972134505774,0.9993579750961721,0.0008692748059295904,0.03581732785376109,4.225994586645517,0.004272188880103575,906.5971039298969,0.02119638233791421,7.248366616679521,0.014320988055382731,61.31396030797963
1.1804776008215696,0.010116434352111313,0.012257405639982817,-1.3796432131848928e-05,3.132303228638508e-05,-3.1396452202044567,-0.07189996074313619,1.5707970381279048,0.9993533952802353,0.0009731001738509046,0.0359422198547034,4.380752858385394,0.004564174155438014,907.9104625674419,0.021414459619165882,7.352853049911503,0.013215450430818525,62.59263473828205
1.2018920604407355,0.010773326859640442,0.01320421646738643,-1.4360916807602761e-05,4.86620570413834e-05,-3.1394215800429954,-0.07217257312807243,1.5707967775393539,0.9993483717950745,0.0010848379642240172,0.036078433524419404,4.5393576482190205,0.00483235942859679,909.2648701137683,0.021643311016876332,7.457622973144817,0.011853801836984685,63.86790318567977
1.2235353714576118,0.011468568614195762,0.01416219124988264,-1.4874900781198225e-05,0.00017286416712378563,-3.139180920855697,-0.0724687293853967,1.5707964143747641,0.99934288064737,0.0012050761393811746,0.03622640996258906,4.701908844435287,0.005071511772023969,910.6610418440007,0.021870855357709162,7.561717326381694,0.010248062827780832,65.12569401351514
1.245406226815321,0.012205278258663896,0.01512446539045155,-1.5333927921949775e-05,4.626135962880573e-06,-3.1389220637786654,-0.07278900611064305,1.5707959296309313,0.9993369022667811,0.0013344030419254053,0.036386436964039065,4.868464983320857,0.005274336670898203,912.0995718940544,0.022073627894687142,7.667031067881242,0.008321814533605981,66.39154442501602
1.2674798547100081,0.012966852883920469,0.016098927090130773,-1.5747766569555036e-05,9.742135375236489e-05,-3.1386441766827753,-0.07313356270967748,1.570795302984735,0.999330423808412,0.001473233691281559,0.03655859383892226,5.038891733075744,0.0054328053271967,913.5793059401792,0.022315416645490194,7.773114388478632,0.0060217066725024165,67.65918464191606
1.2897952713554983,0.013718309517082604,0.017115122371885443,-1.6139432598372274e-05,1.4699515307546072e-05,-3.1383463333713637,-0.0735040962944148,1.5707945089106223,0.9993234031120886,0.001622029910649375,0.03674372819837264,5.213599382837373,0.00553478167125503,915.104076501324,0.02253914624759923,7.883670464931869,0.0030871079121624666,68.97900923222811
1.3123344176030975,0.014464896457355672,0.018161575808140432,-1.6498598180759968e-05,0.00012079626761016779,-3.138028680524724,-0.07390166726058021,1.5707935202181071,0.9993158090568873,0.0017807173574591261,0.03694236949133992,5.392565646499454,0.005565449440325691,916.6739812391703,0.022783763711069938,7.994827646996259,-0.00034816414272607074,70.29732999622897
1.3351181813141675,0.015259758973862173,0.01918548696132078,-1.679468246338188e-05,0.0003405724215470262,-3.1376900628243556,-0.07432720482360988,1.570792307610133,0.9993076104865982,0.001949872134456891,0.03715498153775254,5.576034325503069,0.005512183822541048,918.2911963899685,0.02300686317570766,8.108942006895582,-0.004324293907568265,71.64353729878485
1.3581250444898751,0.016105155725879765,0.020173829240050442,-1.702503945081181e-05,5.488003541884579e-05,-3.137329198066295,-0.0747800392314818,1.5707908438638691,0.9992988043198414,0.0021301337504365495,0.0373812291701859,5.763921362220075,0.005362335149335035,919.9550247467738,0.023181583639600767,8.22033095935567,-0.008570388231751096,72.94064040791994
1.381306628129476,0.016938249701836543,0.021167189432238415,-1.7220602508425826e-05,4.8943636127871206e-05,-3.1369459924408427,-0.07525919110538555,1.5707891013622899,0.9992893935963135,0.0023215478649313208,0.03762062253337633,5.955752505241533,0.005110242573894294,921.6605555116636,0.023423858998324443,8.327850276375667,-0.013154755640403193,74.17485619009071
1.4047304871278004,0.017736727101081182,0.022178943422602043,-1.738918262356031e-05,5.8933137010382104e-05,-3.1365396314644824,-0.07576684069406306,1.5707870388362508,0.9992793201428959,0.002524519740650012,0.03787425041983342,6.1521043385521885,0.004741082202271513,923.4126470853496,0.023670056958990715,8.43576315078979,-0.018377661636430998,75.40253430349942
1.428400544086791,0.018456921678434053,0.02323588871960158,-1.7538052293623174e-05,1.2994694490960022e-05,-3.1361108843808325,-0.07630423096004489,1.5707846143125614,0.9992685434247717,0.002738663250370156,0.038142733318554514,6.353117934291873,0.004233098809629036,925.2126481264355,0.02391647807844155,8.54751465802675,-0.024583739524072785,76.66905281229724
1.4523170221652326,0.019071609304640438,0.024347556580405716,-1.7662347351707183e-05,8.129334418048248e-05,-3.1356616605587364,-0.07687316001489228,1.5707817798557777,0.9992570125653685,0.0029630223757867776,0.03842696911242272,6.558940403868983,0.0035585807646555754,927.0621012853177,0.024176451464045012,8.662972875184618,-0.03186819374587158,77.97175927323623
1.4764934736292776,0.01959196088011497,0.025489739083439763,-1.7751550281403808e-05,0.0001614623036776183,-3.1351938549557077,-0.0774755950813476,1.570778483350332,0.9992446721750067,0.00319664810682235,0.038727940142756614,6.7698515918406725,0.002685900452335004,928.963766369952,0.02442273858425037,8.783571493890395,-0.040374335000955275,79.32725036257017
