Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2692705841774315,0.0,0.0,0.0,9.824701810656266e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07124101857127911,0.0,875.1111391851433,0.012662930782832593,0.908411587448231,0.0,6.463684304792118
0.2819335149602641,0.0,0.0,0.0,1.4950293135662136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08327641540787412,0.0,875.1968479814244,0.012791738821764764,0.991089843516574,0.0,7.051970664720335
0.29472525378202885,0.0,0.0,0.0,3.568356309041221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09649980683639323,0.0,875.2910104550137,0.012921363052638801,1.0746172880797853,0.0,7.646299314753533
0.30764661683466765,0.0,0.0,0.0,1.583702438300268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11094104410876812,0.0,875.3938390098175,0.01304978453558181,1.1591125641652766,0.0,8.247514443896732
0.32069640137024946,0.0,0.0,0.0,3.121328611642828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12663888757114986,0.0,875.505609431078,0.013182238200959207,1.2452317897571155,0.0,8.860284574188077
0.33387863957120867,0.0,0.0,0.0,3.1160164018625396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14363533764036784,0.0,875.626620587877,0.013314179002273219,1.3316305858089739,0.0,9.475043951665919
0.3471928185734819,0.0,0.0,0.0,8.854842370208165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16194510509728421,0.0,875.7569771469966,0.013447619208602435,1.417132148281677,0.0,10.083419180500734
0.3606404377820843,0.0,0.0,0.0,2.6095521398131735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18159778697208712,0.0,875.8968897079635,0.013574849467717809,1.5042280305072615,0.0,10.703138583832999
0.37421528724980213,0.0,0.0,0.0,8.989200521658298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2026344490684559,0.0,876.0466504312177,0.013711935075314374,1.5937339229678555,0.0,11.340006101022086
0.3879272223251165,0.0,0.0,0.0,1.1457582540773456e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22512281423188937,0.0,876.2067412428237,0.013841834422719856,1.684739801647289,0.0,11.987546574736697
0.40176905674783636,0.0,0.0,0.0,1.0442421347448601e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24909211446205376,0.0,876.3773700953866,0.01398543134893837,1.7771570218268824,0.0,12.64512926502949
0.41575448809677473,0.0,0.0,0.0,1.707248848913037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.274614003369671,0.0,876.5590469056468,0.014129412248254147,1.8709416962651204,0.0,13.31244189795099
0.4298839003450289,0.0,0.0,0.0,5.6444791663292264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30172763438775224,0.0,876.7520502639961,0.01427413554425433,1.9654527977803247,0.0,13.984923328101454
0.4441580358892832,0.0,0.0,0.0,1.628165117121937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3304845495670127,0.0,876.9567469127558,0.014414917402617466,2.0623749581322515,0.0,14.67456033329762
0.4585729532919007,0.0,0.0,0.0,2.8356367684300505e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3609321008006516,0.0,877.1734737516767,0.014563077471049402,2.1601018306185864,0.0,15.369923162850188
0.4731360307629501,0.0,0.0,0.0,4.58342329335302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3931058526140408,0.0,877.4024838741232,0.014714928574616981,2.256677232937505,0.0,16.057092856437297
0.48785095933756706,0.0,0.0,0.0,1.3226907556267051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42705138658804886,0.0,877.6441016271184,0.014862247096585568,2.356123449850374,0.0,16.764689457264776
0.5027132064341526,0.0,0.0,0.0,0.00019244042992837696,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46283806978424946,0.0,877.8988205541626,0.015016101042839458,2.4578221028093092,0.0,17.488312973336043
0.5177293074769921,0.0,0.0,0.0,3.58835269759985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5005057027330188,0.0,878.1669238840865,0.01514483909719011,2.556846087185949,0.0,18.192905233559433
0.5328741465741822,0.0,0.0,0.0,7.953318965641343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5399922843943977,0.0,878.447970311615,0.015298594338225224,2.656483808936989,0.0,18.90186446211413
0.5481727409124074,0.0,0.0,0.0,5.735670998411034e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5814397097271942,0.0,878.7429696083212,0.015447453307246617,2.761122256473055,0.0,19.64640570350954
0.563620194219654,0.0,0.0,0.0,1.9761165197703698e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6249170851983962,0.0,879.0524134624723,0.015610187026463884,2.8655479483735355,0.0,20.38943310989724
0.5792303812461179,0.0,0.0,0.0,4.793886753591694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6704592765797395,0.0,879.3765500294146,0.015771881071045657,2.967450953482518,0.0,21.11451066706966
0.5950022623171636,0.0,0.0,0.0,3.654286759001702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7180899689748204,0.0,879.7155478285293,0.015931046159414097,3.0713374002944236,0.0,21.853701145281168
0.6109333084765777,0.0,0.0,0.0,5.0677570930520704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7678877059844157,0.0,880.0699657077599,0.01609387607365209,3.1792205919495595,0.0,22.621329940738292
0.6270271845502298,0.0,0.0,0.0,7.394069634851776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8199331588592624,0.0,880.4403776898964,0.01625634315466984,3.286325925593278,0.0,23.383423988852666
0.6432835277048996,0.0,0.0,0.0,1.7789528283156765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8742259334962776,0.0,880.8267809633418,0.016416916403677262,3.3913450350906893,0.0,24.130673780842297
0.6597004441085769,0.0,0.0,0.0,2.6101941467760003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.930786504523183,0.0,881.2293211987554,0.016588551171120236,3.4978486070450985,0.0,24.88848607205247
0.6762889952796971,0.0,0.0,0.0,3.244478093334761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9897240841478723,0.0,881.6487755369419,0.016760870569347053,3.6064712082058996,0.0,25.661376039518647
0.6930498658490442,0.0,0.0,0.0,1.8762341915408917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0510951910693156,0.0,882.0855461299425,0.016934189583808434,3.7148607887378344,0.0,26.4326079790575
0.7099840554328526,0.0,0.0,0.0,7.175170808003242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1149420521336373,0.0,882.5399334376212,0.017111897271652743,3.8242363096052503,0.0,27.210855248607512
0.7270959527045053,0.0,0.0,0.0,4.157657240297355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1813459997836346,0.0,883.0125161893978,0.017282681906243713,3.935324650845314,0.0,28.001289868376947
0.744378634610749,0.0,0.0,0.0,2.127733017694272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2503264487743027,0.0,883.5034324865081,0.017460667889065418,4.044836418610152,0.0,28.780506584975647
0.7618393024998145,0.0,0.0,0.0,1.8873206143252955e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3219019196944712,0.0,884.0128141429469,0.017644326540350752,4.152164639275158,0.0,29.5441865566528
0.7794836290401652,0.0,0.0,0.0,5.9726474155399275e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3961559624400202,0.0,884.541255674972,0.017833645943630017,4.263351237212782,0.0,30.335320309153076
0.7973172749837952,0.0,0.0,0.0,6.62288715013187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4731902376085992,0.0,885.0894804591644,0.018024584925143805,4.373562266460291,0.0,31.1195125297336
0.815341859908939,0.0,0.0,0.0,0.00021511205889340548,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5530127319029856,0.0,885.657545328637,0.0182070204502911,4.482110700997478,0.0,31.891874774251708
0.8335488803592301,0.0,0.0,0.0,0.00021739944733362637,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6356440722414176,0.0,886.2455969984701,0.018364480165035446,4.5936646418505624,0.0,32.685622307410384
0.8519133605242656,0.00010907467659703838,4.683396209115079e-05,1.0855726885529597e-07,6.365717766902168e-05,-3.141592243237334,-0.06981334691262647,1.5707963263871731,0.9993908239333821,2.0504412652578183e-07,0.03489958506506585,1.720970630823774,1.5422718248541308e-06,886.8533761031466,0.018523145892099246,4.685598031888836,0.00040874324059725337,33.485499269727306
0.8704365064163648,0.0003568243838145935,0.00015834338283901868,3.0713100689485073e-07,7.150563822041761e-05,-3.1415879444350847,-0.06981522166034941,1.5707963223904353,0.999390791216235,2.3530660660914443e-06,0.034900521867795395,1.8084208790139127,1.7453604923866136e-05,887.481414462899,0.018711955257431745,4.755208395165092,0.0013079610011929733,34.304901396067734
0.8891484616737966,0.0006172014350577625,0.00028829908332767386,4.2334141199642353e-07,0.00012900260314999856,-3.1415788456297356,-0.06981937254080064,1.5707963153721098,0.9993907187590891,6.899574220881233e-06,0.03490259604286859,1.898071773792727,5.0343765379072074e-05,888.1312715880534,0.018901547060658608,4.825268123852494,0.002205320930639809,35.12950685090012
0.9080500087344552,0.0008895123193146068,0.000437021528078212,4.675719085741267e-07,2.112441037942304e-05,-3.141564621569941,-0.06982620424800509,1.5707963067099886,0.9993905994567573,1.4007118020956274e-05,0.034906009812556205,1.9899550503116794,0.00010046906828820967,888.803284704451,0.019082513466020856,4.895671377202672,0.0030976014276859814,35.95775172741407
0.927132522200476,0.0011772889995916122,0.0005972290309933793,4.963992382118547e-07,6.162516225239138e-06,-3.141544923305081,-0.06983605923845093,1.570796297111262,0.999390427259001,2.38500766785879e-05,0.03491093429823781,2.0840776709047177,0.00016818896608550743,889.4977538982176,0.019286135151594164,4.967598076891193,0.0040019821393546,36.806259304710274
0.9464186573520702,0.0014824452089436167,0.0007675470478859486,5.233058994877844e-07,6.5593649432659495e-06,-3.1415192978742508,-0.06984920615588727,1.5707962864515104,0.9993901973642132,3.665478718808295e-05,0.03491750373604274,2.180598990089439,0.0002542110038275753,890.2160825870199,0.019495182052159277,5.040445072699643,0.00491998092112611,37.666074680883796
0.9659138394042295,0.0018043617966655777,0.0009512320033526059,5.327718205470242e-07,3.537946481737853e-05,-3.1414872766547473,-0.06986593352088014,1.5707962745606072,0.9993899045753981,5.265541041484588e-05,0.03492586229277188,2.2796030858990695,0.0003590945566218675,890.9591755980484,0.019706795138847988,5.1149166614921056,0.005837479095828959,38.547263712733425
0.9856206345430775,0.00214036690445643,0.0011545904081795854,4.950645202592734e-07,0.00012111088209227624,-3.1414484234882756,-0.06988665306173804,1.570796261735454,0.9993895414863738,7.206989117164023e-05,0.03493621569949559,2.3811594556122335,0.00048298829388461115,891.7278262851855,0.019915405904465833,5.1902160557924235,0.006732977565429197,39.43856225891039
1.0055360404475433,0.0024895707225520707,0.0013792846878109043,4.0893075840081154e-07,7.746050747369522e-05,-3.1414023329538194,-0.06991185017253101,1.5707962483939868,0.9993890993349845,9.510081476333783e-05,0.03494880649524516,2.485292132584086,0.0006257269562103497,892.5223705747687,0.020109516796615656,5.265626236367584,0.00759717594879979,40.329730685397756
1.025645557244159,0.0028456357620478515,0.0016338686062888222,2.427228860754914e-07,5.3123123662890826e-05,-3.1413486887006083,-0.06994209473544857,1.5707962350848732,0.9993885678047544,0.00012190625793227392,0.034963919434538505,2.591959342706679,0.0007866578834926818,893.3426103044491,0.020314661764770925,5.341427413910084,0.00839922005355595,41.22512039282352
1.0459602190089299,0.003204571214095571,0.0019231011346487804,-9.410020682050036e-09,3.3411151339281224e-05,-3.1412872304217925,-0.0699781685673793,1.5707962226241776,0.9993879327830222,0.00015261629338521971,0.03498194517118018,2.7012630150093444,0.0009646973745870546,894.1895132210568,0.020527229293889615,5.418154670149844,0.009118818378870783,42.132322156900344
1.0664874483028195,0.003569285605332687,0.002243226535326066,-3.194302768726382e-07,1.185724742892966e-05,-3.1412177233228284,-0.07002089948933311,1.5707962113873042,0.9993871792420845,0.0001873482333287281,0.035003297343023945,2.813300343439707,0.0011584592455654975,895.0640964992199,0.020746170432477173,5.496527407888121,0.009755121860261397,43.06126592408403
1.0872336187352967,0.003949988979287749,0.0025835134323961197,-6.412988167770782e-07,1.69978195077196e-05,-3.1411397459879398,-0.0700709388086999,1.5707962005765173,0.9993862950946973,0.0002263126183789128,0.03502830138000792,2.928177643809321,0.001366807810715479,895.967527951539,0.020971918382474142,5.576659764144418,0.010326559911201577,44.01298261585316
1.1082055371177708,0.004347424586368289,0.002944600646361648,-9.73100038186551e-07,2.9325248780926535e-05,-3.1410527608533845,-0.07012887627368258,1.5707961886762836,0.9993852691617987,0.0002697780093705817,0.0350572519454545,3.0459997263897916,0.0015886297078414541,896.9009257237476,0.021199044715847437,5.657941444909345,0.010824929074421615,44.97856107816952
1.1294045818336182,0.004761891172301158,0.00332697918871547,-1.313464197455316e-06,2.1353399385270786e-05,-3.140956227733609,-0.07019532123271689,1.5707961737550178,0.9993840897361669,0.00031801426309801563,0.0350904534903583,3.166823383626845,0.0018225822210042688,897.8649084191342,0.021426017535119746,5.73946590969428,0.011244387565702603,45.94492785563801
1.150830599368738,0.00519347156996286,0.003731128019432076,-1.6612867048902354e-06,0.00010832941222710228,-3.140849597241065,-0.07027090352445707,1.5707961533990524,0.9993827445388425,0.0003712958181093041,0.03512822069716569,3.290691996341484,0.0020670281626063284,898.8599527110334,0.02165712854490942,5.821421814618619,0.01157080055672867,46.91461714457164
1.1724877279136474,0.005647748331422559,0.004151799252371432,-2.00039407979355e-06,2.9107457840578137e-05,-3.1407322417305177,-0.07035625182792596,1.5707961245613768,0.9993812210548161,0.00042993619742549887,0.03517086766004301,3.4176775439823346,0.002320116885467052,899.8867805162469,0.021871895918845308,5.904040249102315,0.011802269150483649,47.89051362043199
1.1943596238324927,0.00612997966041896,0.004583371445277222,-2.3157870970824735e-06,5.1108248411584596e-05,-3.1406034815225476,-0.07045176739657667,1.5707960833441665,0.9993795104823648,0.0004942749014787984,0.03521859482099588,3.5477450749988524,0.002579604044767186,900.9453210017136,0.022106120421069297,5.988159403596727,0.011925533420666257,48.88428282762345
1.216465744253562,0.0066427307287616755,0.005024641402534732,-2.6035798179150017e-06,1.2682496843762448e-05,-3.1404623514460233,-0.07055796129367946,1.5707960250764557,0.999377601707639,0.0005647940618979907,0.03527165748000104,3.681081607937522,0.0028432280425568874,902.0373582021722,0.022337989694761973,6.073881347767546,0.0119248711601071,49.89690551423949
1.238803733948324,0.007189927783281011,0.005471700581058881,-2.854572103891815e-06,6.2823669350362236e-06,-3.140307903620135,-0.07067519405380501,1.5707959443327628,0.9993754858993875,0.0006419671446543323,0.035330235706990086,3.8177455702990755,0.0031081452811619306,903.1636215819246,0.022580874566566322,6.160609162567977,0.011798097668062769,50.91959401342915
1.2613846085148903,0.0077692136798384395,0.005927755457641137,-3.07744212045937e-06,6.853404506272528e-05,-3.140139030307178,-0.0708038695496339,1.5707958348493263,0.9993731529966473,0.0007263474634126557,0.03539453121183205,3.957860068159282,0.0033714991035896395,904.3252610093834,0.02282784557340123,6.247884820231954,0.011525506358625533,51.94563251326087
1.2842124540882915,0.008360168097212243,0.006415942084405891,-3.3252622011022785e-06,4.332484193982711e-05,-3.1399549216686564,-0.07094469914704506,1.57079568980426,0.9993705871248167,0.0008183394432905078,0.035464899342317176,4.101506080737696,0.003629059183676994,905.5230765966119,0.02306330702873649,6.335848626142931,0.011030045389123225,52.977403500383204
1.307275761117028,0.008958928256686866,0.00693925770378701,-3.5999127132886166e-06,5.543952206545196e-05,-3.139755205021668,-0.07109866233038487,1.5707955015998754,0.9993677673218111,0.0009181290303863322,0.0355418294103188,4.248675140587686,0.003874772192459509,906.7571753894697,0.02330701126473622,6.42490086453045,0.010271216971715258,54.02046150890238
1.3305827723817643,0.009595852342801239,0.00746482763096754,-3.83440466137498e-06,1.2043628653468152e-05,-3.139539041938329,-0.07126655008180022,1.5707952610966032,0.99936467521665,0.0010261348480261109,0.035625716510984756,4.399493953072695,0.00410254873097899,908.0288333935597,0.023550467092995575,6.515607682397648,0.0092816162955612,55.081405779015974
1.3541332394747598,0.010282478066891938,0.007979102360092496,-4.004921686165103e-06,9.353674975634118e-06,-3.139305030204138,-0.07144843751958237,1.5707949579700617,0.9993613042507359,0.0011430571987466828,0.03571659800361199,4.554045125668357,0.0043066060925131084,909.3389806152733,0.023806685900215507,6.608251924908142,0.008049016464026592,56.163469183136485
1.3779399253749753,0.010990252383557941,0.00851392142596745,-4.173367124131036e-06,9.453622922652683e-05,-3.13905178288674,-0.07164469723999362,1.5707945804955072,0.9993576418337127,0.0012695886884529835,0.035814659868502796,4.712503012167215,0.004479729548654139,910.6893486263222,0.024066332645096278,6.702233486291058,0.0064889198078760466,57.258654313221186
1.4020062580200716,0.011701913081423357,0.009086607677388156,-4.36817533444516e-06,2.5452858952742784e-06,-3.1387786769295234,-0.07185641915694028,1.570794115137858,0.9993536621888119,0.0014060401462789756,0.0359204465053059,4.874957100957535,0.004612733199631447,912.0808220149195,0.02430831090079666,6.796904151609413,0.004551010091659673,58.35799101309561
1.4263145689208683,0.012396908115704479,0.009714789504011629,-4.608616472831503e-06,1.6837442151785503e-05,-3.1384856562180365,-0.07208480567443694,1.5707935464168727,0.9993493370918246,0.0015524390358447181,0.03603455851067619,5.041362754210222,0.004694276042254182,913.5131792779282,0.024575083604696735,6.893014933904799,0.0021319676753669683,59.472180058646266
1.450889652525565,0.013056606260774206,0.01041432962315672,-4.900621315368821e-06,9.707592582690834e-05,-3.1381727511553708,-0.07233200977765752,1.5707928544085659,0.9993446204215137,0.0017087694380324811,0.03615807144131128,5.211990163894931,0.004709786689504293,914.9890363437115,0.024841271708862633,6.99212078114236,-0.0009093573665465873,60.62243474877552
1.4757309242344276,0.013687170028381029,0.011174530846783074,-5.216817245413542e-06,5.028986146937898e-06,-3.137840460475273,-0.07260006998152778,1.570792016240549,0.9993394675082101,0.0018747813146047622,0.03629200363992289,5.3869624220649355,0.0046418616207555986,916.5098576635139,0.025090410803161545,7.093655425889015,-0.004574486625344289,61.800028961930444
1.5008213350375892,0.014294661072123474,0.011983641918992064,-5.53680884039878e-06,3.2360443531119327e-06,-3.1374892845635776,-0.07289050924601159,1.5707910072504923,0.9993338421045519,0.0020502237293296786,0.03643711581434279,5.566238933914838,0.004474630524170785,918.0754183561606,0.025365143528712775,7.195024103630527,-0.008751855608758434,62.9685488885969
1.526186478566302,0.01490351022906372,0.012815434035574143,-5.8379120743777394e-06,7.224451308872885e-05,-3.1371189298570705,-0.07320504711301394,1.5707897989641304,0.9993277025825427,0.002235242316991212,0.03659426684265605,5.750041476217974,0.0041935524801805625,919.6875475877307,0.025643339280233768,7.2958748099633866,-0.013392947541883828,64.12182481412593
