Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29422754929370887,0.0,0.0,0.0,6.263856818256383e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12822730192234866,0.0,875.8259975378398,0.012872280172763872,1.393313444533242,0.0,13.256491910257509
0.30709982946647274,0.0,0.0,0.0,2.3285242140574426e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14686207224281433,0.0,876.0034515378119,0.012996678740216261,1.499637916867128,0.0,14.268101690445008
0.320096508206689,0.0,0.0,0.0,0.00010368972576540756,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1670729844215422,0.0,876.1959029455105,0.013130281233063257,1.608163599745303,0.0,15.300654589991346
0.33322678943975226,0.0,0.0,0.0,7.196303024024896e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1889226247684185,0.0,876.4039473388779,0.013252111379409515,1.717059543109651,0.0,16.336730282746135
0.3464789008191618,0.0,0.0,0.0,0.00011234854571556483,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2124104386496485,0.0,876.6275792953167,0.013379436586038906,1.8251330417073144,0.0,17.364980936247218
0.3598583374052007,0.0,0.0,0.0,7.543502004926544e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23758067368091554,0.0,876.8672198663753,0.01350274428102688,1.935171083159104,0.0,18.411922966448397
0.37336108168622756,0.0,0.0,0.0,2.1799291654871243e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26448740822271277,0.0,877.1233835226545,0.013632337949949447,2.0478226855788293,0.0,19.483731368221846
0.386993419636177,0.0,0.0,0.0,6.539390289470826e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29320247394004667,0.0,877.3967537693092,0.013770664013832756,2.162489915999091,0.0,20.574717189396534
0.40076408365000976,0.0,0.0,0.0,2.8770694684934418e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3237970447966424,0.0,877.688007884367,0.013904571755877837,2.27854015844563,0.0,21.678861491033796
0.4146686554058876,0.0,0.0,0.0,2.7668591384663157e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3563163434651158,0.0,877.9975760757004,0.014045058168984992,2.3963287334043315,0.0,22.799544921734398
0.4287137135748726,0.0,0.0,0.0,3.465773736822012e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39082396422976445,0.0,878.3260634790726,0.014187310490452187,2.5150043419291386,0.0,23.928667913066057
0.4429010240653248,0.0,0.0,0.0,2.5873087238664573e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4273817985825763,0.0,878.6740589704194,0.014330207019086827,2.636471148175069,0.0,25.084347376780276
0.4572312310844116,0.0,0.0,0.0,2.328719133530495e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4660647973705256,0.0,879.0422756637844,0.01447600081930539,2.759368939724542,0.0,26.253641756201038
0.471707231903717,0.0,0.0,0.0,8.272077662028414e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5069118057416236,0.0,879.4310831778328,0.014623856646117983,2.881222669242558,0.0,27.413002548941705
0.486331088549835,0.0,0.0,0.0,8.196482467081089e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.549970789427949,0.0,879.8409378972112,0.014764733691041365,3.0059907476309715,0.0,28.600091518982087
0.5010958222408763,0.0,0.0,0.0,0.00019280043154482185,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5953168721368484,0.0,880.2725544884298,0.01490727951802473,3.133776622736878,0.0,29.815892906841455
0.5160031017589011,0.0,0.0,0.0,0.0001144494224874682,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6429894083505214,0.0,880.7263074013126,0.015034870673985568,3.259024875057014,0.0,31.00755042666966
0.5310379724328866,0.0,0.0,0.0,5.911275042269398e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6929458348746788,0.0,881.2017914905947,0.015175525174229487,3.384304776399092,0.0,32.19950906682724
0.5462134976071161,0.0,0.0,0.0,1.3499585256397179e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.745309914793405,0.0,881.7001844366001,0.015326103469834096,3.515033078286206,0.0,33.443305775462875
0.5615396010769502,0.0,0.0,0.0,2.3776923335740542e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8002166755255915,0.0,882.222771055706,0.01548539295251461,3.646686611442964,0.0,34.69590547160235
0.5770249940294648,0.0,0.0,0.0,0.00017225936145565083,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8577042156985735,0.0,882.7699139307925,0.015644981827565796,3.7750947888536786,0.0,35.91762767039036
0.5926699758570306,0.0,0.0,0.0,0.00020807686870624641,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9177994182697636,0.0,883.3418688369595,0.01578320611216011,3.90516728430334,0.0,37.155184797568644
0.6084531819691907,0.0,0.0,0.0,0.00010887879255766638,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9805142467928506,0.0,883.9387493399488,0.01591720020189591,4.039958598166455,0.0,38.437638482925834
0.6243703821710866,0.0,0.0,0.0,4.526127239261676e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0459213833555894,0.0,884.5612469086353,0.016068334618332347,4.175102611483972,0.0,39.723447879435
0.640438716789419,0.0,0.0,0.0,3.291204441288676e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1140945733245433,0.0,885.2100633847357,0.01623136463033037,4.307270753836738,0.0,40.98094375501679
0.6566700814197494,0.0,0.0,0.0,8.212610198990924e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1851088127902434,0.0,885.88591244546,0.016398306359579062,4.440896140946032,0.0,42.25230438831119
0.6730683877793284,0.0,0.0,0.0,0.0001856777523468087,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2590691840645618,0.0,886.5897939250525,0.016559148271947932,4.577276033056684,0.0,43.54987238607948
0.6896275360512764,7.133651684673673e-19,0.000775920910301743,-7.799603107175946e-19,4.9508458836159566e-05,-3.141592653589793,-0.052365632087323324,1.5707963267948966,0.9996572496534352,2.6772388439404635e-21,0.026179824585545044,1.3355901399843817,5.521598765459738e-21,887.3221659413828,0.016704658011066686,4.656287430474591,7.258633143098273e-19,44.85371541323276
0.706332194062343,1.5933363944486807e-18,0.0016636845535501705,-1.7464436205721344e-18,4.618013134908771e-05,-3.141592653589793,-0.052385969168937944,1.5707963267948966,0.9996569833911385,1.1960679320829919e-20,0.02618998963972781,1.414005931965115,2.4593657693465768e-20,888.0827657095379,0.016874439230392224,4.729788365611685,1.6192193519025828e-18,46.16476669985524
0.7232066332927353,1.9724043409739493e-18,0.002589084839723226,4.5071620248946454e-18,0.00011624874709988401,-3.141592653589793,-0.05242181032844237,1.5707963267948963,0.999656513890822,2.742345739403135e-20,0.026207904068217148,1.494468188619267,5.531283015441098e-20,888.8733964451006,0.017046778815771213,4.804382861266796,1.9421237495982454e-18,47.49687290693433
0.7402534121085065,2.5958427402184376e-18,0.00355284411611868,7.059819825911899e-18,0.00013738254212836831,-3.141592653589793,-0.05247411973655938,1.5707963267948966,0.9996558280889304,4.8453409402947573e-20,0.026234049779531136,1.577026649106566,9.385646964474567e-20,889.6948624841408,0.017209201065311652,4.878774178891412,2.4526955423823683e-18,48.8248647799804
0.7574626131738181,3.3511938721986902e-18,0.00455401101151464,8.797753575804649e-18,9.742500227024317e-05,-3.141592653589793,-0.05254383631256668,1.5707963267948966,0.9996549130075268,7.561778253469089e-20,0.026268896054345632,1.6616328758631038,1.4065166099840188e-19,890.5466403602393,0.017369792521232053,4.951291198296043,3.0354417305572265e-18,50.116476524821714
0.7748324056950502,4.114584883029142e-18,0.005592502487817638,1.0120791734450625e-17,0.00011682127282390024,-3.141592653589793,-0.05263191691611862,1.5707963267948968,0.9996537551479783,1.1045750436242895e-19,0.026312921132897186,1.7482994621336212,1.989298783486349e-19,891.4290051045276,0.017539089401354513,5.025569713822594,3.533849754711229e-18,51.44037544226615
0.7923714950964047,4.8792083370995135e-18,0.00666953396714505,1.2296236665588963e-17,0.00010670612492722281,-3.141592653589793,-0.052739408345030346,1.5707963267948966,0.9996523394974324,1.5229881217814711e-19,0.026366648200146458,1.8371251543320672,2.637913265649264e-19,892.3433950857964,0.017706909092176648,5.100410210376432,3.921278085222729e-18,52.77317433661673
0.8100784041885813,5.789485332737702e-18,0.007784518290680405,1.2190287103463626e-17,7.101846359270711e-05,-3.141592653589793,-0.05286733677873646,1.5707963267948963,0.999650650930431,2.0263424273545725e-19,0.026430590125185605,1.9281119040204548,3.374598807802232e-19,893.2898467237644,0.017878404109063828,5.173870816428849,4.326582371874278e-18,54.077463946769534
0.8279568082976452,6.799910973644744e-18,0.008937373170778964,1.0531992659524328e-17,7.65610491856378e-05,-3.141592653589793,-0.05301677690964629,1.5707963267948966,0.9996486732444398,2.615516465695676e-19,0.026505284013403515,2.021301710041412,4.173647553825214e-19,894.2689165817295,0.018058231708016015,5.248694875594595,4.646297737854015e-18,55.40449950086818
0.8460150400056612,7.551158322809994e-18,0.010128921974663127,1.501606721489618e-17,5.8589382444620316e-05,-3.141592653589793,-0.05318888844360796,1.5707963267948966,0.9996463886104012,3.2949742721166303e-19,0.02659130944844106,2.116793877286141,5.006777624633225e-19,895.2820251030514,0.018239169223412177,5.324724930963385,4.515349390307983e-18,56.75053642481231
0.8642542092290734,8.724793015865312e-18,0.011359124298886804,1.4003160447207654e-17,0.000192406748726963,-3.141592653589793,-0.05338481023748042,1.5707963267948966,0.9996437789054091,4.071131106403234e-19,0.02668923557754219,2.2146405814334464,5.834764694420041e-19,896.3300006944521,0.018425507742870884,5.402225877402429,4.557147916055667e-18,58.11969336299143
0.8826797169719443,9.65950143992165e-18,0.012628303358223568,1.7603351708700565e-17,0.00015797029102709428,-3.141592653589793,-0.053605760695977264,1.5707963267948968,0.999640824305782,4.953954034737311e-19,0.026799671290090806,2.314929006615144,6.6253528265722925e-19,897.4141244820049,0.018589390333502154,5.480931823047836,4.067814833345238e-18,59.50608714939947
0.9012691073054464,1.0738863650156694e-17,0.01393411330066701,1.7519796307716702e-17,0.00021646591243477706,-3.141592653589793,-0.05385261225633811,1.5707963267948963,0.999637508921227,5.942222944717456e-19,0.026923052534285622,2.4175707524789463,7.314785483596105e-19,898.5335730574363,0.01876141710424517,5.559546815761728,3.411277284869099e-18,60.88473360128306
0.9200305244096916,1.1686527765878898e-17,0.015276330346104879,1.9908735641192694e-17,1.1900030806066936e-05,-3.141592653589793,-0.05412658944389633,1.5707963267948966,0.9996338113905955,7.042103077180607e-19,0.027059991217875976,2.522654385764658,7.851817763502786e-19,899.6894976682635,0.018924347300045996,5.640280652072355,2.2689041897699007e-18,62.29569365766766
0.9389548717097376,1.2562148169112425e-17,0.016653747583448668,2.561299312211678e-17,8.215113369921317e-05,-3.141592653589793,-0.05442868138119429,1.5707963267948963,0.9996297126847608,8.243716073404969e-19,0.027210981565952322,2.6301945824372557,8.119390494071004e-19,900.8823847252975,0.01912772243056937,5.722602937399613,6.238784879547468e-19,63.728047179793684
0.9580825941403069,1.3711383148599183e-17,0.01806838940198512,2.662494324554756e-17,1.6433515840533395e-05,-3.141592653589793,-0.05476072443551969,1.5707963267948966,0.9996251812995959,9.563406492715827e-19,0.02737694124167691,2.7404847845799396,8.062768736237957e-19,902.1157615426416,0.019320194410275326,5.807040129150545,-1.1998575990244572e-18,65.19004044410735
0.9774027885505823,1.4858676949514628e-17,0.01951830326539879,3.165750589212736e-17,0.00012014939417612066,-3.141592653589793,-0.05512378345155493,1.5707963267948968,0.9996201951066432,1.1012514389583939e-18,0.027558402256967967,2.85353145200591,7.596212360940132e-19,903.389975129988,0.01952765477406171,5.89269855353457,-3.543759642977933e-18,66.66409668402703
0.996930443324644,1.5816292595560807e-17,0.021002690837595477,3.3672356087874676e-17,0.00011027984346384326,-3.141592653589793,-0.05551939458814291,1.5707963267948968,0.999614724345168,1.2597053680522757e-18,0.027756132157310362,2.9694720762069817,6.608645683547685e-19,904.7066763009223,0.019717444857582977,5.979410279545942,-6.618747650020582e-18,68.14578917347019
1.016647888182227,1.6802374823801588e-17,0.022518552933431326,3.6272028570769385e-17,0.00013488887394233598,-3.141592653589793,-0.05594843175304515,1.5707963267948966,0.9996087471388427,1.4292796834525024e-18,0.027970567450685567,3.08828197030355,4.928926476876016e-19,906.0658526200656,0.019911369526751654,6.06964261299381,-1.0370023130328948e-17,69.67816219173764
1.0365592577089786,1.770210079970983e-17,0.024064273833121735,3.9284688459265536e-17,9.108121518479222e-05,-3.141592653589793,-0.05641217365232306,1.5707963267948966,0.9996022347053133,1.611340771781029e-18,0.02820234692616844,3.2100728614268115,2.426007873598757e-19,907.4690504944851,0.020102649347961243,6.160963580464205,-1.4856134827873005e-17,71.21599989670783
1.0566619070569399,1.9209550558653605e-17,0.025636457025703656,3.8960535122295934e-17,7.213026011656376e-05,-3.141592653589793,-0.05691171523763236,1.5707963267948966,0.9995951594025232,1.807188566500681e-18,0.028452017486366134,3.33487572313881,-1.0192996678364572e-19,908.9165971098189,0.02030493166819647,6.253279253557461,-1.9442293252297974e-17,72.75616795192995
1.0769668387251363,2.0360502724253303e-17,0.0272328945483922,3.9149430337322226e-17,0.00017302861516747765,-3.141592653589793,-0.057448458124742155,1.5707963267948963,0.9995874876965732,2.01893913585968e-18,0.028720279254442174,3.462836157340139,-5.543649642191659e-19,910.4102909391843,0.02051347607183107,6.348111110151051,-2.5249836283032077e-17,74.32383915461368
1.0974803147969674,2.1254877428109978e-17,0.028850463553575303,4.2945828761700113e-17,0.0001601889470394782,-3.141592653589793,-0.05802368603328058,1.5707963267948966,0.9995791859997719,2.2432018629320908e-18,0.02900777337255652,3.5940714888892984,-1.144295204982529e-18,911.9515628641284,0.020703630125051387,6.444336892276191,-3.216644482560062e-17,75.89760622842948
1.1181839449220188,2.2085090044650127e-17,0.030483456349994796,4.286106109449906e-17,1.3064538837798668e-06,-3.141592653589793,-0.058637902780712015,1.5707963267948968,0.9995702303318749,2.479211572748984e-18,0.029314751138001426,3.728535354881149,-1.8923755711454188e-18,913.5398412159605,0.020898205129330716,6.542674835266792,-4.0075135037507535e-17,77.48820058577803
1.1390821500513495,2.2985190495342762e-17,0.032127826126581806,4.439975229829033e-17,0.00010312973742108281,-3.141592653589793,-0.05929214534987817,1.5707963267948963,0.9995605873718238,2.7260924771015456e-18,0.029641730261485647,3.866349952590412,-2.8237345922337033e-18,915.1766085343409,0.021127812360340892,6.644022634109439,-4.8983247244351077e-17,79.10894914179589
1.1602099624116904,2.39400810032894e-17,0.03378117649590216,4.5744620829589756e-17,3.410018543514189e-05,-3.141592653589793,-0.059988422899953556,1.5707963267948968,0.999550207362695,2.9861720782911058e-18,0.029989714256622044,4.007839981039904,-3.964534145011311e-18,916.8656949444429,0.021338429238894507,6.747209751548525,-5.890269146592362e-17,80.73779395362439
1.181548391650585,2.46177116157707e-17,0.035436435691688216,4.731602017839171e-17,0.00011680124284408816,-3.141592653589793,-0.060726950659458136,1.5707963267948968,0.9995390650974678,3.259537830165834e-18,0.03035880999117599,4.152990715159447,-5.341933604626776e-18,918.606917313718,0.021565875516582844,6.855374524733438,-7.052968724906957e-17,82.42483985937376
1.2031142671671677,2.5084702810684812e-17,0.037088876384185926,5.231788309008265e-17,9.428649628668383e-06,-3.141592653589793,-0.06150903008602729,1.5707963267948966,0.9995271171766292,3.541510834431992e-18,0.03074966712953323,4.302049133237743,-7.003247645579725e-18,920.4032527042217,0.02177791093663184,6.96481546546642,-8.343144700735998e-17,84.10653235767317
1.2248921781037996,2.6184068508684348e-17,0.03872912409399444,5.184946231924977e-17,2.1387889780914977e-05,-3.141592653589793,-0.06233466732788381,1.5707963267948963,0.9995143379724998,3.834135498722213e-18,0.03116228790373965,4.454951183965205,-8.968772996887713e-18,922.2534793579727,0.022015414594016125,7.074655744045937,-9.676812493400465e-17,85.76684647125893
1.2469075926978157,2.712155348479594e-17,0.040351001031505886,5.2333622314236013e-17,0.00015909510493387078,-3.141592653589793,-0.06320523194834754,1.5707963267948966,0.9995006788909233,4.141493475041999e-18,0.03159735584797329,4.611973293399557,-1.1265778071001095e-17,924.1606613386639,0.022252875521941995,7.187072496526063,-1.1156951680679003e-16,87.43916474838109
1.2691604682197577,2.780867656724591e-17,0.04194546026179633,5.4674375597369084e-17,3.5674305804169054e-05,-3.141592653589793,-0.06412098934929991,1.5707963267948963,0.9994861063610865,4.461697521118259e-18,0.032055002591719,4.7732090041317745,-1.393403680682308e-17,926.1255690454998,0.022462253917020947,7.301861539199892,-1.2797796483574457e-16,89.11790820178561
1.2916227221367786,2.829934807058285e-17,0.04350157057297018,5.805126292059286e-17,0.00015068359142530362,-3.141592653589793,-0.0650807630453554,1.5707963267948963,0.9994706085010009,4.793095275210771e-18,0.03253463911954321,4.938610088369227,-1.7017679878367487e-17,928.1473914076109,0.022701325456955246,7.422779561615048,-1.4649217893768169e-16,90.85935069812737
1.314324047593734,2.861982109262772e-17,0.045011448496314485,6.069176568775541e-17,6.135583877504374e-05,-3.141592653589793,-0.06608557286471664,1.5707963267948963,0.9994541368007283,5.1328957279622e-18,0.033036773933166064,5.108545356711733,-2.0575094430405472e-17,930.2303087913499,0.022916832864482206,7.545692248092286,-1.6655186083276124e-16,92.59666210704196
1.337240880458216,2.886894624699726e-17,0.04646234254657196,6.364131414564948e-17,0.000171310848946138,-3.141592653589793,-0.06713386676621214,1.5707963267948966,0.9994366833871743,5.481012052734764e-18,0.03356063020929889,5.282961715626854,-2.4645210633145735e-17,932.3731642499721,0.023154857210966773,7.673559686207626,-1.8860300657633415e-16,94.37241548068775
1.3603957376691829,2.9201504257945995e-17,0.04784376668505009,6.256598329987393e-17,6.376166102767506e-05,-3.141592653589793,-0.06822586389952763,1.5707963267948968,0.999418210358847,5.834947383384567e-18,0.034106316176326375,5.46216364034819,-2.928653992919539e-17,934.5791477369854,0.023369893857827062,7.800684960387097,-2.1160077552361918e-16,96.09955655392542
1.38376563152701,2.903439429324133e-17,0.049140831844812854,6.36628383056981e-17,0.0001691660439058498,-3.141592653589793,-0.06935932350260732,1.5707963267948966,0.9993987207961845,6.193883563559269e-18,0.034672710752840036,5.646009485578624,-3.4526905628132086e-17,936.8456484897636,0.023612061657759087,7.930497707046018,-2.3663839007843257e-16,97.82716787621474
1.407377693184769,2.911862129812389e-17,0.05034220101521488,5.7766930428945e-17,5.182028495989583e-05,-3.141592653589793,-0.07053404906552757,1.5707963267948966,0.9993781829437326,6.554400296417392e-18,0.035259714350565616,5.834901696523308,-4.043774766206916e-17,939.1770435532371,0.023831850745403393,8.066532515866559,-2.6357210265469984e-16,99.60392609705073
1.4312095439301724,2.874712512592431e-17,0.051432835902718715,5.950812693150873e-17,0.00013495884684351403,-3.141592653589793,-0.07174704717944307,1.5707963267948963,0.9993566141553589,6.916603492432214e-18,0.03586582975391975,6.0288289666291135,-4.706678653523405e-17,941.5724727575621,0.024081651370635226,8.205086933992453,-2.9248132900918196e-16,101.37458764148869
