Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5173424176066073,0.0,0.0,0.0,7.701302906931852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.592640301616747,0.0,878.8227980026184,0.015120482581250427,3.016649290099343,0.0,21.464575021824686
0.5324629001878577,0.0,0.0,0.0,8.40797253011906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6391480712051149,0.0,879.1538117438574,0.015267730521768996,3.1336021215935084,0.0,22.29673765798537
0.5477306307096267,0.0,0.0,0.0,1.8868090762021044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6879346166954895,0.0,879.5010405463274,0.015415547812126507,3.256283309065553,0.0,23.1696596648301
0.5631461785217532,0.0,0.0,0.0,8.886022457172213e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7390975022066221,0.0,879.8651786132415,0.015575074359877927,3.378857825850607,0.0,24.041822670298348
0.5787212528816311,0.0,0.0,0.0,6.716916879524322e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7926729109185343,0.0,880.2464834681523,0.015738045686350954,3.4986153717218245,0.0,24.893941886217448
0.5944592985679821,0.0,0.0,0.0,0.00023558572489698452,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8487033626054026,0.0,880.6452576678456,0.01590330940796314,3.620586384383623,0.0,25.76181073671975
0.6103626079759452,0.0,0.0,0.0,4.3191731865265826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9072967985671825,0.0,881.0622692628115,0.01603413310776125,3.746637915942844,0.0,26.65871398783639
0.6263967410837065,0.0,0.0,0.0,6.958243994520929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9683989274926443,0.0,881.497131734499,0.01619710295505572,3.8722759972211733,0.0,27.55267538734266
0.6425938440387622,0.0,0.0,0.0,2.607967141354316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0321338357550438,0.0,881.9507281938235,0.016357702239935934,3.9955232940411256,0.0,28.429625471501048
0.6589515462786981,0.0,0.0,0.0,8.09931559290463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0985249599294913,0.0,882.423225378911,0.01652726474579036,4.120491564897452,0.0,29.318820922210858
0.6754788110244885,0.0,0.0,0.0,2.5204958843613362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1676931430030821,0.0,882.9154831793519,0.01668976775171538,4.248154107871957,0.0,30.227187115174225
0.6921685787762039,0.0,0.0,0.0,6.730376790060029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.239672305635231,0.0,883.4277429033077,0.01686344323364064,4.375329905544172,0.0,31.13208993535116
0.7090320220098445,0.0,0.0,0.0,0.00012525151171911359,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.314550361663301,0.0,883.9606301520064,0.017032097914264632,4.503590505711141,0.0,32.04471152635404
0.7260641199241091,0.0,0.0,0.0,4.106181986986221e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3923798889961199,0.0,884.5145189985572,0.017192831790687313,4.634057773453742,0.0,32.97303437301194
0.7432569517147964,0.0,0.0,0.0,1.9288696124868902e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4731826076101415,0.0,885.0895639340491,0.01736982813628074,4.762826343689016,0.0,33.88927035885872
0.7606267798510772,0.0,0.0,0.0,3.179456961506348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5570206456911269,0.0,885.6862071129271,0.017552721180436714,4.888767723288037,0.0,34.785389838052886
0.7781795010315139,0.0,0.0,0.0,0.00028131902493422616,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6439827890805427,0.0,886.3050803073321,0.017735645077522677,5.018765333557165,0.0,35.71037089814414
0.7959151461090366,0.00014039984087680748,0.00010906171309729637,-1.3923151231409254e-07,1.6796738128524963e-05,-3.141592143371373,-0.06981356732777619,1.570796327311514,0.999390820087166,2.54962817453553e-07,0.034899695205504164,1.7340764162699847,1.6272695786713812e-06,886.9468717711852,0.017876485833284605,5.124140097857168,0.0004464248298860314,36.63453280454176
0.8137916319423212,0.00045742904234227213,0.00035979598450840367,-4.5883798266336993e-07,0.00011659920730089428,-3.1415868304533534,-0.06981774824009478,1.5707963327120016,0.9993907471244956,2.909897597405079e-06,0.034901784387967955,1.8263651598629316,1.8367684628893588e-05,887.6101264399416,0.018066004244988165,5.199315261199896,0.0014333266803288353,37.545312636779194
0.8318576361873093,0.0008006698795104236,0.0006171974203547552,-7.292537180449042e-07,6.741309621451769e-05,-3.1415755026053955,-0.06982656842778917,1.570796343454116,0.9993905931621191,8.570556990390079e-06,0.03490619179341507,1.921004595318636,5.3615965053516735e-05,888.2970531166048,0.01823980613838827,5.27622334819428,0.0024766104037390745,38.47903188414737
0.8500974423256976,0.0011716010509527862,0.0008800824672885422,-9.446859779655673e-07,8.839857576116343e-05,-3.14155755430509,-0.06984021932142014,1.5707963584892788,0.9993903547713232,1.7539496570917397e-05,0.0349130130756442,2.017964004059076,0.00010871929375673446,889.0076988264851,0.01842455360495865,5.3538300316502845,0.0035726557755656734,39.42093353151768
0.8685219959306563,0.0015632303428215507,0.0011607698368745988,-1.170386446280387e-06,3.754847707078033e-05,-3.141532374832092,-0.06985897769738199,1.5707963770133446,0.9993900269716228,3.0121871525731047e-05,0.03492238653315022,2.117349578634633,0.0001848097875085582,889.7430842584102,0.018607618879872168,5.433045211619123,0.004682324574661642,40.38427579609114
0.8871296148105284,0.001966716582940961,0.001472900986010433,-1.4690108583853399e-06,3.403257387806967e-06,-3.14149954550965,-0.06988343547347761,1.5707963996431131,0.9993895992058431,4.6526895944106985e-05,0.03493460793636673,2.2192060779425655,0.0002820451049524969,890.5038259745876,0.018802289512401593,5.512941081249082,0.005763257071404933,41.356190631234114
0.90593190432293,0.002381319582923641,0.0018175964124162404,-1.8328075064995525e-06,0.00010274896239897472,-3.141458683660117,-0.06991432713681525,1.5707964271638604,0.9993890583333518,6.694579498191509e-05,0.034950044293517925,2.323626785714993,0.0004002749766870213,891.2907364265753,0.019005763135672482,5.592727968051503,0.00680735053214554,42.32520112927365
0.9249376674586025,0.0028160580677403014,0.002185119526267665,-2.210749958894642e-06,0.00012071698673782265,-3.1414093259900664,-0.06995233971216336,1.5707964596429764,0.9993883919257142,9.161006058462324e-05,0.03496903889196312,2.430713280776336,0.0005393786088367594,892.1048384783439,0.019192899336600955,5.674622175758401,0.007829789697946034,43.32238772752181
0.9441305667952035,0.0032744275224021405,0.0025721530266608356,-2.585784671328555e-06,1.6150019958680196e-05,-3.1413509127439694,-0.06999796701153195,1.5707964960700513,0.9993875907922897,0.0001207993629645916,0.03499183846678976,2.540436981696545,0.0006992673098890821,892.9462331542695,0.0193787567580731,5.757748683171509,0.008829516678439196,44.335134136053384
0.9635093235532766,0.003754954761180305,0.0029818277365172437,-2.966286641281622e-06,0.0001505219025880763,-3.141282824479222,-0.07005173983310324,1.5707965350838775,0.9993866449343685,0.00015482318590243776,0.03501870822914657,2.6528494496582935,0.000879706422798799,893.815599871725,0.019587027573846783,5.842350304796363,0.009786580427494961,45.36685031419707
0.9830963511271233,0.004250865501340062,0.0034240483465268314,-3.381168386950375e-06,2.4359912852574118e-05,-3.141204437382468,-0.07011442883817658,1.5707965754063813,0.9993855399636429,0.00019399319134703479,0.035050033241443415,2.768132405305097,0.0010801299017407652,894.7145722644732,0.019771568976683085,5.92727467056563,0.010671411980875607,46.401041380003136
1.0028679201038064,0.004760163547711675,0.0039000688901769257,-3.82872816042787e-06,9.786385767232815e-05,-3.1411153714312934,-0.0701867826089902,1.570796615403014,0.9993842616783881,0.00023849920639925262,0.035086187526270386,2.8861865198129646,0.0012990317557710514,895.6425260882535,0.019983149995091765,6.01323469534907,0.011461059347147114,47.447933601813084
1.0228510700988982,0.005274077691479637,0.004421323670169511,-4.330295512424807e-06,9.511231631319368e-06,-3.141015104796142,-0.07026984969050888,1.5707966530761288,0.9993827903499672,0.0002886019012577011,0.035127694985889295,3.007249561448708,0.001534665968599368,896.6017043282133,0.02018268171955051,6.101677153278292,0.012106924538175622,48.52798516169713
1.0430337518184487,0.00578442143914513,0.004994911960848136,-4.890915972623388e-06,4.839580028310449e-05,-3.1409034943086307,-0.07036479207265373,1.5707966859459503,0.9993811040085573,0.0003443727118467848,0.03517513620130484,3.1313056866171665,0.0017840824121342015,897.5922272784896,0.020402423168823125,6.18985560410774,0.012594598554211068,49.6022517321684
1.0634361749872718,0.006293736097084079,0.005618350323759825,-5.490956808698132e-06,5.1989718867092446e-05,-3.1407802966088654,-0.07047300863369577,1.5707967105934315,0.9993791761703343,0.00040593310796200227,0.03522921011225097,3.258519706273365,0.0020443079107109827,898.6155430539765,0.02061697590771039,6.27915845548141,0.012904403239418574,50.68990058633446
1.0840531508949822,0.006820510919709127,0.006274683049897856,-6.088700187737252e-06,3.692385174980752e-05,-3.1406451320824584,-0.07059556459818017,1.5707967220867274,0.9993769858029092,0.00047347260442953817,0.03529044892046775,3.388932664248566,0.002311959918080504,899.6722927722725,0.020833043934882056,6.370144726372598,0.013054658792300706,51.79799730791955
1.1048861948298643,0.007365721949048418,0.006963157278380677,-6.679753200924173e-06,4.424395080325015e-05,-3.140497382018495,-0.0707334134034837,1.57079671420352,0.9993745133512845,0.0005473001507454684,0.035359328951892754,3.522608409838048,0.0025839150896409145,900.7631707539281,0.021054515055908274,6.461273826601522,0.013047263395045595,52.90435918070855
1.1259407098857726,0.007929335707140224,0.007683993624237569,-7.2617364093477304e-06,4.505666512839954e-05,-3.140336386378731,-0.07088756405348973,1.5707966795635568,0.9993717377571797,0.0006277453058820017,0.03543635428052472,3.6596395414505483,0.0028565274270212827,901.8891167912236,0.02127679937224003,6.554126728373913,0.012838511675660686,54.03091515673391
1.1472175092580126,0.00851112479021749,0.008437581487679658,-7.832162374367204e-06,0.00013262601628863673,-3.1401615020740907,-0.07105902764063252,1.570796609484505,0.9993686373513028,0.0007151291129617614,0.03552203000449598,3.800112887733783,0.003125141801007764,903.0511519096783,0.02150125754909138,6.648495374381649,0.012407066608757279,55.174316811519574
1.168718766807104,0.009116887690438728,0.009218256379667559,-8.381361801597482e-06,0.0001674462964221218,-3.1399720296274087,-0.07124882007998823,1.5707964938471066,0.9993651897137664,0.0008098007389905103,0.0356168636092689,3.9441080432397286,0.0033848150904005536,904.2501288563457,0.021709255120792026,6.744506813804836,0.011735374813561619,56.33568195728814
1.190428021927896,0.009756860464642726,0.010015669634442479,-8.894676396447394e-06,6.289746489393088e-05,-3.1397672016918463,-0.07145758244678667,1.570796321196076,0.9993613783663868,0.0009121432157312406,0.03572117525465583,4.091619376044237,0.0036292522354415546,905.4863998719408,0.021911705583440133,6.843376446424091,0.010788620471510307,57.53140081912564
1.2123397275113361,0.01043234995668984,0.010826168115510766,-9.368842865212423e-06,1.662958408906838e-06,-3.1395460525933103,-0.0716859201238201,1.570796078594833,0.9993571866437988,0.0010226386168027232,0.035835267238063226,4.242655874667496,0.003853089145409101,906.7600973531231,0.022138952437531056,6.940512465024371,0.009655807333443223,58.69677319182836
1.2344786799488672,0.01114888230342638,0.011643121999892548,-9.797443543641429e-06,5.2567360389607934e-05,-3.1393072002502267,-0.07193465076470282,1.570795751187447,0.9993525930016901,0.0011419770083130904,0.03595954788810836,4.3974166668521475,0.004051261494976404,908.0728311178162,0.022382112752772798,7.038837757874372,0.008247720659789156,59.87179216957979
1.25686079270164,0.011906043744448442,0.012465107778617177,-1.0180574503574895e-05,1.9859895474648356e-06,-3.139049207968988,-0.07220444579271106,1.5707953222946225,0.9993475774406783,0.0012708756664595686,0.03609435242967837,4.556081500170841,0.004217019923843603,909.426247197827,0.022616550307179573,7.137236374722087,0.006570701901371137,61.04035021624407
1.2794773430088195,0.012669454968210227,0.013320746046895387,-1.0552209025613273e-05,2.4103860327702582e-05,-3.1387712347649166,-0.0724959720139522,1.5707947732628296,0.9993421193271115,0.0014097541191171112,0.03624001375840561,4.718655905686001,0.004341806025039918,910.8204935817189,0.022864883198233654,7.238430226463606,0.004427483217592484,62.24045124715004
1.3023422262070532,0.013425774950228767,0.014220629931712296,-1.0919100287600093e-05,2.1463718464707288e-05,-3.1384728276109106,-0.07281077921441988,1.5707940816439894,0.9993361811957483,0.0015588378954678394,0.03639730594498426,4.885370695651021,0.0044124772632859735,912.2579756859183,0.02311088559390395,7.3422456114049615,0.0017571200151639999,63.46917415926202
1.3254531118009572,0.01421161578877492,0.015125615391698276,-1.1245515245483488e-05,4.702434154151931e-05,-3.138153498694017,-0.07314995224930618,1.5707932232082815,0.9993297327329139,0.0017183698209432077,0.03656677070664216,5.056279785284502,0.004417393650216787,913.739237325746,0.023360144880018252,7.446919198308885,-0.0013389531075278945,64.70059463800817
1.3488132566809754,0.01505634256794231,0.016002902648649734,-1.1506767912146441e-05,7.071091490837209e-05,-3.137811667600379,-0.07351361398943111,1.5707921734491428,0.9993227589912647,0.001889138611173346,0.036748469015284106,5.231513000475046,0.004344119768795398,915.2656058352987,0.02360612151938546,7.553770071458793,-0.004899420245559441,65.95133844363811
1.3724193782003609,0.01592513964900188,0.016876622666409512,-1.1728984637612215e-05,7.605114510626277e-06,-3.1374458468989306,-0.07390164979028042,1.5707909062131915,0.9993152481132128,0.002071886422827169,0.03694234312596114,5.411046305686097,0.00418438410967827,916.8365335152035,0.023849096751598076,7.654651839799514,-0.008600576520824623,67.11100296256865
1.396268474951959,0.016771679123220053,0.01778064736728249,-1.1941818890032642e-05,6.853365314765681e-05,-3.137055770605564,-0.07431487956091981,1.5707893901430736,0.9993071709084486,0.002266744893381786,0.03714880225849234,5.594814066077393,0.003929250961363396,918.4509126874472,0.024109623064747954,7.754471684453768,-0.012788823768057588,68.2469645634329
1.420378098016707,0.017572289714063126,0.01872883955730021,-1.2149839883232666e-05,9.872246624761457e-05,-3.1366414562469154,-0.07475487656518087,1.570787588019732,0.9992984831175737,0.002473703771959839,0.03736863202306024,5.783021395751734,0.0035615198835282314,920.1105384655984,0.024358305713013673,7.8569522133151475,-0.01775647813718557,69.40897652807361
1.4447364037297206,0.018286966627652723,0.019746511748575817,-1.2357307728435499e-05,0.0001859535731524399,-3.136204357679228,-0.07522334852393887,1.570785458188661,0.9992891382471224,0.0026920349565675923,0.03760268523289444,5.975707605283897,0.0030575026729714183,921.8160219456142,0.024602199955720883,7.96289901269485,-0.023676640065053725,70.60761996672485
1.4693386036854414,0.01891458943536055,0.020822258650069297,-1.254860696907734e-05,6.168078354526066e-05,-3.1357463935608765,-0.07572232946531798,1.5707829538187659,0.9992790831541315,0.002920777901730727,0.03785197773431191,6.172979758229338,0.00238975320658049,923.5686070504098,0.02482707548534191,8.072986991240647,-0.030654400441167285,71.85055610985356
1.4941656791707834,0.01947138019328008,0.021928441874080152,-1.2710173297356647e-05,0.00015709987991633972,-3.135269500248275,-0.07625297250381201,1.5707800292095755,0.9992682803634858,0.0031589631981590884,0.03811708520391381,6.374841298543125,0.0015290303458819032,925.3686220099634,0.025084859780990065,8.187363810438303,-0.03873277610443201,73.1380541240883
1.5192505389517734,0.019973098723229332,0.023040520958132724,-1.2836968011211032e-05,0.00011205572592057713,-3.1347744781123312,-0.07681708814259297,1.5707766320018994,0.9992566771366463,0.003406188749411994,0.038398911692367095,6.581710572727712,0.00044323951463678675,927.2200138720256,0.025321384953987724,8.304404700651483,-0.04780338795602293,74.44679728247455
