Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5445994287154436,0.02058084243334239,0.025578517826479318,-1.4528258064734218e-05,0.00014658122956151033,-3.1341046004329454,-0.07803096733910339,1.5707707397773158,0.9992319908196933,0.0037406695907533736,0.03900536061769536,6.982492452481234,-0.0009838136958938133,930.8466569682649,0.025514052499002737,8.651225692911279,-0.06158949529835246,78.14414632272171
1.5701134812144464,0.021023090512710396,0.026568231290415033,-1.454941912470988e-05,0.00018893030111208955,-3.133573409173265,-0.0786963668238891,1.5707659357157542,0.9992179300872145,0.004005910106961008,0.03933777519020384,7.204805310548304,-0.0026989382326851516,932.8577906025181,0.025757308264627854,8.773421540675445,-0.07278371064841344,79.47625170646144
1.5958707894790742,0.02143009959727889,0.027476797342791792,-1.4540270184670831e-05,0.00012095818533585603,-3.133026148816704,-0.07939258163813323,1.5707605188558222,0.9992030427042681,0.004279154449441351,0.03968557867836107,7.4323784929565795,-0.004728314406974623,934.9220945097192,0.025991975295476033,8.895567327783958,-0.08476034441193919,80.78990150758735
1.6218627647745503,0.021783378112007125,0.02829760619594712,-1.4505258712087629e-05,7.609747532580527e-05,-3.132463896470413,-0.0801175924730518,1.5707544614739446,0.9991873489180381,0.00455986266276205,0.04004776161093597,7.665204092299908,-0.007098542933308841,937.0391662071938,0.02624644760207584,9.017689885194924,-0.09754892934500013,82.0851900808044
1.648109212376626,0.02205535797069641,0.02903209561962628,-1.444882546025453e-05,8.335720985734215e-05,-3.131887853831683,-0.08087013267124647,1.570747732064022,0.9991708553076311,0.004847432381304178,0.040423690601965,7.903541763427001,-0.009842176298064404,939.2110564773035,0.026515185641710737,9.14266003045061,-0.11152868789500166,83.39729466090752
1.6746243980183368,0.022281447851263392,0.029625553947231265,-1.4374192463377299e-05,0.00020453349253796393,-3.1312994593924115,-0.08164820978706507,1.5707403087457215,0.9991535847800602,0.0051411432017816235,0.04081236971390702,8.147676626125223,-0.013001017047351904,941.4402443001346,0.02678475036483019,9.270425107447407,-0.12666132777538672,84.72369396225447
1.701409148383167,0.02251364844747486,0.030005689048298815,-1.4284343825106362e-05,0.00022608038415418755,-3.130698873965585,-0.08244727443001351,1.5707321999466137,0.9991356112096342,0.0054409139866671095,0.04121152550573633,8.397748420654082,-0.016611514315393493,943.7277291393261,0.02702459883345454,9.400884401158415,-0.1428805366809905,86.06115903418637
1.7284337472166216,0.022648316772546483,0.030236978149714797,-1.4184853362255836e-05,0.00029723997109989915,-3.1300874834454993,-0.08326143485875412,1.5707234359140658,0.9991170431559931,0.005746052351191823,0.04161821414239922,8.65364337386046,-0.02071220311340113,946.0722593879279,0.027260772103763653,9.536420296602808,-0.16069162726220126,87.43921363204404
1.7556945193203852,0.022587850997558664,0.030379763535750563,-1.407886774727922e-05,6.203348189486213e-05,-3.1294696599285885,-0.08408783858424682,1.5707140239843225,0.9990979396719699,0.006054373477112043,0.042031010637549375,8.915582927423815,-0.025364776179688638,948.4759289195438,0.02747961068578242,9.679921914988698,-0.18069247011211972,88.89236766561282
1.7831741300061676,0.022412897032051425,0.03033637349050046,-1.396772975767684e-05,0.00012283573379417311,-3.128850333280864,-0.08492253289549925,1.5707039950511337,0.9990783898038363,0.006363414843456056,0.042447940569035905,9.183646504272946,-0.030629567745726262,950.939447592165,0.02776483984400646,9.829000465998842,-0.2024835869842531,90.38934128138762
1.810938969850174,0.022149165940295694,0.030056894822665867,-1.3852440573408377e-05,0.0009673157971719658,-3.128230556515869,-0.0857614027634778,1.5706933927774667,0.9990584794023792,0.006672651191941242,0.04286694816376966,9.45872070407735,-0.036580622257560876,953.4708106227085,0.028036147937531286,9.984297933989808,-0.22616127952193754,91.93528151233244
1.8389751177877054,0.021599208254582,0.029595151154701266,-1.3733278344324832e-05,0.00023192825342632054,-3.1276147602573623,-0.08659774726276208,1.5706823040056996,0.9990383661389498,0.0069798717256355555,0.043284686361670544,9.74089361959822,-0.04327685194192297,956.0705767401175,0.028073347476925914,10.143410475719513,-0.25145332073917936,93.50185054159132
1.8670484652646313,0.021032582016734018,0.028899243139820226,-1.3610514598891612e-05,0.00011138355168664369,-3.1270149271244807,-0.08741915393073472,1.5706709158872927,0.9990183682513156,0.007279097179898892,0.04369495604843764,10.02795440895388,-0.05071431437831179,958.718008450118,0.028317044274690506,10.30568125628554,-0.27830790271640743,95.08373338584195
1.8953655095393218,0.020263268376917214,0.0280286512188076,-1.3482364016992594e-05,6.755328383310879e-05,-3.1264287448598833,-0.08822547126492503,1.5706592626290634,0.9989984966953446,0.007571483911780433,0.044097681760430316,10.322126831230335,-0.05899624987022977,961.4331779465763,0.02859699123206627,10.46934258842894,-0.30646848039415786,96.65918328166848
1.923962500771388,0.0192514322510905,0.02701844355300835,-1.3347992832870127e-05,0.00022809639453541801,-3.125862010919788,-0.08901265973519382,1.5706474379826232,0.9989788792063292,0.007854139665721595,0.04449084682813808,10.623900321826735,-0.06818324987761257,964.2200688527022,0.02889223992896439,10.63401730076234,-0.3359093100301991,98.22442400464072
1.9528547407003525,0.017936349075720455,0.025927643574024724,-1.3208579146960997e-05,2.659804829728169e-05,-3.125323052596679,-0.08977761002638865,1.5706355317918332,0.9989596388999508,0.008122908769456321,0.044872899794570674,10.933578443185265,-0.07833828656496138,967.0810060981405,0.029144152410604418,10.801175489302349,-0.366955545437667,99.79703541734236
1.981998893110957,0.016404747987459854,0.02469139423186516,-1.3061876047801598e-05,0.00024291524016814174,-3.1248212237949993,-0.09051559050851912,1.5706236711407844,0.998940945911194,0.008373124520042206,0.045241479106391126,11.250872161174385,-0.08950986766811989,970.0129093951352,0.029456986311387157,10.97147347748264,-0.3995664463406315,101.38405184604942
2.011455879422344,0.014733973000748331,0.02324861147045361,-1.2902673076196543e-05,9.421551547260902e-05,-3.124361337472084,-0.09122211547929887,1.5706119898690714,0.9989229520343954,0.008602388937839265,0.04559434556481351,11.576641443863888,-0.10178436878589132,973.0233022471823,0.02970945765176758,11.144504841903762,-0.43350091346929454,102.97985043477131
2.0411653370741116,0.013042555451292263,0.021520018097097044,-1.272278002194433e-05,0.00019755682926320893,-3.123947769947646,-0.09188776633927098,1.5706007125180568,0.9989059238707478,0.008808525820590479,0.04592679587285669,11.910344278539856,-0.11518156817173696,976.1065988815354,0.03000827076726642,11.317758498668194,-0.4680461307123287,104.55695030056458
2.071173607841378,0.01130292102609143,0.019554318150345137,-1.2522679655446158e-05,0.00015940657865150075,-3.1235809782021677,-0.09250406410221397,1.5705900557128316,0.9988900941522512,0.008991316551590557,0.046234595648108105,12.252568021001114,-0.1297508694097878,979.2675483401358,0.03027907835746202,11.488447885726577,-0.5026304866617718,106.08650695706744
2.10145268619884,0.00930266068315726,0.017577734872784596,-1.2318070210856122e-05,0.00012658801692599288,-3.1232674945759644,-0.0930660774240905,1.570580174791264,0.998875643027935,0.009147506124273584,0.04651528367335341,12.603048609261037,-0.14551098271471385,982.5031041073837,0.030563881376536983,11.659592798100451,-0.5380958760780257,107.60598228887766
2.132016567575377,0.007074427712038385,0.015598991247216592,-1.2112184196183412e-05,2.3408579575994304e-05,-3.123015929916281,-0.09357297911489923,1.5705711518464758,0.9988626650923897,0.009272798799416549,0.0467684491719903,12.962136192949652,-0.16252976884321035,985.8161693242284,0.03086139386034903,11.837910894708735,-0.5756510738410886,109.18825190291894
2.162877961435726,0.004667173302481998,0.013615059987351864,-1.1906089613857373e-05,0.0001974291125416804,-3.122833681310419,-0.09402368506677387,1.5705630685833383,0.9988512529966426,0.009363505058664248,0.046993552756035624,13.330370387186784,-0.18091109364295654,989.2116850616414,0.03119364497887256,12.024272551865856,-0.615321951893222,110.84292824845313
2.1940716064145986,0.0021647074401703326,0.011595818174950642,-1.169595449792816e-05,0.0002120882347763504,-3.1227263625997335,-0.09441686918678681,1.5705560037456991,0.9988414928479428,0.0094168258317551,0.047189933748736757,13.708464960204873,-0.20074941287525702,992.6960406466123,0.03147518973718899,12.216567272464783,-0.656464229576464,112.54734895307578
2.2255467961517876,-0.00037655944715445436,0.009555217275991058,-1.1482356498267175e-05,4.214937085005068e-05,-3.122697682515183,-0.0947496662145512,1.5705500536925185,0.9988334928922474,0.009430914086884875,0.04735616218456335,14.096093475787738,-0.2220773593392252,996.2660362012355,0.031754661649991966,12.412628561069205,-0.6984446953287347,114.2802236825539
2.2573014578017796,-0.0029109355219157492,0.007518918576947254,-1.1267016948098506e-05,6.848692343622405e-05,-3.122749545990937,-0.09502060156111745,1.570545276370738,0.998827313807261,0.009404821964718252,0.04749150227865702,14.493449953718011,-0.24493851629814972,999.923231919386,0.03209057853804076,12.612590557330075,-0.7410940399821767,116.04444081772299
2.2893920363398204,-0.0054638477066051,0.005577865046044834,-1.1058124091153382e-05,0.00010029477476147279,-3.122883594408648,-0.09523028697298958,1.5705416765510845,0.9988229581051659,0.009337730890173918,0.047596260116775195,14.901434293628176,-0.2694086212070915,1003.6756773365681,0.03242159705200587,12.812550292164147,-0.7835462406402705,117.8009577820262
2.3218136333918262,-0.008015893334941654,0.0037992976543668225,-1.0859132674856723e-05,8.240095589664194e-05,-3.1231019971411036,-0.0953817155027717,1.5705391995738038,0.9988203658269156,0.00922855598880336,0.04767193107365927,15.320158165585681,-0.2955116431460216,1007.5241888926303,0.032745717451840406,13.01552190146419,-0.8262337228742895,119.58359619049953
2.3545593508436666,-0.010522644960471561,0.002234326253491894,-1.0669743411679518e-05,0.00011504403437080299,-3.1234056646245123,-0.09547981819803489,1.5705377422429725,0.9988194162805202,0.009076838903182277,0.047720978051042355,15.749753726147963,-0.3232723470485802,1011.4698966381956,0.033078937559614996,13.221481199460507,-0.8689345510210037,121.39401481682327
2.3876382884032816,-0.012882626729351894,0.0008860007664090082,-1.0484432885582326e-05,7.325734741621779e-05,-3.1237933522857446,-0.09553079784645882,1.570537168633051,0.9988199404222746,0.008883195937978228,0.04774649854557253,16.190526940179986,-0.35271339194945933,1015.5155300362413,0.03340475052847536,13.425837470281815,-0.9104754891302121,123.18534876630873
2.421043038931757,-0.01493219801349729,-0.00029296900370393095,-1.0296465136017733e-05,0.00027942126818728,-3.1242594914434485,-0.09554063663476615,1.5705373405956462,0.998821748786643,0.008650402589232813,0.04775147897540964,16.642472866693904,-0.3838139716493516,1019.660873594062,0.03374773135014042,13.63017659096588,-0.9507862996252062,124.97463257370998
2.4547907702818974,-0.016328751662800834,-0.0015120107894700259,-1.0098279503279161e-05,0.0004035728815050598,-3.124789076274063,-0.0955102391530227,1.5705382042179288,0.9988247298290532,0.008385950541400499,0.047736368143087106,17.105906615560375,-0.4165552150531849,1023.9085928118393,0.0340246580560688,13.832507279010471,-0.9889004442003866,126.73917611613882
2.488815428337966,-0.01718132353258047,-0.0025692061318801345,-9.900823627874144e-06,8.663987651731787e-05,-3.1253605941895444,-0.09543996958784713,1.5705397090641728,0.9988287617333736,0.008100581117234343,0.047701344273189464,17.58005225691378,-0.45083553676845417,1028.2514557348861,0.03426161500174674,14.037631511830407,-1.0257521638383964,128.533133790742
2.523077043339713,-0.017550825630870775,-0.003324322950200504,-9.706458490212466e-06,0.00014547900216958047,-3.1259573122907955,-0.0953381812121506,1.5705416735748143,0.9988335602470161,0.007802643456634276,0.04765057700074164,18.06465617065597,-0.48660980169279333,1032.6874207194999,0.03460880854583559,14.248221509422159,-1.0618083231847348,130.3873822907354
2.5576858518855485,-0.017353735290358042,-0.003783261236711447,-9.513211441183137e-06,0.00024109949524235262,-3.1265632460434576,-0.09521432833043723,1.5705439137349313,0.9988388268913553,0.00750011295864626,0.047588786305881155,18.561428653647013,-0.5239569941724517,1037.232237663412,0.0349391568905042,14.4572542360962,-1.0957372901704212,132.22801783514274
2.5926250087760527,-0.016404257900271807,-0.004058007491293611,-9.32004927661487e-06,0.00016645897548580148,-3.127155564445945,-0.09507695150676503,1.57054627591128,0.9988442703790121,0.007204385688341927,0.047520235378591215,19.070262886659858,-0.562812471316927,1041.8849574831866,0.03523924948539481,14.669657747043024,-1.1280832176476903,134.10585323434748
2.6278642582614475,-0.014759118624013733,-0.004092602352366891,-9.12503746968494e-06,0.00010504387043440072,-3.127706243841411,-0.09493212205037094,1.5705486613496373,0.9988496543501517,0.006929453449087878,0.04744795408071996,19.591025164380355,-0.6031155813469106,1046.644620262475,0.03556822233607182,14.883771017106445,-1.1586767450724633,136.00474147189726
2.6634324805975194,-0.012714120200817292,-0.0036561997607711724,-8.927234387056612e-06,9.637235741831713e-05,-3.1281958785912507,-0.09479276608924461,1.570550893168603,0.9988546241915469,0.006685001111190928,0.0473783975175804,20.12432279749444,-0.6448624864346677,1051.5169686524248,0.035922110544382324,15.101041762429842,-1.1881619933912462,137.94266136184189
2.6993545911419017,-0.010535712883591595,-0.0025731853886371363,-8.730136562672745e-06,5.262854495855231e-05,-3.1286136997998817,-0.09467887145618122,1.5705527218570914,0.9988586951578196,0.006476397390798584,0.04732154901281794,20.670699132378765,-0.6880577153802305,1056.5072041188357,0.03628263477560445,15.317890988823704,-1.2164675108600491,139.88381511021674
2.735637225917506,-0.008194743120813277,-0.000970831427976638,-8.535548019764375e-06,0.00016460517933171515,-3.1289544140183767,-0.09461360396013556,1.5705538786778726,0.998861327559765,0.006306275695674178,0.04728897970617318,21.23041247648541,-0.7326934648802024,1061.6179160237969,0.036662648735381165,15.532435596549943,-1.2434400473168206,141.806165198384
2.7722998746528873,-0.005559744181779468,0.0009002887719537121,-8.342130068617861e-06,0.0001158531964899735,-3.1292076185109514,-0.09461198354215965,1.5705542127371355,0.9988621562272235,0.00617982579156598,0.04728819150997012,21.803905217525788,-0.778772820698471,1066.8532082112306,0.03700558925277164,15.750844701730072,-1.2698721077222839,143.77033766268076
2.809305463905659,-0.0025598975332328413,0.0028077811307934343,-8.146767706264761e-06,1.421959597761785e-05,-3.1293587211546776,-0.09468070681212237,1.570553672498797,0.998860994877095,0.006104333536999865,0.0473225285345705,22.390869036368198,-0.82624535600654,1072.2103690958347,0.037369778576522794,15.971152980964664,-1.2955571510994415,145.7515996394069
2.8466752424821817,0.0006982383178729366,0.004658961699332554,-7.948573940811e-06,6.240795050283956e-05,-3.129393861512966,-0.09482057362349468,1.570552261434971,0.9988577903303847,0.006086721257121755,0.04739238941636517,22.991905977693648,-0.8751394544147777,1077.6948575624288,0.03777553230933339,16.19400031745629,-1.320903360149091,147.7535609673781
2.884450774791515,0.0038694490739208985,0.0065592018739948615,-7.753578336555558e-06,7.414106822091974e-05,-3.129305925883816,-0.09503174602949868,1.5705499653633723,0.9988525125480904,0.006130540670502707,0.047497854359723514,23.607928517075106,-0.9255240213476474,1083.314816153182,0.038167488229229996,16.418242094763155,-1.3464299875914016,149.76314134171446
2.922618263020745,0.006606905815796019,0.008589357638417547,-7.56655507897834e-06,0.0001593841126156467,-3.1291047469086557,-0.09532133539032805,1.5705466577612526,0.9988450034315896,0.0062308750875618435,0.0476424753803341,24.23887589591662,-0.9774153140476929,1089.069387979532,0.03855903281626549,16.642214667947215,-1.3726021296585864,151.76207253850583
2.9611772958370106,0.009113004198086758,0.010326437659019087,-7.379398064722285e-06,0.00015981123635619521,-3.1288000805843463,-0.0956870600658416,1.5705423055414003,0.9988353146476046,0.006382849527668023,0.04782511254161817,24.884911141305583,-1.0308566076976735,1094.9595798976263,0.03892172520495718,16.86421271304552,-1.3991394393521372,153.7256958421796
3.000099021041968,0.01083457672916367,0.012031778453011802,-7.197055482777148e-06,1.7303436052782475e-05,-3.1284080356265447,-0.09612199593270597,1.5705369154390838,0.9988236211083096,0.006578417795050732,0.04804230748182419,25.54566801077365,-1.0858599378904439,1100.981381863371,0.039287662891950514,17.08869004989112,-1.427499627990186,155.70190217971825
3.0393866839339183,0.011863162621378936,0.013414399024918987,-7.015776629479571e-06,0.00021574702816716727,-3.1279603000003875,-0.09662416157612869,1.5705304302166156,0.9988100303975491,0.006801750529021543,0.04829307197434101,26.221626175671588,-1.1425500088670688,1107.1388747400483,0.039713029068136674,17.320188188498882,-1.4583406043602742,157.73261165389718
3.079099713002055,0.012603114666039642,0.013946118535634969,-6.833890267982232e-06,0.00021979815238535295,-3.1274735673551928,-0.09717115550169172,1.5705230812555582,0.998795101429522,0.007044518770446126,0.048566217851009556,26.914088309603812,-1.201100674797808,1113.443089211834,0.04006419270787642,17.55227441861944,-1.490370807914957,159.74295097089907
3.1191639057099314,0.013308462348942014,0.013285525312381608,-6.652780396952569e-06,0.0001945088709225006,-3.1269535330239,-0.0977205935384801,1.5705154189879218,0.998779857620219,0.007303899865122083,0.048840576159885234,27.622050960614366,-1.261480595602564,1119.8838008188368,0.040416838472323136,17.788497542190754,-1.5238458740395482,161.76557959625444
3.1595807441822545,0.013902641211756826,0.011478299424050147,-6.473629194411272e-06,0.0002641374084431051,-3.126402225471244,-0.09822443621742186,1.5705081429173287,0.9987654720418158,0.007578909393057067,0.04909215386687597,28.34597000655654,-1.323791040549304,1126.464155944559,0.04078280935934364,18.032746239052454,-1.5595280637824012,163.84049069844968
3.200363553541598,0.01372116462046056,0.009187308219662928,-6.293214952548873e-06,9.351772865209196e-05,-3.125834828560865,-0.09864638070965205,1.5705018513787683,0.9987529036721075,0.007861990071504777,0.04930282188598843,29.08646233377796,-1.3881651589777104,1133.1888207542968,0.04112369760656431,18.279020112212233,-1.597433338494608,165.9145938816064
3.2414872511481625,0.012554507562080975,0.006769221116976573,-6.108516736807765e-06,0.00016414646673679935,-3.1252908993737036,-0.09897457014367987,1.5704968270356368,0.998742625818441,0.00813340075288934,0.04946666387797499,29.843356226899118,-1.4546964710618904,1140.0555139640978,0.04153760033229714,18.530191534150745,-1.638378969594009,168.02290593756263
3.2830248514804596,0.010451072997942476,0.004437341643696914,-5.919964402334373e-06,0.00021842499868531023,-3.124809423378558,-0.09920623538241832,1.570493230989735,0.998734903081092,0.008373681201784833,0.04958230283910249,30.618215303136463,-1.5236299531433692,1147.0777709041636,0.041926331432639685,18.7755165604894,-1.6805615869417243,170.06102608856
3.3249511829130993,0.0075442389928781425,0.0024130270079823525,-5.731254244473023e-06,0.0002618275964348021,-3.1244305023520518,-0.09934913585936213,1.5704910412553659,0.9987297539469714,0.0085628062775022,0.049653620767195844,31.41053442430278,-1.595008223114427,1154.2502853529827,0.04229594348951826,19.019310642717997,-1.7244562685727178,172.07747866776322
3.3672471264026176,0.004383153344754576,0.0005960890748653368,-5.5440602575634465e-06,2.8056779675899046e-05,-3.12417732390243,-0.09941122388215157,1.5704902039575135,0.9987271202576284,0.008689195674316275,0.049684593884168744,32.22015161605701,-1.6688984656396921,1161.5712152788362,0.042650456415674665,19.26118446823704,-1.7691691492525998,174.06976078064903
3.4098975828182922,0.0007768460660836874,-0.0004397590483877099,-5.3632855932137036e-06,0.0003226263762488568,-3.1240659489065403,-0.0994111453041169,1.57049043993794,0.9987266367480963,0.008744818160673164,0.04968453795667841,33.046741590603474,-1.7453178467967512,1169.0372246907507,0.04310764509165965,19.49740438489338,-1.814070594497082,176.00852002606956
3.453005227909952,-0.0030156730921715134,-0.0005475788131088445,-5.187641250564724e-06,0.00038539111532211515,-3.124114511100169,-0.09938657074699597,1.5704911014397562,0.9987274590739986,0.008720591620385566,0.04967227028372174,33.89244395009665,-1.8245205239825686,1176.6676406464117,0.04344275255442254,19.739656313442058,-1.8606568693841534,178.0128998791664
3.4964479804643744,-0.006507678079824259,0.00017604596052418666,-5.01285014244614e-06,0.0002089131078306908,-3.1243235064574084,-0.0993758361397768,1.5704915129722248,0.9987286314235397,0.008616240211674666,0.049666937195124716,34.75542484673742,-1.9063917621877278,1184.4463904961804,0.04375319832392499,19.988862274015226,-1.9081815224429537,180.09289735751335
3.5402011787882994,-0.00898859906546817,0.0013287132061115215,-4.8360124101766935e-06,0.00038980819415386405,-3.124668114912499,-0.09940861529312073,1.570491168600764,0.9987292871460546,0.008444136980198049,0.04968335433267616,35.63545025076167,-1.9908956169514125,1192.371537105195,0.04414307733909473,20.236812388034945,-1.953992523085455,182.16184190978598
3.584344256127394,-0.010050280789224009,0.0026497657252181504,-4.658651885992706e-06,0.00015676390352916883,-3.125092101494607,-0.09949461995756394,1.5704899380698243,0.9987289176450737,0.008232358101441082,0.04972636281899126,36.5342196804712,-2.078115641136744,1200.4581216937318,0.044456577857205026,20.48119495404473,-1.9969129307672648,184.19196187751623
3.628800833984599,-0.009795173173009047,0.004171300311954302,-4.483177532232942e-06,0.00034965921604225873,-3.1255409733625035,-0.09964856109060466,1.5704876295482983,0.998726910172313,0.008008107233820234,0.04980330126152689,37.45011999104732,-2.1677965759202142,1208.6911960198374,0.04487590834680999,20.720564660844357,-2.036658483685843,186.16864982398184
3.673676742331409,-0.00739238888258116,0.0049301893566846815,-4.310550130856223e-06,0.0003993946824203691,-3.12593185958618,-0.09985416243854808,1.5704845571293646,0.9987233317424948,0.007812780142506305,0.04990602998814198,38.385392828059075,-2.2600268892237523,1217.0901978499382,0.04521263058930769,20.96166653066612,-2.073294972888926,188.14723519318068
3.718889372920717,-0.004064401725178886,0.005612043097010251,-4.141162655102881e-06,0.00040945923361537437,-3.1261935026805956,-0.10009328424014181,1.5704810240719702,0.9987183720149487,0.007681972562498274,0.050025481898363026,39.33878322687331,-2.354588942174893,1225.6434559182305,0.04552939268343392,21.21157888194899,-2.1093477024875322,190.20465556760246
3.764418765604151,0.00018517556020119803,0.005732009155695267,-3.973904945280367e-06,0.0008530577640244021,-3.1262834191270366,-0.10035338499364171,1.570477204234383,0.9987122028378721,0.007636905818164471,0.05015538997805217,40.31035295337111,-2.4514316801077443,1234.3512019276986,0.04584379170060027,21.46575618290547,-2.1443112498242787,192.28993745687734
3.810262557304751,0.0038023296677642806,0.006154117563308705,-3.814786895761741e-06,0.0005018257613696706,-3.1261870600215933,-0.10062383728586287,1.5704732159040087,0.9987050430708538,0.007684849167169023,0.050290445902163444,41.300292031434196,-2.550546166418589,1243.2145605224343,0.04595699938488185,21.720605223558945,-2.179723168643965,194.3751266750559
3.856219556689633,0.0074389908690925596,0.005785733908229999,-3.6615471592243728e-06,0.00030688510560217405,-3.125929501604943,-0.10090303522947333,1.5704690376067518,0.9986970157576988,0.007813278611326269,0.05042985025012983,42.304416164964714,-2.6515425417249427,1252.19562668925,0.04623190231604957,21.976126352263176,-2.215246114776032,196.4514530319674
3.9024514590056825,0.010445387303960966,0.004828142622482043,-3.5149843678246725e-06,0.00011658460902219736,-3.125510358851919,-0.10114863726955242,1.5704652945237354,0.9986891568014732,0.008022412208282507,0.050552456050409506,43.326325780733676,-2.754796026168468,1261.3256698984505,0.046598574419281835,22.228498301465763,-2.251337527255893,198.48142475436566
3.9490500334249643,0.011479668093068893,0.004242312645246177,-3.374239433755671e-06,0.004803888720542937,-3.12498946788488,-0.10135691414275655,1.570462038279204,0.9986817643667405,0.008282372576787206,0.050656406419112905,44.36780171324578,-2.8605638985768667,1270.6195972068242,0.04705683197209698,22.46647866321624,-2.28799133697039,200.36361777215652
3.9961068653970613,0.010351311766196877,0.002868288210985639,-3.2363717201551023e-06,0.0006657385729886016,-3.124447870165314,-0.10153930186623139,1.5704591047185317,0.9986748618456515,0.008552684859183788,0.050747421646141974,45.43033468943515,-2.9691074090357716,1280.089582956209,0.04663319140504951,22.689246826417158,-2.3249592811924678,202.0889255854637
4.042740056802111,0.009095034585047653,0.0017281240089252487,-3.10186070633864e-06,0.00014414038330313312,-3.123998083841092,-0.10164640358887794,1.5704573852953576,0.9986701945513045,0.008777203177553844,0.050800847657585524,46.49344368914498,-3.0783922702023805,1289.552237711329,0.04683484957457029,22.902895648142476,-2.3617512988922966,203.7193270914182
4.089574906376681,0.007515708532160967,0.0006168806033150804,-2.970415788478853e-06,0.00016928518405722118,-3.1236031655060073,-0.10169734437223434,1.5704566199961612,0.9986671478905926,0.008974364189730867,0.05082623173018533,47.570975974222485,-3.1898659033484966,1299.1302029313365,0.0472825249881943,23.107804647964358,-2.3983331758406514,205.25854648859416
4.136857431364875,0.003960048783363954,0.0011508162401487802,-2.843019125042444e-06,0.0003831282388874692,-3.1233210014153117,-0.10172894686029227,1.5704561801546155,0.9986650687022153,0.009115236904020121,0.05084197281648711,48.66819436491497,-3.3041445074514795,1308.8696985912409,0.0477225904536116,23.299014622359454,-2.435372251731641,206.67297496592653
4.184580021818487,-0.0016202088092626627,0.0038302502180284324,-2.7189763353792954e-06,0.000279758104538806,-3.123263325616411,-0.10184398860303377,1.5704541906203664,0.9986618797701291,0.009143949083417032,0.05089941737134905,49.78435932384988,-3.421263461478359,1318.7639337216656,0.048064700228244384,23.474733819369643,-2.4724952439932375,207.9507258799633
4.232644722046731,-0.006837265712955611,0.006930303924899864,-2.593545799036483e-06,2.4515429770666637e-05,-3.1234706915155286,-0.10210298631157476,1.570449567714763,0.9986562237520666,0.009040204950670426,0.05102879389000215,50.91663825040136,-3.540953635164071,1328.787278927109,0.04845894703644493,23.636389266820938,-2.507042333760123,209.0901851878645
4.281103669083176,-0.01062794171152153,0.009746513817041523,-2.465332821815823e-06,0.0003926691457139769,-3.123898989830001,-0.10250796605318997,1.570442397110284,0.9986477851236636,0.008826033023541307,0.05123110337894123,52.06569399037435,-3.6632021383671236,1338.9444745521578,0.04898011553471715,23.78424037722839,-2.5375295016457886,210.08533255688957
4.3300837846178934,-0.012258741483271,0.011684916789070826,-2.3357688380728656e-06,0.0006187919317715709,-3.124474950813924,-0.10304314749406045,1.57043315184313,0.9986365427155565,0.008538038594189445,0.05149844802193902,53.2341207024193,-3.7881646431580376,1349.2570790284508,0.04932656700435878,23.924584777230194,-2.5640098669000846,210.98964565836903
4.379410351622252,-0.009649171326990707,0.010765035036499568,-2.2123991852380045e-06,0.0002361226851048638,-3.1250269932939387,-0.10360503430542636,1.5704237577601772,0.9986243557696265,0.008261979057982293,0.05177911539762393,54.41768295594687,-3.915178688591366,1359.6858489043027,0.049563930424564084,24.06311305652141,-2.5850501132434527,211.84115526066483
4.428974282046816,-0.0048957139130914205,0.008466183496849728,-2.099171784157045e-06,0.00015811245871032831,-3.125393565997669,-0.10408648084649479,1.5704159465126881,0.9986133615581929,0.008078595565239821,0.05201958153194979,55.61371048382528,-4.043748377358961,1370.2055089085247,0.04999210197587267,24.19654448513728,-2.6021830189721693,212.6218405594793
4.478966384022689,0.0010545366688462727,0.005194659096386641,-1.996238831108579e-06,0.0001036369459998638,-3.125490778001712,-0.10443011746865227,1.570410483246162,0.9986048015386888,0.008029809676031837,0.052191193985277315,56.826533644618976,-4.174196910021942,1380.8525774078685,0.050462971356012076,24.32244596820183,-2.6161539821312783,213.31111515919665
4.529429355378701,0.006510161941247942,0.0020191452021809417,-1.900809705659821e-06,0.00011866982394519263,-3.1252917303422616,-0.10460745368396555,1.5704077066505209,0.9985993664193884,0.008129067198896028,0.05227972647447383,58.05694902056161,-4.3065397919727015,1391.6326584742794,0.05096576575855405,24.439949021960754,-2.6288464036539643,213.91139683152252
4.580395121137255,0.00931910390295161,0.0005012820081192356,-1.8091202038912352e-06,0.0002666227868226019,-3.1248749113334755,-0.10466334164279094,1.5704068806108546,0.998596189456596,0.008337145378985762,0.05230758518549976,59.305350704000205,-4.440865983095814,1402.5483704139792,0.05146590819740027,24.546858791745194,-2.6424515055159494,214.41713936662273
