Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12661901336267925,0.0,0.0,0.0,9.917202402237762e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004421906296404144,0.0,874.6350245094026,0.01123526054676488,0.20234252435787653,0.0,1.4397418713668242
0.13785427390944413,0.0,0.0,0.0,3.261994029337341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00712546998018899,0.0,874.6543522205998,0.011349050945350353,0.27796106118224606,0.0,1.9777957187379382
0.14920332485479448,0.0,0.0,0.0,1.693796117138952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010757163574143113,0.0,874.6802847301329,0.011460429705121566,0.36071548451667584,0.0,2.5666240369251057
0.16066375455991605,0.0,0.0,0.0,5.447517001762077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015411782545566919,0.0,874.7134965198775,0.011574826837072227,0.4505730008778226,0.0,3.2059934881698533
0.17223858139698828,0.0,0.0,0.0,9.469857291511457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021202613262029997,0.0,874.7547936852543,0.011686150198284256,0.548727192380675,0.0,3.904396850514351
0.18392473159527253,0.0,0.0,0.0,5.2868723660215074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02822566547967449,0.0,874.8048593424612,0.011793970048412178,0.6512429516006977,0.0,4.63383437973573
0.1957187016436847,0.0,0.0,0.0,4.3332910884474386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03653489304439434,0.0,874.864077361854,0.011907846910592768,0.7556875274479511,0.0,5.376996152386538
0.20762654855427748,0.0,0.0,0.0,3.235438539981773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.046184279743885094,0.0,874.9328319030814,0.012024093798858632,0.8635125142602271,0.0,6.144210798867084
0.2196506423531361,0.0,0.0,0.0,4.730514938081701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05726204485772081,0.0,875.0117506935828,0.012142934689166912,0.9776038044859862,0.0,6.956012510927199
0.23179357704230302,0.0,0.0,0.0,2.9312253684174426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0698619783704526,0.0,875.1015011015365,0.012261276267342192,1.0955868507834583,0.0,7.795505506306886
0.24405485330964521,0.0,0.0,0.0,5.68104985051548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08403424715162879,0.0,875.202440074349,0.01238312190704366,1.2134797377651179,0.0,8.63435698482065
0.2564379752166889,0.0,0.0,0.0,4.4302176327679634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09980925354254869,0.0,875.3147839606102,0.012502919977331939,1.33242883584831,0.0,9.480723795826705
0.2689408951940208,0.0,0.0,0.0,3.288248998760538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11725059542576738,0.0,875.4389852619825,0.012625589335822363,1.456258866123652,0.0,10.361820243969794
0.2815664845298432,0.0,0.0,0.0,1.5418871108918374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13646127869024877,0.0,875.5757769220047,0.0127510572912653,1.5850119548385873,0.0,11.277946073075492
0.2943175418211085,0.0,0.0,0.0,6.379426090793316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15751660767650594,0.0,875.7256947765691,0.01288015755492139,1.71503915697036,0.0,12.203137690210239
0.30719769937602986,0.0,0.0,0.0,6.5118687483036766e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18046515213226386,0.0,875.88908444302,0.013004493417676732,1.8463245868954001,0.0,13.137282063289064
0.3202021927937066,0.0,0.0,0.0,8.011691269779418e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20535976126688674,0.0,876.0663219197647,0.013137641987041926,1.9802786301410653,0.0,14.090414606790214
0.3333398347807485,0.0,0.0,0.0,3.816012961421181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2322763756479611,0.0,876.2579476177019,0.01326264897367907,2.114702749684006,0.0,15.046891916944206
0.3466024837544276,0.0,0.0,0.0,5.8029997961697075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26122234339299993,0.0,876.4640137518275,0.013394575500278783,2.2480567878192788,0.0,15.995755202249596
0.3599970592547064,0.0,0.0,0.0,5.6922833922318354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29225633680594276,0.0,876.6849378472646,0.013525323630631081,2.3838982655957452,0.0,16.96231754026419
0.37352238288533746,0.0,0.0,0.0,4.206457151587662e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32545461115254926,0.0,876.9212624746006,0.013657670196880745,2.5231730058369735,0.0,17.95330881006955
0.3871800530822182,0.0,0.0,0.0,4.0993128014427074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3608977946957711,0.0,877.1735613413656,0.013793518379027037,2.664860836285754,0.0,18.961470108875112
0.40097357146124524,0.0,0.0,0.0,7.2972563953507935e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3986594152523503,0.0,877.4423576483632,0.013931047946235786,2.808388851883889,0.0,19.982725005375972
0.414904619407481,0.0,0.0,0.0,2.5737077127357806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43881416430199766,0.0,877.728182859277,0.014074832341050114,2.954093649127081,0.0,21.01946850808631
0.42897945174853114,0.0,0.0,0.0,1.427649802868595e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48144079887957836,0.0,878.031597404474,0.014217700210738649,3.1008833638039457,0.0,22.063931599455493
0.4431971519592698,0.0,0.0,0.0,8.950318247995705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5266092784935026,0.0,878.3530990581761,0.014363845803317843,3.251201517620992,0.0,23.133500839849997
0.45756099776258763,0.0,0.0,0.0,9.096437640574094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5744212129662938,0.0,878.6934108320563,0.014500883814674737,3.403229912168531,0.0,24.215239075356237
0.47206188157726237,0.0,0.0,0.0,6.755861997856942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6248823920210702,0.0,879.0525738455177,0.01465108883243399,3.5539066757888476,0.0,25.28735995708708
0.48671297040969635,0.0,0.0,0.0,0.0001228173887496529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.678090238710807,0.0,879.4312813960045,0.014794490805105365,3.7083154426113487,0.0,26.386035421406586
0.5015074612148017,0.0,0.0,0.0,0.00016092355300027412,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.734140419244815,0.0,879.8302141245968,0.014931319157081568,3.866605091570631,0.0,27.51232479697829
0.5164387803718833,0.0,0.0,0.0,3.0466925636591934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7930498801266224,0.0,880.2494925557039,0.015063914542056134,4.021255684160214,0.0,28.612720941038983
0.5315026949139394,0.0,0.0,0.0,0.00011325117622895911,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8548050804095676,0.0,880.6890203017024,0.015217544501928915,4.176174908089135,0.0,29.71502849639809
0.5467202394158683,0.0,0.0,0.0,4.444358809226057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.919598997663178,0.0,881.1501706259112,0.0153603584661689,4.338194904017869,0.0,30.867860669850216
0.5620805978820372,0.0,0.0,0.0,7.352216004339515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9875107226509556,0.0,881.6335061983933,0.015515299143711858,4.501030783610647,0.0,32.02649815722246
0.5775958970257491,0.0,0.0,0.0,5.864821219677573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0585977409598029,0.0,882.1394361375559,0.015667517613810023,4.659808210076516,0.0,33.156258250095796
0.5932634146395591,0.0,0.0,0.0,8.012112821362379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1328790815690668,0.0,882.668095813807,0.015823789105926078,4.820857629852993,0.0,34.302184415380886
0.6090872037454852,0.0,0.0,0.0,0.00012583746482060975,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2104958398932748,0.0,883.2204891962123,0.015978454476493376,4.987597714911164,0.0,35.488601768111565
0.6250656582219786,0.0,0.0,0.0,3.0134726059639464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.291549832767756,0.0,883.7973407315956,0.016127555837352037,5.15441182234247,0.0,36.67554581739483
0.6411932140593306,0.0,0.0,0.0,7.061141770298789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3760196499152353,0.0,884.3984980268489,0.016293722849406778,5.318158269982715,0.0,37.84066233308219
0.6574869369087374,0.0,0.0,0.0,4.009298487950769e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4640353757863531,0.0,885.024886805166,0.016455258881820423,5.48383667728203,0.0,39.019525456032575
0.6739421957905578,0.0,0.0,0.0,2.677166374973803e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5556812058433807,0.0,885.677106104593,0.016623674057744897,5.653101214124895,0.0,40.22390521655768
0.6905658698483027,0.0,0.0,0.0,0.00039452984699015706,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6510825503182518,0.0,886.356048309462,0.016800303238536873,5.822049159286235,0.0,41.42603231021771
0.7073661730868396,0.00010581660394587484,0.00011968476353933914,-4.714989445998402e-07,5.127086061131605e-05,-3.141592291114709,-0.06981358201583343,1.5707963284493247,0.9993908198308775,1.811560052601358e-07,0.034899702545059426,1.7502228532860467,2.3057168853342747e-06,887.0624616686517,0.016913202888186873,5.957908821750669,0.0006686150696206985,42.643764589253564
0.7242793759750265,0.0003524440826331484,0.00039629604017307735,-1.4762904463612295e-06,0.00015497683769645075,-3.1415884455042984,-0.06981791585090953,1.5707963449892661,0.9993907442015573,2.1030783559033587e-06,0.034901868142376696,1.851823282586257,2.6213817357377498e-05,887.794418954728,0.01708513961746483,6.0544511706983295,0.00216629814641747,43.88265631426725
0.7413645155924913,0.0006222271098515925,0.0006969806782905866,-2.4643394998794884e-06,1.9398403171311047e-05,-3.1415801510827883,-0.06982722517043888,1.570796378694594,0.9993905817170893,6.248349693329195e-06,0.03490651996513702,1.956106978499149,7.646458323339123e-05,888.5549901599529,0.017241367715102096,6.150249062751332,0.0037231830293557294,45.109998448470336
0.7586058833075934,0.0009135419750654895,0.0010229762441498098,-3.4457395937270734e-06,0.00030480824537489423,-3.14156693603194,-0.0698420139551229,1.5707964294646728,0.9993903235141486,1.2852731533665859e-05,0.034913909847544895,2.062972242031472,0.00015444442940694907,889.3433312082395,0.017422671300313053,6.243884426435201,0.0053230364721993904,46.305661312837586
0.7760285546079064,0.001217770191744474,0.0013843632165371834,-4.475853245103487e-06,7.526281680696734e-05,-3.141548385426662,-0.06986293491453437,1.5707964978416191,0.9993899580809947,2.212356570052443e-05,0.03492436394093185,2.1726113206547546,0.0002610664144651123,890.1610569880287,0.01755640972865724,6.340352505842443,0.0069100260692272165,47.541447014573926
0.7935849643365637,0.00153124437271544,0.001784038019635851,-5.553594420982114e-06,4.387080827445303e-05,-3.141524268619348,-0.06989069520946897,1.5707965844758776,0.9993894728899132,3.417611125597409e-05,0.034938235603186485,2.2847944895791357,0.00039605853694083085,891.0068831863537,0.01773172433785042,6.436829253949272,0.00846099621862852,48.777463132275805
0.8113166886744141,0.0018575904092382404,0.002220360876663809,-6.656235674393907e-06,4.4595149263361344e-05,-3.141494263950921,-0.06992616442493348,1.5707966900751804,0.9993888524915612,4.9171103589823155e-05,0.034955959351571766,2.3997891421482143,0.0005596066456901487,891.8827906059984,0.017914651631622425,6.531451971134566,0.009991201801510708,49.986365169478965
0.8292313403060365,0.0022155474541749667,0.0026796865252279403,-7.714368109008195e-06,3.210271392524692e-05,-3.14145783381431,-0.06997003029880305,1.570796814076462,0.9993880845027224,6.737716072643723e-05,0.03497787883120743,2.517679770831756,0.0007526622563921395,892.7895812439789,0.01809964304945011,6.6281263306084455,0.011571097964855347,51.22254480948771
0.8473309833554866,0.0026087699447825117,0.0031604906166405986,-8.718447665219491e-06,3.9336924655757395e-05,-3.1414142329486823,-0.0700228586150362,1.570796954960816,0.9993871585362858,8.916664325555485e-05,0.03500427674253777,2.6385510203411235,0.0009767713176778714,893.7282814043665,0.018289120857735597,6.725845321367882,0.013203046343930833,52.4712926210955
0.8656201042132222,0.003029758646233773,0.0036706790159480914,-9.698929232359593e-06,8.34397510007511e-05,-3.141362696866487,-0.07008527020066364,1.5707971109952685,0.9993860630836928,0.00011492151011032221,0.035035463284874765,2.762489062422535,0.0012332488873808569,894.6998292707577,0.018479581702608106,6.825377571133533,0.014836290577259851,53.743841667683036
0.8840996859158303,0.0034625112687229247,0.004225887591529611,-1.0707695468926544e-05,5.680524609006215e-05,-3.141302731098541,-0.07015817022544335,1.570797280986959,0.9993847814813718,0.0001448887964584605,0.03507189073523988,2.88957166836159,0.0015218507115851996,895.7052063357243,0.01866419649857476,6.92621158026225,0.01638896412211885,55.033638064409736
0.9027638824144051,0.003904910800864283,0.004828028926465067,-1.1738394587775925e-05,0.00011709586643961933,-3.141233998608089,-0.0702425984489226,1.570797463504379,0.9993832944921297,0.00017923685777560235,0.03511407861640567,3.0198024393814804,0.0018414373895264766,896.7446387760641,0.018855950675298883,7.026924349671531,0.017846220604501497,56.32028917065802
0.921619833089704,0.004367655874341311,0.005469867794419911,-1.2759395464730315e-05,2.1927768315695352e-05,-3.141156054030692,-0.07033964181215387,1.5707976563997694,0.9993815817765173,0.000218188158617807,0.035162570017451475,3.153291276820661,0.002190935048306952,897.8192901383183,0.01903863117840887,7.130200452919998,0.019221660767108985,57.64104539332941
0.9406584642681128,0.00485774005426956,0.006146849078512107,-1.3752459543710785e-05,1.3641622357787105e-05,-3.1410682849405287,-0.07045017937828567,1.5707978562023168,0.999379626319279,0.0002620486095691589,0.03521780414092919,3.2900541391828826,0.002569347745236671,898.9296768781843,0.019241537506265338,7.234804696478806,0.020528487231066345,58.97773685576361
0.9599000017743782,0.005374453246666748,0.006861808907379313,-1.4719615176982565e-05,2.0571148322110634e-06,-3.1409698838041478,-0.07057527654844115,1.570798058904236,0.9993774074367828,0.00031122159164515185,0.03528031328663244,3.430309727720948,0.0029760233807773285,900.077902842853,0.019448564364963117,7.341785088531001,0.021734813567324634,60.344763058022785
0.9793485661393413,0.005908086806571179,0.007623873647696646,-1.5675193718261357e-05,4.2064692965684396e-05,-3.1408601976839576,-0.07071607323040668,1.5707982595733088,0.999374902712165,0.0003660332036886241,0.0353506669696014,3.574168043119229,0.0034091292402254354,901.2652222419182,0.01966044700069569,7.449593313149291,0.02279665445433396,61.72024872808448
0.999009013140037,0.0064555765449047665,0.008435780047798158,-1.6617899472620196e-05,7.209219044915356e-05,-3.1407386856165322,-0.07087387486690387,1.5707984523362324,0.9993720863201258,0.0004267535569356111,0.035429517403522626,3.7217180302179695,0.003866141328986796,902.4925527112424,0.01986715033175057,7.558502036456207,0.023679582095280188,63.107672113027206
1.0188761634717876,0.007007168392250662,0.009305505045725365,-1.7550889114462898e-05,2.696700642878544e-05,-3.1406049449587505,-0.07105001482021808,1.5707986299637975,0.9993689313944207,0.0004935836011374059,0.03551753073393709,3.873018776280375,0.004342980883431151,903.7608177703224,0.020070433438672763,7.670809624011848,0.024300186009219297,64.53935458476474
1.0389465969104603,0.007549672524241425,0.010242518437458915,-1.8474522715917313e-05,0.00012704056038408734,-3.1404588464393544,-0.07124608571983916,1.5707987838317026,0.999365405890923,0.0005665876365573402,0.035615502638283,4.028127617013685,0.004834232722846742,905.0708412052686,0.02028523625384948,7.7833203669089075,0.024633784046502835,65.9702998015963
1.0592318331643098,0.008082663657608052,0.011246211752842527,-1.937529826965367e-05,3.535389153560554e-05,-3.1403002917723035,-0.07146395509158301,1.5707989036668801,0.9993614721382765,0.000645814422690502,0.035724366129479344,4.187184735074735,0.005334267238273048,906.4239525532888,0.020482417633080674,7.896859572754833,0.02464762968811468,67.41134700307897
1.0797142507973905,0.008627911044846934,0.012299061006178967,-2.0232037574340573e-05,0.00021975661735139523,-3.1401291810666625,-0.07170502759316538,1.5707989772359428,0.9993570998859009,0.0007313134610767147,0.03584482290480827,4.350142267319763,0.0058361854515478345,907.8200767620768,0.020700482895330552,8.013037325303463,0.024355801821642896,68.8834540999076
1.100414733692721,0.009190275673289304,0.013397577675644215,-2.1039388104372797e-05,3.8104242609432435e-06,-3.1399447775021723,-0.07197093672738722,1.5707989906923017,0.9993522536438304,0.0008234524477442543,0.035977688970321164,4.517246154756159,0.006334509743172949,909.2615576636412,0.020882697526193095,8.129813845236605,0.023785161136688632,70.35703371416209
1.1212974312189141,0.009767553453640145,0.014538201519001436,-2.1792830213432615e-05,9.280644106756905e-06,-3.1397468439914706,-0.07226257004266444,1.5707989282276575,0.9993469104858751,0.0009223493079220103,0.036123407567336056,4.688272036782158,0.00682191225783786,910.7465959985343,0.021111611479608383,8.248050272301695,0.022884101872072023,71.84353043757125
1.1424090426985225,0.010359820841160685,0.01572189244245453,-2.2490756247164496e-05,4.613459002561948e-05,-3.1395343856470475,-0.07258193818912986,1.5707987717431955,0.9993410257960427,0.0010285005167757473,0.036282983071860474,4.863704737986136,0.007291314190976221,912.2797021444366,0.021341879912357475,8.36938877083998,0.021581112546181162,73.36440402304436
1.16375092261088,0.010969535736476735,0.01694325436129326,-2.312921947618998e-05,0.00017060128948442373,-3.139306800031976,-0.07293048096736908,1.570798500670775,0.9993345640349902,0.0011422063583508908,0.03645713457912846,5.043651975910389,0.007733940423015247,913.862045656468,0.02156679460259192,8.492106798901144,0.019893991739256787,74.89470777133161
1.185317717213472,0.011611560508091189,0.018186495601011606,-2.3701491608027784e-05,0.00022177395283242657,-3.13906331772244,-0.07330928866705481,1.5707980924791547,0.9993274945395499,0.001263850464407143,0.036646406492910524,5.228198017279723,0.008139445318184026,915.494713378019,0.021767236113527932,8.620143867173322,0.01770274466473566,76.48671212887233
1.2070849533269998,0.012286329610667258,0.019443058319348998,-2.4204286336676047e-05,4.402973148949105e-05,-3.1388032295142767,-0.07371884071848787,1.5707975231284517,0.9993197964909277,0.0013937862965729664,0.036851037945690134,5.41724287704196,0.008497124675996837,917.1770328633737,0.02195840165082541,8.746665869737818,0.015199181714977044,78.04616710181084
1.2290433549778252,0.012998056063215906,0.020699127185302108,-2.4634798617413684e-05,0.00021275320619679219,-3.1385256303588793,-0.07415960102365832,1.5707967666441565,0.9993114479263093,0.001532465067028238,0.03707126026139332,5.610720291644658,0.008798956419673187,918.9081473176442,0.02219027584369826,8.873707138171524,0.012295846883768568,79.59964544188368
1.2512336308215235,0.0137487125024543,0.02194685895943634,-2.4992268522522747e-05,4.699588897027528e-05,-3.138228851118095,-0.07463280893056232,1.5707957930969791,0.9993024103766086,0.001680719588264219,0.037307692145983035,5.809084952315783,0.009034052059993003,920.6921932133458,0.022387158354657544,9.002464920908785,0.008919884123805122,81.16194704372727
1.273620789176181,0.014501115098648407,0.02320254116995774,-2.5285892099063823e-05,9.503307867733907e-06,-3.137912476606319,-0.07513815998013425,1.5707945726709391,0.9992926734092292,0.0018387560808356756,0.03756018091448169,6.012099906848995,0.009189630255936432,922.5269867259424,0.022622896052474806,9.132939441583305,0.00493413849952394,82.7331335226908
1.2962436852286559,0.015222023680420303,0.024485779380209627,-2.552287091125841e-05,0.0001307309150243267,-3.137576070326404,-0.07567756058474874,1.5707930672434653,0.9992821837135594,0.0020067910911560076,0.037829678495457805,6.220275015778792,0.009245890166304628,924.4174202916906,0.02286959798559174,9.268974174267644,2.5407518658846634e-05,84.3636080111982
1.3191132832142476,0.0159365551736282,0.02576281250096568,-2.5696979849058502e-05,4.240838796410003e-05,-3.137219707002963,-0.07625227231028334,1.5707912368326438,0.9992708985208271,0.0021847856072114403,0.03811681456849907,6.433840951813208,0.009182440072397316,926.3656960939039,0.023091265928724125,9.406087470484259,-0.005565662778184122,85.99144031734157
1.3422045491429717,0.016700053186486145,0.02696864028132161,-2.5799498981913753e-05,0.0004419238242741126,-3.136842810819496,-0.0768612655724833,1.5707890472868529,0.9992588163970648,0.002373025750095785,0.03842107398281183,6.652692614092635,0.008980338545074877,928.3708677544907,0.023335477220299383,9.547138019397044,-0.011904781617889763,87.65119809879243
1.365540026363271,0.01749095196904099,0.02810257981510895,-2.5836925226604852e-05,4.276725077145658e-05,-3.1364435999655895,-0.07750390256974227,1.5707864616764025,0.9992459259710492,0.0025724000130798795,0.03874213725048133,6.877118615650928,0.008623466764518792,930.435324216169,0.02348904243637806,9.683444738461182,-0.0185408622745884,89.22928565132473
1.3890290687996492,0.018222651102996996,0.02920890243732719,-2.5827769309632798e-05,0.00012755222978727283,-3.1360237809431153,-0.07817706423999835,1.5707834520623307,0.9992322676956044,0.0027820542480114204,0.03907844531900523,7.106157940668978,0.008103248774697503,932.5493782121534,0.02373737628549555,9.815907371744881,-0.025723758192714014,90.7399548851187
1.4127664450851447,0.01887174389748998,0.030291879851888123,-2.5776184934695787e-05,0.0001646255837518586,-3.135583004481862,-0.07888328906745402,1.5707799652419643,0.9992177691323926,0.0030021605428151967,0.03943126568951031,7.340781747770848,0.0073956098147102845,934.7216533746903,0.023968209871890966,9.95075748485622,-0.03393817520961812,92.26217059095781
1.4367346549570357,0.01937708329552296,0.03137822171621422,-2.5686310236502762e-05,0.00010839199703386591,-3.1351239795276253,-0.07962235171398457,1.5707759578025269,0.9992024147398417,0.003231363288863851,0.03980048510699247,7.580983403700903,0.006467209907438128,936.9521229987635,0.02419240237506526,10.091099955952451,-0.04359428285352941,93.83508900901288
1.460927057332101,0.019718594591299946,0.032457757059043905,-2.5557240095931563e-05,0.0002926174189229128,-3.134650383271389,-0.0803945860896239,1.5707713838572617,0.9991861797417058,0.0034678230214826465,0.040186269791760855,7.82688947982287,0.005278173601083185,939.2420504905007,0.024432296173126256,10.236835820071136,-0.05478049867360619,95.4555903676476
1.4853593535052272,0.019917736407839445,0.03348502874026778,-2.5391481086351554e-05,9.36511748333234e-05,-3.134165469065712,-0.081200295025796,1.5707661991788404,0.9991690396821865,0.003709912042203092,0.04058877042155401,8.07888102672564,0.0037834699856571542,941.5950778848731,0.024629558276585195,10.389291560999048,-0.06761021772762264,97.1370444012531
