Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5441937877908243,0.02015097785848398,0.02239524605853412,-1.153176397067683e-05,5.685769894526584e-05,-3.134600760861402,-0.076659405047831,1.5707758503179994,0.9992594018764684,0.003492979169519119,0.03832011935904787,6.556344519015456,-0.00033271812917631913,926.850273706614,0.025432675171046526,8.138488857554291,-0.05010503166185595,72.60813486909157
1.5696264629618708,0.02069425021265479,0.023392750997682524,-1.162771697363281e-05,4.0023778933334215e-05,-3.134081010427168,-0.07724176950361393,1.5707719091518708,0.9992472601913087,0.0037525406702126844,0.038611057979462224,6.764783210219699,-0.0017300905050152146,928.7129299193441,0.025697974164045734,8.250928651221537,-0.059715411552510506,73.84135175208607
1.5953244371259165,0.021216883960679306,0.024338458791306188,-1.1691252267988661e-05,0.00010333781673352444,-3.1335420837648997,-0.07785519497778276,1.5707674213439613,0.9992343236004708,0.004021662098382458,0.03891750953149617,6.978277296348422,-0.0033975921011683502,930.6264025893311,0.025970366579480375,8.363099451485425,-0.07002366064051335,75.05589904976088
1.621294803705397,0.02170306593075048,0.025228505765687498,-1.1726106084178052e-05,7.931427892606537e-05,-3.132984233133252,-0.0784989367034102,1.570762347044583,0.9992205852562982,0.00430021534455362,0.039239101278493733,7.1969531614651725,-0.005360875696698995,932.5915675372772,0.02622920340203372,8.475478656677021,-0.08110754286166762,76.25747680134982
1.6475240071074306,0.02212685862029036,0.026065719713804322,-1.173650156897178e-05,3.411010477849048e-06,-3.1324088158499337,-0.07917176105375544,1.570756650583218,0.9992060501706604,0.004587520253931996,0.039575216324612916,7.420777746017323,-0.007647487299775966,934.6079004313008,0.026496921135909846,8.59025332686768,-0.0932639923737023,77.47356196524375
1.6740209282433405,0.022518911460114265,0.026803594533832905,-1.172332534001731e-05,1.778132643231507e-05,-3.131816850477639,-0.07987252222105276,1.570750297385979,0.9991907214916563,0.004883065889907946,0.03992528165070962,7.649965667241551,-0.010294557555262759,936.6772838272362,0.02678748345564852,8.707411076211187,-0.10647407878636884,78.70237107374773
1.700808411698989,0.02292934801484003,0.02737617654623583,-1.1687280783017803e-05,0.00016266174798909631,-3.1312075866724585,-0.0805985600865389,1.5707432691491963,0.9991746288750901,0.005187225503677825,0.04028796753312728,7.884835454395873,-0.013337963678892164,938.8023974354151,0.02707738260378445,8.827208727682764,-0.1207294832845004,79.94499819361414
1.7278857943027734,0.023266262376731107,0.027841811522961557,-1.1636893236863876e-05,0.00026898609658735316,-3.1305811685789515,-0.08134620688495174,1.5707355606966222,0.9991578256654091,0.005499925845507219,0.04066144093724259,8.125545986683758,-0.016818777504339653,940.9845813630076,0.02733118926857303,8.951550925885645,-0.13645101847063798,81.22522263007183
1.7552169835713465,0.023435373677912336,0.028259654888635466,-1.1577577985969774e-05,0.00013061148021440837,-3.129941880708893,-0.08211295794146274,1.5707271607841964,0.9991403556050217,0.005819025037314777,0.04104445040666176,8.372014352443832,-0.020790161647736883,943.223229426244,0.027558315251362764,9.083237370155981,-0.15421582213347876,82.57748938363652
1.7827752988227092,0.023507777090111752,0.02854140561651669,-1.1509379020942057e-05,6.084358409912733e-05,-3.129294148148564,-0.08289599105423803,1.5707180704685126,0.999122273645313,0.006142311450172216,0.041435585996525325,8.624232125330128,-0.02530820277787777,945.51835403104,0.027825462395655975,9.219984539350223,-0.17367448715055955,83.97135814677796
1.8106007612183652,0.023508605852789972,0.028639759481499598,-1.1434359683669528e-05,6.893548178414547e-05,-3.1286390026261848,-0.08369189953505907,1.570708305842322,0.9991036407563376,0.006469269244422097,0.0418331455231518,8.882780146143013,-0.03043669920580505,947.8751778977978,0.028114612473394418,9.362428485440105,-0.19493665406122365,85.41227837888164
1.8387153736917596,0.02338692454272871,0.02857356614016497,-1.1354681558551812e-05,0.00022080158085448876,-3.127978578578805,-0.0844964765450828,1.5706979006916708,0.9990845417416787,0.006798832394491677,0.0422350272866424,9.14807072231366,-0.03623870599717606,950.2973046803945,0.028404492267041448,9.508273815851199,-0.2177629995272956,86.87199921707602
1.867119865958801,0.02311067703701287,0.02834502110781766,-1.1271390081960427e-05,5.4415780083941555e-05,-3.127316848102763,-0.08530512250645716,1.5706869048837107,0.9990650810079725,0.007129017582045947,0.04263893374821254,9.42030151635412,-0.04277429977289561,952.7862893957365,0.028654224114019522,9.658329566129355,-0.24234938966729247,88.35956014499507
1.8957740900728206,0.02263400147474757,0.02797152741528198,-1.1184842577399944e-05,9.299574822291174e-05,-3.1266599827996058,-0.08611223792527573,1.5706753956097794,0.9990453989809321,0.00745674395223658,0.04304206830400352,9.699248359483876,-0.050091996493643626,955.3397429616471,0.028953828159695272,9.80968664736252,-0.2682832715372228,89.84117721190124
1.9247279182325159,0.021908279881002433,0.02747882613891525,-1.109490585757888e-05,0.00016879277876537035,-3.1260133961249488,-0.08691506306847192,1.5706634233467383,0.9990255799989555,0.007779308759936022,0.043443053155699136,9.985506646424756,-0.058256106345179345,957.9626276243677,0.029245394440315486,9.962011456886657,-0.29555591713065255,91.31299450859366
1.9539733126728314,0.020872071633714743,0.02691797948416173,-1.1002524871805235e-05,5.0998568458966275e-05,-3.1253860374999967,-0.08771056281885498,1.570651053216608,0.9990057343779436,0.008092243806348124,0.0438403735870013,10.279133763124923,-0.06732391534485724,960.6550334465286,0.02951772966522226,10.116761598200732,-0.32449870899177796,92.79262739318115
1.9834910423380536,0.019610228185198843,0.026213431709530305,-1.0907269470951918e-05,0.0001792567996240613,-3.1247870542903744,-0.08849507476444993,1.5706383742847585,0.9989859949007307,0.008390983250714851,0.04423220174683793,10.58010859383692,-0.07735562508388263,963.4164006615324,0.029827371071968978,10.274804726510354,-0.3551378638128836,94.28901066058884
2.0133184134100226,0.01819288854653993,0.025302770106773526,-1.0806182937753495e-05,0.00024407109575902707,-3.1242218915359405,-0.08926384841389802,1.570625506321571,0.9989665103270906,0.008672812051079079,0.04461616587516095,10.88899808090157,-0.08842918905467413,966.2515332585052,0.030102004562964968,10.435215724700184,-0.38716674074796403,95.79045552159154
2.0434204179729876,0.01672959342146498,0.02409853267475843,-1.069232679986051e-05,5.2515807732050985e-05,-3.1236951157476707,-0.09000803502543098,1.5706126516560135,0.9989475234483672,0.008935457351699285,0.0449878469322724,11.205561071372832,-0.100580503476923,969.157642194054,0.030359656320775308,10.595258449017164,-0.4198461109734128,97.2658556296227
2.073780074293763,0.015167791858291127,0.022667349503204936,-1.0565601057641362e-05,4.143659511078697e-05,-3.1232091409115776,-0.09071795666770996,1.5706000411456065,0.998929293554958,0.009177722943568344,0.04534241152418446,11.529664944690136,-0.11383293321935437,972.132795063751,0.03067766892156243,10.753668010807562,-0.45292844841761665,98.70310534885569
2.1044577432153253,0.013312468706571108,0.02120145840903224,-1.0436671622424514e-05,3.9708813570105185e-05,-3.1227704773165943,-0.0913907657120784,1.57058779191958,0.9989119493041321,0.00939636285190501,0.04567843911948988,11.862032089249189,-0.12825547063537726,975.1830295318242,0.031002411498239013,10.913155360495091,-0.48717250595588213,100.13499799168262
2.1354601547135643,0.011197044572122916,0.019695298639579906,-1.0307226100698715e-05,0.00011193301560568503,-3.1223889151873996,-0.0920246890070278,1.5705760058542975,0.9988956126118983,0.009586492600492602,0.04599504651311592,12.202959409783421,-0.14392581294057696,978.3107455131448,0.031331127334935704,11.080354981481163,-0.5238457374913558,101.63423448411413
2.1667912820485,0.008864760015700388,0.01813743231623664,-1.0177059082043576e-05,0.0001803453906967857,-3.122073209904884,-0.09261740539925034,1.5705647970768395,0.9988804145913035,0.009743745283581915,0.04629107660035534,12.552874361354842,-0.16095087435584632,981.5197923989653,0.031640699859970756,11.254926395184004,-0.5627630646317691,103.1968514154528
2.198431981908471,0.006396107244351891,0.01649150078847059,-1.0040791291540188e-05,0.00014350432643043826,-3.1218305665625383,-0.0931653391248198,1.5705543035297251,0.9988665078358808,0.009864529373379989,0.04656474527216339,12.911858644637812,-0.17940255414813633,984.8106805981201,0.031931685014648714,11.435409605663274,-0.6034233289976171,104.80684246534746
2.2303636669231195,0.0038341635980839862,0.014762786293915444,-9.89701853779574e-06,0.000316182638307451,-3.121666202356728,-0.09366441351951986,1.5705446695777392,0.9988540453009538,0.009946246546074053,0.0468140178124648,13.279970441563226,-0.19934127294227794,988.183670722837,0.032237110200311836,11.619312475337022,-0.6451313236082334,106.4382460690553
2.2626007771234313,0.00120889954999458,0.012972330843263224,-9.746358775938662e-06,9.62843080614504e-05,-3.1215839910152616,-0.09411141844886836,1.5705360158681214,0.9988431496618125,0.00998696856305329,0.047037292031236105,13.657600645494272,-0.22083280370833772,991.6420158142865,0.03248979026696963,11.80750519487207,-0.687908117702937,108.10120152411797
2.295090567390401,-0.0015008603034897252,0.01120523707589815,-9.597912265945667e-06,0.0003104711786552155,-3.1215878561761374,-0.09450392777402884,1.570528436810737,0.9988339202379093,0.009984741184306485,0.04723335722509711,14.044302337016239,-0.24388327472213822,995.1812750936798,0.032815895390156946,11.995738217867858,-0.7307552336655609,109.7531730231868
2.327906462780558,-0.00428166397847937,0.009505689979814347,-9.454613390000735e-06,0.00022413737652443466,-3.121682044414722,-0.09484340104974437,1.570521938319935,0.9988263592760255,0.009937445279297547,0.04740294349950357,14.441124905335593,-0.268583317427427,998.8107523818176,0.033074986342244816,12.187311428177983,-0.7742141058356097,111.4299842616034
2.3609814491228027,-0.007085473270641605,0.00791112231264652,-9.316732766334434e-06,1.7875752877466083e-05,-3.1218696111053363,-0.09513104392424762,1.5705165173537747,0.9988204602408176,0.009843556042061984,0.04754665364489377,14.847467998553896,-0.294921992057246,1002.5247437596558,0.03336467778533603,12.382029754013878,-0.8180220939069265,113.13163417388347
2.3943461269081387,-0.009815344126243884,0.006408617866513097,-9.177568591101145e-06,0.00013179054267375745,-3.1221515329498013,-0.0953695924157118,1.5705121282052767,0.998816160704575,0.00970258482249403,0.047665854229571376,15.263834243503085,-0.3229369539426575,1006.3275687108787,0.03372572505362559,12.574911166053026,-0.8608471362132196,114.80647109236209
2.4280718519617643,-0.01228417617676258,0.004905529031412222,-9.024799005567547e-06,9.538974630262672e-05,-3.1225253087104274,-0.09556075576932431,1.570508732854587,0.9988133967960601,0.009515779890827587,0.04776139808425164,15.691227092219886,-0.35268731044627244,1010.2280619553769,0.0340522607131466,12.767642918782798,-0.9026307105963001,116.47148056243228
2.462124112674911,-0.014219184517007485,0.0032529086405196604,-8.85034108054018e-06,0.00035809014900010737,-3.122977850851209,-0.09569983127699914,1.5705064002064772,0.9988122012697279,0.009289680364445744,0.04783093349234239,16.129286170291397,-0.38411591532383127,1014.2225008531054,0.034394353215886575,12.95914876801418,-0.9426502496630462,118.1150503611508
2.4965184658907975,-0.01576653815541593,0.0016806561812024476,-8.674639936557504e-06,7.520299149662229e-05,-3.1234944501696247,-0.09578415840126732,1.5705051423457395,0.9988125501493599,0.009031632734848012,0.0478731287001357,16.578413116028376,-0.4172273575499002,1018.3143375198102,0.03464952831058321,13.157417511309012,-0.9825551398150704,119.82407249297032
2.5311679942013807,-0.01690975080512832,0.00027568468174561244,-8.5026997427679e-06,9.846745547717145e-05,-3.1240618844400707,-0.0958175507522197,1.5705048388399134,0.9988142730238604,0.008748235437031978,0.047889886134707474,17.03782575154131,-0.4519568541567692,1022.496581401177,0.03500461564017021,13.358035576232279,-1.0213678785473301,121.55553104240634
2.566172609841551,-0.0175410540734932,-0.0009718697531327079,-8.334286279605733e-06,0.00010806687266606016,-3.1246666943800343,-0.09580499116000765,1.5705053479649715,0.9988171735014546,0.008446204289909234,0.047883692348324174,17.50895401634051,-0.48836810249675155,1026.782100038118,0.03535519825789191,13.557856249749983,-1.0582951455695524,123.27660939437995
2.601527808099443,-0.017457907430211857,-0.0021520850904600186,-8.17005495835708e-06,0.0002842678339753599,-3.1252877474288234,-0.09574954711204947,1.5705065622809167,0.9988210749522636,0.008136088565678927,0.04785607649181079,17.991934510774716,-0.5264262730745493,1031.172068525895,0.03570589818164649,13.763088189944877,-1.0941427034442868,125.051871638509
2.6372337062810893,-0.016767758344297817,-0.00309801458511712,-8.009360054467402e-06,0.00012531139552123989,-3.125900303008975,-0.09565464409268686,1.570508374071075,0.998825789412853,0.007830239462429318,0.04780874659160205,18.487057985913534,-0.5661108097000814,1035.6692192469877,0.03599716267828201,13.969335457447942,-1.128260299514582,126.83832960865766
2.6732308689593713,-0.015674358186356853,-0.0035835144500790993,-7.84892118085764e-06,7.7736417618836e-05,-3.1264851537509997,-0.09553257237272143,1.5705105469702052,0.9988309522900557,0.007538239810911877,0.04774783958687709,18.993728990231,-0.6073308555131556,1040.2683134574393,0.03634802292084327,14.178291205205642,-1.161208025496798,128.6575161963781
2.7095788918802146,-0.014385471960420742,-0.003408515749818265,-7.686922205602445e-06,0.00011188154769501809,-3.1270322238138144,-0.09540353361777615,1.5705127532852636,0.9988360551211939,0.007265108499855109,0.047683445228529735,19.512921949168142,-0.6501237919651955,1044.9783559344771,0.036719595522078485,14.38768929583436,-1.1929081295877786,130.4879652599645
2.746298487402293,-0.012725330423120143,-0.002755687906644721,-7.523331415371934e-06,6.048108776289956e-05,-3.1275314316230287,-0.09528918515050139,1.5705146786779078,0.9988405617402342,0.007015867999352839,0.04762638042791286,20.04503949702518,-0.6944810090149007,1049.8031019978043,0.03708242862104383,14.593764236540688,-1.2226473831814963,132.2882275900364
2.783380916023337,-0.010568126183558043,-0.001802697205763794,-7.357459969812653e-06,0.00010724976047911568,-3.127965207288043,-0.09520416230471339,1.570516139824488,0.9988440834522465,0.006799286004159445,0.047583954219371144,20.59015524793463,-0.7403657663494447,1054.7433640460044,0.03746790747967621,14.804213084892403,-1.2515083210729556,134.13661785101056
2.820848823503013,-0.007853953493549972,-0.0006989491718885435,-7.187054101956037e-06,0.00024920328776349064,-3.1283119262927754,-0.09515692640759636,1.5705170536142221,0.9988463705968715,0.006626159285402446,0.047560391738614705,21.14883532986776,-0.7877817452978729,1059.8043710316642,0.037839870220924166,15.01641942585435,-1.279120780336197,136.00328655874222
2.8586886937239373,-0.00468792638447421,0.0005215468191523116,-7.011536404505832e-06,7.3468744001025e-05,-3.1285503079164716,-0.09515323232645591,1.570517374106195,0.9988472410927309,0.006507114380326097,0.04755856646516919,21.72112205610321,-0.8366933445729632,1064.9865548116948,0.038161810592678425,15.230328817853053,-1.3057547928376962,137.88653528152105
2.8968505043166157,-0.0015205916370305754,0.0021081774476317473,-6.841910824654645e-06,5.790320749506912e-05,-3.128668030728465,-0.09520199750696393,1.5705170057463451,0.9988464625569637,0.006448301159820992,0.047582932101240774,22.306445142809437,-0.8870263023207089,1070.2847498169624,0.038553553506267324,15.443060821570578,-1.3317657718917937,139.75836327936423
2.935404057822883,0.0015932477396554414,0.003933686653581445,-6.677958997561847e-06,0.00015785309802362425,-3.128666838981758,-0.09531862056616794,1.570515755577301,0.9988436825929278,0.006448840488550611,0.04764118021111521,22.905964204340922,-0.9388741349144358,1075.7093243281115,0.038955318850752985,15.655272521037093,-1.3575397420312227,141.622266594135
2.974359376673636,0.004674661565647317,0.005772582149763411,-6.516036409712789e-06,8.306263754109001e-05,-3.128543114194057,-0.09550692316191352,1.5705135591207546,0.9988387921956163,0.0065105364250811594,0.047735219062880384,23.51993694693613,-0.9922557840622325,1081.2622674920565,0.03932233518046058,15.864552457471378,-1.3829417032992422,143.44882784943903
3.0136817118540966,0.007183488117867145,0.007888799918919647,-6.365457759548341e-06,0.00040226223240549623,-3.128307769608025,-0.09577509367165762,1.5705102671728448,0.9988316101464045,0.006627931729065273,0.04786913861816143,24.147999900081363,-1.0471659285975614,1086.9400545082385,0.03972221869870163,16.079411873113095,-1.409994524618609,145.32835812723087
3.0534039305527982,0.009438782102387435,0.009770798255642282,-6.215174238666135e-06,0.00014205884278554128,-3.1279766478187785,-0.0961273447902461,1.5705057592301375,0.9988220534207116,0.006793108135372207,0.04804504310389594,24.79106641611264,-1.1037355012535193,1092.7508594550757,0.039999375620689115,16.296474877380458,-1.438057335719289,147.2177426992298
3.0934033061734874,0.011687676761979312,0.010963501869501924,-6.060914404159299e-06,7.810944768247362e-05,-3.1275538870078434,-0.0965449916877054,1.5705002066144953,0.9988105414341419,0.007004004545667773,0.04825359910153931,25.447295850623714,-1.161833501574743,1098.677362267987,0.04038254610238834,16.514314072423865,-1.4668058055896995,149.09649830025543
3.1337858522758757,0.013972718179682599,0.011237086472770408,-5.903694226793682e-06,4.768625600398004e-05,-3.1270349512501574,-0.096996374705165,1.5704939706014747,0.998797775764457,0.0072628995713435104,0.048478991996298994,26.11869499050551,-1.2216742765857693,1104.7369296162985,0.040795211525793906,16.737416246387124,-1.4970056820992326,151.00609471631583
3.1745810638016696,0.015997049544550584,0.010696681825249344,-5.749285992350897e-06,5.881405261092341e-05,-3.1264204712998054,-0.09744526666141932,1.570487513099602,0.998784592326421,0.007569495953080758,0.0487031265092991,26.806184454141423,-1.2833992283563969,1110.937142604834,0.041224505143572454,16.96597853684529,-1.529241189312789,152.94846244037277
3.215805568945242,0.01703525719223293,0.009883283940503623,-5.600617511988048e-06,2.3265007042728453e-05,-3.1257351523127683,-0.09787010201168313,1.570481131695296,0.9987715732685101,0.007911467487686716,0.048915232949501744,27.51037576959953,-1.3471541459747032,1117.2827559611776,0.04165372889800789,17.19702459033503,-1.5641192737583411,154.8984520060058
3.25745929784325,0.016953371114157813,0.008866889276341433,-5.4531315627224965e-06,2.897107697110224e-06,-3.125022695215761,-0.09826114081800635,1.5704749965139593,0.9987591099262747,0.008266997105753604,0.049110450817065776,28.231626421803057,-1.4130950361977936,1123.7763706737303,0.042102229172924055,17.430899464927275,-1.6019901009749011,156.86088147808977
3.299561527016174,0.01561013143806766,0.007814961279469436,-5.304004862151334e-06,0.00011829254718638655,-3.124332128516746,-0.0986120260858688,1.5704692611390307,0.9987475657527093,0.008611607517710453,0.049285611140425796,28.970340657006908,-1.4813725585633741,1130.4207065398314,0.04256413394690428,17.658512996829455,-1.6415326471522467,158.745796272278
3.3421256609630783,0.013274239929763095,0.006647025428423722,-5.153092717007563e-06,8.134779941096638e-05,-3.1237146071302657,-0.09892075800047005,1.570464033482389,0.9987372404884248,0.008919758539735777,0.049439722801358305,29.726909092114177,-1.552146850636444,1137.2185015058194,0.042981989222086625,17.889386596033326,-1.6840346110717568,160.6497679082657
3.385107650185165,0.010146024359916921,0.005435885235044969,-5.0020854178930945e-06,0.0004401741262433794,-3.123207118471775,-0.09917909462673356,1.5704595437840332,0.998728551671842,0.009172990671415405,0.049568676243078535,30.500742027489967,-1.6254703615685364,1144.1637195792177,0.043419826201154255,18.11559209197251,-1.7277385497812998,162.49501903710413
3.428527476386319,0.006055521327907303,0.004648857347495097,-4.856059166679548e-06,7.129704047357956e-05,-3.1228523733491973,-0.09939642530223797,1.57045569970864,0.9987215175486925,0.009349973284717792,0.049677169127798515,31.292243298172885,-1.7014785751642907,1151.2593029695872,0.043706321448769625,18.341997325828082,-1.7735390943298643,164.33618832384238
3.472233797835089,0.001432411360048339,0.00428010469560639,-4.7156531616199775e-06,0.00023504867294230972,-3.1226874849852546,-0.09959012675059974,1.570452239276351,0.9987159281818688,0.009432163914891392,0.04977388750457056,32.099068190069644,-1.7800606883462915,1158.4841556942538,0.04415592967101345,18.577505005260157,-1.8223667639947532,166.26486166527138
3.5163897275061022,-0.0031852388360785865,0.004209725102524577,-4.575346858249947e-06,0.000302989870708839,-3.1227274068676443,-0.09977695579288123,1.5704488927206819,0.9987114630968015,0.009412085211770612,0.0498672035608052,32.92470462586359,-1.8616401702856875,1165.8694920877979,0.04453785697067758,18.816832366189534,-1.8722466504197872,168.22565012201562
3.56092758447678,-0.006914902818587308,0.004024830783936502,-4.428131766270535e-06,0.00025689689138049123,-3.122956404621129,-0.09996095227909396,1.5704456210754543,0.998707943072675,0.009297593336318535,0.04995913200858159,33.76814368296916,-1.9461273443444844,1173.4058616895882,0.04489282820210283,19.055960903969666,-1.920985134272696,170.1751192001234
3.6058204126788826,-0.009773384325505279,0.00407111372125661,-4.277006705241053e-06,8.848924954095094e-05,-3.1233341942444968,-0.10014140926792639,1.5704424677143,0.9987051704463277,0.009108806520438094,0.05004931218658604,34.62893005724258,-2.0334227862431447,1181.088569454247,0.0452713210322222,19.29026698253325,-1.9673777439453932,172.07086810675904
3.651091733711105,-0.010819024420905368,0.003757004996528139,-4.123436329947942e-06,0.00023573989857961865,-3.1238092513168154,-0.10032168259203689,1.570439390838188,0.9987027912296423,0.008871452076106222,0.050139410905908136,35.50748297717314,-2.1234812588848855,1188.9206818762661,0.04572924531133804,19.52124309910582,-2.0104132486976005,173.9222037288853
3.696820979022443,-0.010107818304858138,0.0032636671862694877,-3.9719954221532545e-06,4.036050701552742e-05,-3.1242915440415704,-0.10048047856075451,1.5704367758998894,0.9987009179677894,0.008630503999520507,0.05021878024531508,36.405627892763604,-2.21637340584665,1196.9178153149026,0.046124464933244624,19.75970544401047,-2.051924249081033,175.83757668336725
3.7429454439556875,-0.007981889534505853,0.002862181701981159,-3.823499497135553e-06,0.0002914797912337176,-3.1247153923115087,-0.10062300640351293,1.570434509340923,0.9986991437189429,0.008418754970368992,0.05029001400678324,37.32268798615617,-2.311954708714283,1205.0738059735183,0.046613217979604826,20.004083172709873,-2.0919532601857456,177.80482134941852
3.7895586619352923,-0.00476993518741676,0.00264255767484265,-3.677062710221203e-06,0.000241562240982159,-3.1250123105251766,-0.1007474328160032,1.5704325953794132,0.998697252328592,0.008270403515579167,0.05035218979323584,38.260891211353965,-2.4103642892382218,1213.4080588671486,0.046990095266926435,20.249153509487446,-2.1300466181519275,179.7723700096758
3.8365487572022188,-0.0012269199348954288,0.002923956480897353,-3.5331802021997184e-06,0.0003899329390657334,-3.125158150370422,-0.100880617173318,1.5704305597602959,0.9986944979081371,0.008197487584634539,0.05041872054126399,39.21822373292367,-2.5113452441250255,1221.9024332049876,0.04739347598769594,20.495912854913396,-2.1674287402946684,181.75449946081915
3.8839422331899147,0.0033034784789562495,0.0026679282617766828,-3.388858503404072e-06,0.00014777546857649168,-3.1251086390384804,-0.10101276885252808,1.5704285430716745,0.9986909614626129,0.008222120479486481,0.0504847125256545,40.19550438628401,-2.6149304523445043,1230.5637041769323,0.0477300014497164,20.74322132023755,-2.203505232812107,183.7299811697655
3.931672234639631,0.007217776132051728,0.002797016598271129,-3.2512310353858103e-06,0.0004865955772415249,-3.1248516747120516,-0.10113988160182341,1.5704265833968578,0.9986866866128854,0.008350346310792973,0.050548163423776375,41.191323527342504,-2.7209489594872127,1239.3786449975,0.04818449823236959,20.979887681486073,-2.238548364966144,185.59752406614754
3.9798567328720007,0.009648436480556997,0.003594605581333488,-3.122556280689585e-06,0.00035878298734414355,-3.124441118593875,-0.10129399287253707,1.570424112661859,0.9986810539977717,0.008555244402907137,0.05062507811371957,42.20760604946212,-2.829644461156288,1248.3633429542294,0.048480064075610674,21.199798306408617,-2.2728077505433935,187.29862843633873
4.028336796947611,0.011427780840016787,0.003897792859183046,-2.9991717260594885e-06,0.00028789621137964344,-3.1239285990822823,-0.10147942851556861,1.5704210181291678,0.9986741314169275,0.008811028682175879,0.05071762155150791,43.24051840656411,-2.9406573395583298,1257.4827918167518,0.04883940655828578,21.410602791179382,-2.3068546262503897,188.8996308234016
4.077176203505897,0.012638806841213653,0.003386591019530069,-2.879679080939659e-06,0.00015263535078331565,-3.1233343481488762,-0.10165740269368598,1.5704179534756955,0.998666952919086,0.009107624040031993,0.05080642450887934,44.29125627683853,-3.0541616479124403,1266.7464038615485,0.0492360332292856,21.61506807200852,-2.3411467936749633,190.42397635536244
4.126412236735183,0.011423373804051692,0.003646700711397907,-2.7634526181273105e-06,0.00025962890323147944,-3.1227279268711716,-0.10182383302810012,1.570414984808685,0.9986599148953759,0.009410298891383454,0.050889456606988875,45.36031639489592,-3.1703011121864177,1276.1574948907712,0.04970247800277594,21.807340944199137,-2.3765933693449743,191.8281179329848
4.176114714737959,0.006840381106302739,0.005678672514634532,-2.650168037740997e-06,0.0003076861248033858,-3.1222635894665016,-0.10205087683700302,1.5704107442436175,0.9986519207652641,0.009641970561209096,0.05100277762053348,46.44866548884273,-3.2893419069203818,1285.7238771882878,0.05012016326228874,21.98353508166727,-2.413412719845972,193.08294585292512
4.226234878000247,0.0009274061525238481,0.008085616476889795,-2.54028975400418e-06,0.00027474280905215103,-3.122066520946355,-0.10239644402574852,1.5704041041601986,0.9986421401715359,0.00974008259054658,0.05117532982063872,47.55465773598678,-3.411227675779641,1295.4302336535445,0.05051727227008751,22.146209054409145,-2.4497478200025085,194.20173766864437
4.276752150270335,-0.00491959091697925,0.010151914118126685,-2.430318595710101e-06,0.00016439083652409678,-3.122168028889753,-0.10285833117989143,1.57039516520199,0.9986307902095064,0.009689007492076176,0.05140601716826086,48.67728335394542,-3.5358596119916386,1305.2663493724958,0.0509341696921668,22.29603473616699,-2.483870058810205,195.18396380137307
4.327686319962502,-0.009684245272315591,0.01153036097158124,-2.3155318925838147e-06,0.00030439389350279044,-3.1225509576713315,-0.10341873395076505,1.570384431077759,0.9986181863700793,0.009497334041400221,0.05168594060905443,49.81654327247247,-3.6631905675847203,1315.230789482353,0.051410714451146866,22.436855421780574,-2.51510313065012,196.0630168619681
4.379097034413649,-0.010759331133411501,0.010419791691435197,-2.1976284468575467e-06,0.0005857736665140444,-3.123089134278526,-0.10399073077956644,1.5703737401415294,0.9986058854228346,0.009228143457915932,0.051971666905835094,50.973632401940904,-3.7932007036178605,1325.3321345681302,0.051819741234714556,22.575403110296484,-2.541733141263718,196.88736416641106
4.430916775648363,-0.0092265315047673,0.00813434032810759,-2.086192960089131e-06,0.00027033889004821694,-3.1236169418702593,-0.1044756239169961,1.5703649541669698,0.9985956583171718,0.008964213212318523,0.05221388325914641,52.147007836515336,-3.925520612464737,1335.5550295484118,0.05208621199008778,22.70917428899567,-2.5642795675275822,197.6447409867786
4.483002987638451,-0.00541370698074807,0.005073986827739428,-1.9852856221074843e-06,0.00010472276886799926,-3.1240053007015884,-0.10482117001401163,1.5703588830701969,0.9985883454865345,0.00877003062970044,0.05238648809875418,53.33316038774992,-4.0595774006562975,1345.8673690094156,0.05251835103461655,22.83501422115141,-2.582557908083337,198.3109536742436
4.5355213386730675,-0.0006438869686726028,0.0022497051409170886,-1.8915207840555952e-06,0.0004061921166576556,-3.1241621990120576,-0.10500780456620874,1.5703557031528559,0.9985841382351369,0.008691545726043437,0.05247970612265608,54.53555209469685,-4.195621968956831,1356.2979933258705,0.05304105422462957,22.95150374353604,-2.597801998350552,198.88113859289462
4.588562392897697,0.0030917259514439102,0.001067757636976443,-1.8013873331127328e-06,0.00025149189185633456,-3.1240904947043253,-0.10508776985188285,1.5703544004427503,0.9985817272173539,0.008727285738564699,0.052519629233770765,55.75580390479091,-4.3337954393195455,1366.860081103579,0.05340905724024836,23.056749425539326,-2.6119214004668834,199.3501622049321
4.641971450137945,0.004992903075841136,0.0017396996506347938,-1.7163049322760293e-06,0.0018436850933175653,-3.1238645981045154,-0.10515423774834623,1.570353317183578,0.9985789893931138,0.008840022517575692,0.052552793442572236,56.989855292953806,-4.473676389428492,1377.5180378489977,0.053862237421414605,23.152203450142718,-2.6261456726756984,199.7366371630118
