Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16073805757223272,0.0,0.0,0.0,4.892119402797941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010645749645715678,0.0,874.6794279329164,0.011585206380185037,0.32405525626154974,0.0,2.305772958782887
0.17232326395241776,0.0,0.0,0.0,8.050097159609032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014831963024375134,0.0,874.7092894670513,0.01169728546501464,0.3975685422720638,0.0,2.828847168255069
0.1840205494174324,0.0,0.0,0.0,4.3660573517789926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01994135805798547,0.0,874.7457204023835,0.011806882835222715,0.47443221360157345,0.0,3.375760607984353
0.19582743225265511,0.0,0.0,0.0,2.6778052210452897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026015463484423997,0.0,874.7890162104277,0.011921987525655153,0.5527650075811709,0.0,3.933127398536541
0.20774941977831027,0.0,0.0,0.0,5.457383071779454e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03309549543939834,0.0,874.8394701926841,0.012040364225781086,0.6337650841632936,0.0,4.509472890959779
0.21978978400409135,0.0,0.0,0.0,5.463841924203157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04125031283520277,0.0,874.8975723232161,0.012162626040788882,0.7196333746132045,0.0,5.120457524939969
0.23195241004488024,0.0,0.0,0.0,1.6393261974170215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05055353572987448,0.0,874.9638464576145,0.012280291121433168,0.8085008310572085,0.0,5.752782333826932
0.2442327011663134,0.0,0.0,0.0,2.6677181493156437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06103988291057359,0.0,875.0385395987088,0.012403936597397913,0.8972224859434957,0.0,6.384069710724642
0.2566366377637113,0.0,0.0,0.0,3.9573274830123024e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07273413645215508,0.0,875.121828116225,0.012527701945006908,0.986780494306511,0.0,7.021308051827873
0.2691643397087182,0.0,0.0,0.0,8.736467413311382e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0856878952530861,0.0,875.214079152563,0.01265123837235882,1.0801921399979646,0.0,7.685966447298923
0.28181557808107704,0.0,0.0,0.0,2.3141239293241015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09997766998314496,0.0,875.315837104062,0.012781045799088897,1.1773086095299825,0.0,8.376986034151892
0.29459662388016594,0.0,0.0,0.0,5.382868254852694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11566459147423347,0.0,875.4275369752226,0.012909500471169455,1.275407038692786,0.0,9.074992626830356
0.3075061243513354,0.0,0.0,0.0,2.1151286873005244e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13278048319654476,0.0,875.5494051886063,0.013035444810434393,1.374598445763943,0.0,9.780776161425154
0.3205415691617698,0.0,0.0,0.0,8.983204727000245e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15136872260859005,0.0,875.6817503720337,0.013167041051678485,1.4756962592044618,0.0,10.500124482179068
0.3337086102134483,0.0,0.0,0.0,1.6562081542927624e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17148078119672452,0.0,875.8249387948922,0.0133017387266815,1.5771553345728946,0.0,11.222043315116712
0.3470103489401298,0.0,0.0,0.0,7.175780033277438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19314042802657233,0.0,875.9791395995404,0.013436980901001816,1.6776676328551527,0.0,11.937225479041542
0.3604473298411316,0.0,0.0,0.0,3.174429152718047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21638185808019017,0.0,876.1445960943884,0.013566354058121344,1.7800410530499182,0.0,12.665650213472293
0.37401368389925294,0.0,0.0,0.0,0.0001316143980632288,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2412544205636944,0.0,876.3216593752363,0.01370257573400635,1.8852020129571483,0.0,13.413909323573058
0.3877162596332593,0.0,0.0,0.0,1.853172295407385e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.267831476478134,0.0,876.5108514722962,0.01382665287840229,1.9920638169106133,0.0,14.1742705679029
0.4015429125116616,0.0,0.0,0.0,3.956961745742714e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2961357781711395,0.0,876.7123341950658,0.013969973596915819,2.1005187393676894,0.0,14.945967439397508
0.4155128861085774,0.0,0.0,0.0,1.396876491162493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3262618453373666,0.0,876.9267802034583,0.014115178461765354,2.210595927504227,0.0,15.729207330989416
0.42962806457034275,0.0,0.0,0.0,7.711002975383724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3582595940969296,0.0,877.1545446755124,0.014260174540363824,2.3215261889569625,0.0,16.518517154626377
0.4438882391107066,0.0,0.0,0.0,4.3795201146304924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39218657646380334,0.0,877.3960371098439,0.01439785010713901,2.435203952694625,0.0,17.327376472833688
0.4582860892178456,0.0,0.0,0.0,8.19427255307554e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4280905994553557,0.0,877.6515976196293,0.01454184625500704,2.5499568678354536,0.0,18.143885890782062
0.4728279354728526,0.0,0.0,0.0,4.5560192240843494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.466011309966502,0.0,877.921508341053,0.014692665541452599,2.6634228092118755,0.0,18.951238014573676
0.4875206010143052,0.0,0.0,0.0,8.583428829692273e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5060082699987051,0.0,878.2061931169144,0.014839769057568508,2.7800449450483073,0.0,19.781047628864002
0.5023603700718737,0.0,0.0,0.0,0.00012892800412982392,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5481644982089868,0.0,878.5062426288574,0.014982574547718563,2.8995595905878333,0.0,20.631438519117427
0.5173429446195923,0.0,0.0,0.0,7.701318120733577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5924980312368405,0.0,878.8217851805803,0.015120498102908275,3.015938695411106,0.0,21.459518877895118
0.5324634427225006,0.0,0.0,0.0,8.410892333980159e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6389948984105908,0.0,879.1527213298202,0.015267746194040033,3.132864597145838,0.0,22.291489898860902
0.5477311889165406,0.0,0.0,0.0,1.8840945822681385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6877700179050541,0.0,879.4998688158155,0.0154155591977293,3.2555177092031338,0.0,23.16421213874958
0.5631467481142699,0.0,0.0,0.0,8.842751164902728e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7389209168480514,0.0,879.8639215768255,0.015575090067439401,3.3780638914391945,0.0,24.036173533425824
0.5787218381817093,0.0,0.0,0.0,6.847638803309989e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.792483794833045,0.0,880.2451372528608,0.015738068326389243,3.4977936698849637,0.0,24.88809517384662
0.5944599065080985,0.0,0.0,0.0,0.00023522874933486605,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8485011725706649,0.0,880.6438184092644,0.01590331173103532,3.6197364396430007,0.0,25.755763065646622
0.6103632182391339,0.0,0.0,0.0,4.303765369731672e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9070808683650506,0.0,881.0607322200617,0.016034192268115866,3.745759404424716,0.0,26.65246305357953
0.6263974105072497,0.0,0.0,0.0,6.969640332074982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9681689001948436,0.0,881.4954943681922,0.016197187536037716,3.871368681548895,0.0,27.54621950087948
0.6425945980432874,0.0,0.0,0.0,2.5996441382595783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0318892136877624,0.0,881.9489869621223,0.016357769322553728,3.9945876903150443,0.0,28.422968305076335
0.6589523673658412,0.0,0.0,0.0,8.093453746341646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.098265068684745,0.0,882.4213754835921,0.016527346258349063,4.119527140258226,0.0,29.31195868433339
0.6754797136241902,0.0,0.0,0.0,2.52171762625543e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1674174105944781,0.0,882.9135205510106,0.0166898598957006,4.247160446404346,0.0,30.220116846453287
0.6921695735198908,0.0,0.0,0.0,6.726223631622522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2393801408700913,0.0,883.4256633356359,0.01686353444861377,4.374307228547493,0.0,31.124813210413212
0.7090331079685046,0.0,0.0,0.0,0.00012506682717315407,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3142411072214777,0.0,883.9584289682367,0.01703219720359661,4.502538571065956,0.0,32.03722662242976
0.7260653051721012,0.0,0.0,0.0,4.1205971644827316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3920529166917635,0.0,884.5121917279812,0.017192963667191696,4.632976062168464,0.0,32.96533759728431
0.7432582688392929,0.0,0.0,0.0,1.9259227021966215e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4728373988343157,0.0,885.0871068859669,0.017369936790696983,4.761715176299858,0.0,33.881363992061395
0.7606282056299899,0.0,0.0,0.0,3.2135949795270695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.556656405598837,0.0,885.6836146314133,0.017552836288545204,4.887627642423725,0.0,34.777277741189884
0.7781810419185351,0.0,0.0,0.0,0.0002812710100505946,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6435988537906592,0.0,886.3023476690022,0.017735701610109955,5.017596775050737,0.0,35.70205617232866
0.795916743528645,0.00014040264464198267,0.00010897024336456486,-1.3872625474400673e-07,1.6851368579550237e-05,-3.141592143358638,-0.06981356699724597,1.5707963273096583,0.9993908200929336,2.5496914869268824e-07,0.03489969504033974,1.733671797411031,1.6265555869157308e-06,886.9439917448491,0.017876551433610666,5.1229484592009245,0.00044622750320236855,36.62599894413655
0.8137932949622557,0.0004574383099540721,0.0003594944567295119,-4.5723444931911343e-07,0.00011683899131269905,-3.1415868303053003,-0.06981774443289085,1.570796332691272,0.9993907471909345,2.909971217193977e-06,0.03490178248552579,1.8259394513893896,1.835967576573211e-05,887.6070943549705,0.018066060878528356,5.198109838820796,0.0014326985960426372,37.53656638419791
0.8318593558407841,0.0008006791208874308,0.0006166699191083601,-7.265508762022765e-07,6.752396298566324e-05,-3.1415755022413694,-0.0698265571798194,1.5707963433944903,0.9993905933584295,8.570737853590338e-06,0.034906186172857685,1.9205572770288628,5.3592635039918435e-05,888.2938631868091,0.018239820055038325,5.275003699415231,0.0024755266782309744,38.47006674538064
0.8500991758958224,0.0011716017789265957,0.0008793131007985901,-9.408880706758836e-07,8.87042743440612e-05,-3.1415575538188887,-0.06984019627376499,1.5707963583704982,0.9993903551736504,1.7539737456638832e-05,0.03491300155884297,2.017494377358573,0.00010867186389043067,889.0043438299666,0.018424547440924477,5.3525959389245275,0.003571088031604861,39.41174666672369
0.8685237233367469,0.0015632179066240807,0.001159745806310503,-1.1655151202341766e-06,3.7340048430109456e-05,-3.1415323744598402,-0.06985893813896925,1.570796376815235,0.9993900276623542,3.0122054098886318e-05,0.03492236676601142,2.1168570437315126,0.0001847288139365719,889.7395576486632,0.018607556260461733,5.431796652290344,0.004680254895315841,40.37486688907814
0.8871312795972086,0.0019666915687425895,0.0014716077879548535,-1.463085474718376e-06,3.211497921552707e-06,-3.141499545592004,-0.06988337429099216,1.570796399345834,0.9993896002745379,4.6526849648248454e-05,0.034934577363803884,2.2186898205340633,0.0002819206258028678,890.5001194852942,0.018802264932168855,5.511676907233786,0.0057606875038294795,41.34654341819234
0.9059335445293775,0.0023812846142859103,0.0018160202240046263,-1.8258487000335065e-06,0.00010296824977619447,-3.1414586843553085,-0.06991423895941305,1.5707964267481656,0.9993890598742766,6.694544043545008e-05,0.03495000023176717,2.32308647652226,0.00040009740475985896,891.286845285194,0.019005774324731606,5.591448562742272,0.006804291455109217,42.31532043296585
0.9249393188541091,0.0028160119767082375,0.002183244576732082,-2.202771833515226e-06,0.00012045222847673793,-3.141409327410997,-0.06995221878232677,1.5707964590902226,0.9993883940401784,9.160934107914641e-05,0.03496897846405324,2.43014857143459,0.0005391383471218707,892.1007577703654,0.019192868933751717,5.673327613407448,0.007826242488772662,43.312274305970625
0.9441321877878608,0.0032743653502474096,0.0025699621193238727,-2.5768029722870987e-06,1.5925368861791555e-05,-3.141350915279102,-0.06999780701334046,1.5707964953624414,0.9993875935917566,0.00012079808412597933,0.034991758516734285,2.539847097853124,0.0006989539887950683,892.9419546536471,0.01937877685831657,5.756438115983506,0.008825477360297367,44.324776525633546
0.9635109646461774,0.0037548740031395794,0.0029793058892719462,-2.9563244655775105e-06,0.00015055850138839892,-3.1412828283130847,-0.07005153424474435,1.5707965342050265,0.9993866485343819,0.00015482125530576178,0.03501860549809491,2.6522341283253836,0.000879310271249732,893.8111191621633,0.01958709149963911,5.841023919795481,0.009782052261061193,45.356251127764246
0.9830980561458165,0.004250766241557369,0.0034211811114178087,-3.3702566380382793e-06,2.4731302415952205e-05,-3.1412044427100687,-0.070114170695905,1.5707965743414112,0.9993855444881026,0.00019399051138211765,0.03504990424973814,2.767491320728919,0.0010796410553450188,894.7098844504384,0.01977162644903463,5.925932350831212,0.010666410227441645,46.39019892908374
1.002869682594851,0.0047600455067781065,0.0038968405225150928,-3.816898524190967e-06,9.787299058153272e-05,-3.1411153786359396,-0.07018646443793532,1.5707966141393115,0.9993842672609446,0.00023849558543420591,0.03508602853887894,2.885519079040565,0.0012984401199398353,895.6376241713364,0.01998313468798507,6.011876772923255,0.011455600436744219,47.436853244117145
1.0228528172828362,0.005273939815242721,0.004417718770763774,-4.317592742161745e-06,9.466860627408044e-06,-3.141015114626069,-0.07026946319850119,1.5707966516033816,0.9993827971396612,0.0002885969653893486,0.03512750185942126,3.006554721547147,0.0015339607632502584,896.5965776804323,0.020182664393946226,6.100302343396873,0.012101041037746894,48.51665003041605
1.0430354816767824,0.005784267055465291,0.00499091623445358,-4.87739217716853e-06,4.810229587323975e-05,-3.140903507174307,-0.07036432881552937,1.5707966842575343,0.9993811121583223,0.0003443662560607199,0.035174904716465547,3.1305828150681654,0.0017832543856274824,897.586868337704,0.020402414575661165,6.18846353496893,0.01258833771708156,49.590657219908366
1.0634378962524436,0.006293568600169696,0.005613948229535891,-5.476661593883545e-06,5.188492611212297e-05,-3.1407803127993805,-0.07047245968973538,1.5707967086864971,0.9993791858430277,0.0004059249880154117,0.03522893581117261,3.2577682041840856,0.0020433485949373086,898.6099444985476,0.020617027106168972,6.277749549349746,0.012897808544133433,50.67805362713701
1.0840549233586125,0.006820331043502258,0.006269858053485614,-6.073669465857064e-06,3.746621248671271e-05,-3.1406451514992417,-0.07059492086308214,1.5707967199627832,0.9993769971663224,0.00047346286992687155,0.03529012725411199,3.3881522577017322,0.002310862267232341,899.666449896743,0.020833117275056212,6.368718394335495,0.013047773772064543,51.78589067641392
1.1048880406336687,0.007365528088365439,0.00695789291537746,-6.664025181390129e-06,4.410371890153053e-05,-3.1404974047900445,-0.07073266507847147,1.5707967118688,0.9993745265876038,0.0005472887379882638,0.035358955024279375,3.5217985718497586,0.0025826723024317336,900.7570767315714,0.021054476185095927,6.459829564600354,0.013040129497051052,52.89198736274321
1.1259425168187647,0.007929122814142715,0.007678269177052768,-7.245347652979541e-06,4.495445564094353e-05,-3.140336413712349,-0.07088669978265373,1.5707966770301012,0.9993717530789978,0.0006277316123140032,0.03543592241769956,3.6587988477615934,0.0028551316585830426,901.8827573676614,0.021276789616139213,6.552664095467198,0.012831167337443154,54.01827525270666
1.1472193064349039,0.008510891879929317,0.008431381560954802,-7.815155978385768e-06,0.00013224737464240122,-3.1401615342154376,-0.07105803645406981,1.5707966067708334,0.9993686549671867,0.0007151130167648988,0.035521534725490404,3.7992408111984197,0.003123587861751649,903.0445201486056,0.021501269436966952,6.647014220037852,0.012399560803570048,55.1614091345776
1.1687205758718708,0.00911663392393203,0.009211564734272301,-8.363776673776236e-06,0.0001672580668947195,-3.139972066879048,-0.07124769042599158,1.570796490979098,0.9993652098460978,0.0008097820901745978,0.035616299142523206,3.9432039964860017,0.0033830986932379264,904.2432173199179,0.021709348536428363,6.743006755437573,0.011727763485940063,56.32250410522911
1.1904299244082992,0.00975658376764015,0.010008474039496843,-8.876549707541931e-06,6.260108431248715e-05,-3.1397672438041604,-0.07145630296628688,1.5707963182073235,0.9993614012377107,0.0009121221405000577,0.035720535925000074,4.090683184636765,0.0036273711297979865,905.4792045489093,0.021911840733631616,6.841856884061069,0.010780963169012794,57.517947700892215
1.2123417651419308,0.010432047290087253,0.01081845694196026,-9.350212031369259e-06,1.5505812584631485e-06,-3.1395460996770614,-0.07168447874768262,1.5707960755279735,0.9993572124937192,0.0010226150616268526,0.03583454701568156,4.241687099845236,0.003851041680534841,906.752612050159,0.02213915393180943,6.938973668045066,0.00964814286221464,58.683051531496524
1.2344809190737402,0.01114855087826059,0.011634886615027701,-9.77834455145109e-06,5.278499907120195e-05,-3.139307252169124,-0.07193303513776317,1.5707957480944852,0.9993526220796786,0.0011419510434871178,0.03595874060043613,4.396415014602839,0.004049046676346847,908.0650509689539,0.022382341339487688,7.037279559088304,0.008240102449734969,59.85780355676271
1.256863260413228,0.011905677644156797,0.012456343048978647,-1.016104800463459e-05,1.7361622153141527e-06,-3.1390492650436896,-0.07220264265669883,1.5707953192391082,0.9993476100181208,0.0012708471344198508,0.03609345145309803,4.555046369095827,0.004214637423418575,909.4181647484278,0.022616732575553966,7.135658387190235,0.006563188388846628,61.0260936349917
1.279479992988782,0.012669053958510474,0.013311447754784843,-1.0532315162542016e-05,2.3831086266072508e-05,-3.138771298298834,-0.07249396696014045,1.5707947703228318,0.9993421557030531,0.0014097223718157357,0.0362390118946963,4.717586170861063,0.004339256460047452,910.8120969466819,0.022865123970719603,7.23683264350822,0.004420139980024151,62.22593541302777
1.3023451169595015,0.013425349958873978,0.014210796407379536,-1.0898904205293572e-05,2.210152554437548e-05,-3.1384728974905554,-0.0728085587531198,1.5707940789096344,0.9993362216590742,0.0015588029933572911,0.03639619645537956,4.884265937481785,0.0044097644740121135,912.2492590212754,0.023111191326979252,7.340626515343403,0.0017501271023785806,63.454378088184995
1.3254563082864808,0.014211177011489346,0.015115243460954352,-1.1225057561294649e-05,4.695534789254194e-05,-3.138153574346114,-0.07314750276973456,1.570793220784141,0.9993297775820097,0.001718332054835591,0.0365655467921346,5.055139615611058,0.0044145245547075225,913.730195057197,0.023360306505721296,7.445278040982104,-0.0013454743961507538,64.68551633783342
1.348816614792202,0.01505587923680102,0.015991993795575917,-1.1486079438669204e-05,7.093396674199572e-05,-3.1378117514487505,-0.07351091843145066,1.5707921714647999,0.9993228085984275,0.0018890967753481629,0.03674712215373186,5.230335423098778,0.004341104942483717,915.2562183647614,0.02360630096409566,7.552105025949687,-0.004905331798958153,65.93596191558957
1.3724229157562977,0.0159246461949708,0.016865198909577068,-1.1708120811675224e-05,7.909966113006839e-06,-3.1374459393239587,-0.07389869353946818,1.5707909048095614,0.9993153028133184,0.002071840333249464,0.03694086601753285,5.409830522509681,0.004181235566894518,916.8267917600153,0.023849225389025897,7.652964971939366,-0.008605902535375031,67.09536008544579
1.3962721411453236,0.016771168704254713,0.017768723403039692,-1.1920842784085495e-05,6.796242286274444e-05,-3.1370558729929248,-0.07431164708043005,1.570789389483733,0.9993072310645755,0.002266693864719793,0.03714718714286185,5.5935587636070165,0.003925983352816149,918.4408032018587,0.024109680402658595,7.752762011059423,-0.012793380980701225,68.23104857094896
1.4203818215479822,0.017571776810937564,0.018716437899399033,-1.2128821112424187e-05,9.960808843009221e-05,-3.136641570115842,-0.07475135183332822,1.570787588291618,0.9992985491140131,0.00247364705324049,0.037366870898088586,5.7817250350141745,0.003558152784833053,920.1000458600157,0.02435850136414186,7.855219323382996,-0.017760103786098526,69.3927911634438
1.444740322912124,0.01828648815609787,0.019733661633899034,-1.233632146806822e-05,0.00018544212119129224,-3.1362044802739457,-0.07521951994638477,1.5707854595811197,0.9992892103925798,0.0026919739332790077,0.03760077230884766,5.974370281719315,0.0030540575995865924,921.8051453716645,0.02460218184156826,7.9611420879564285,-0.0236790917197127,70.5911625187015
1.4693425047536923,0.018914180089710287,0.02080897621962554,-1.2527715762549511e-05,6.122913434477195e-05,-3.1357465275984158,-0.07571817898891037,1.5707829565727416,0.9992791618993704,0.0029207112268674175,0.03784990399504917,6.171598740619793,0.002386266675896786,923.5573207115591,0.024827183033959255,8.071203484965784,-0.03065531011321104,71.8338053404612
1.4941696877876516,0.019471076528506385,0.021914772326385095,-1.2689429921568162e-05,0.0001566030333669542,-3.1352696412742396,-0.07624848965954353,1.57078003354907,0.9992683660198403,0.003158893107824389,0.0381148454228496,6.373416527362619,0.0015255399065763006,925.3569238335456,0.0250850805780789,8.185552378150929,-0.038731859492002925,73.12100321460922
1.5192547683657305,0.019972946850777436,0.023026509898635868,-1.281641155882344e-05,0.0001127935217031996,-3.1347746207133227,-0.07681226296206714,1.570776638162391,0.9992567700169043,0.003406117959731313,0.038396500893471824,6.580241814000961,0.00043978886757310557,927.2079003924941,0.025321732467329827,8.30256404259202,-0.04780035305507726,74.4294396513503
