Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5021674474500142,0.0,0.0,0.0,6.787859487887056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5965746577672776,0.0,878.8508803232087,0.014967879915302018,3.1507004448489346,0.0,22.41839854958057
0.5171353273653162,0.0,0.0,0.0,7.605146184985031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6446985524920634,0.0,879.193398717332,0.015114791034563924,3.276963979595964,0.0,23.31681028176079
0.5322501183998801,0.0,0.0,0.0,4.715296460736539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6951986964645975,0.0,879.5528257883318,0.015262120804221402,3.4037832458724746,0.0,24.219176249239656
0.5475122392041015,0.0,0.0,0.0,1.6295592305719885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7481697870264591,0.0,879.9298353406699,0.015415515761411536,3.536720890561722,0.0,25.1650767412266
0.5629277549655131,0.0,0.0,0.0,2.6007360112072456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8037375557718672,0.0,880.3253220331687,0.015575439367210842,3.669761555832255,0.0,26.111710262738402
0.5785031943327239,0.0,0.0,0.0,4.556324292066165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8619258175590653,0.0,880.7394553554676,0.015735746864666722,3.799747925385072,0.0,27.03661134097716
0.5942389411973906,0.0,0.0,0.0,0.00036113232917531825,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9227685643741299,0.0,881.1724771686794,0.01589486578770649,3.932123338667445,0.0,27.978511348634655
0.6101338069850971,0.0,0.0,0.0,0.00010286572114711778,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9863672064003304,0.0,881.62510902981,0.01600563570056901,4.0686042052352835,0.0,28.94962317429621
0.6261394426856661,0.0,0.0,0.0,2.1291783052651865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0525998444118867,0.0,882.0964832579039,0.016158711518344582,4.2047244977560885,0.0,29.918169382300828
0.6422981542040107,0.0,0.0,0.0,5.7623826601231114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.121639725242344,0.0,882.5878328396841,0.01632667752560979,4.338276519372608,0.0,30.868441393274207
0.6586248317296205,0.0,0.0,0.0,0.00010966660016878757,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1935871960337743,0.0,883.0998718710522,0.01649071372695321,4.473753833571105,0.0,31.832412572792126
0.6751155454565737,0.0,0.0,0.0,1.9439840925027747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2685163000003248,0.0,883.6331271653846,0.016648064992882516,4.6120835020777795,0.0,32.81667930779196
0.6917636104494562,0.0,0.0,0.0,4.717283370259957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3464635595764436,0.0,884.1878585430031,0.016822197950920437,4.749816437135331,0.0,33.79670006367557
0.7085858084003767,0.0,0.0,0.0,9.358367285509686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4275485105908388,0.0,884.7649166466985,0.016993760541177183,4.888686200436622,0.0,34.78480977282425
0.7255795689415538,0.0,0.0,0.0,2.4606880024736766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.511839847457182,0.0,885.3647902374538,0.01715945434347299,5.029957401242082,0.0,35.790006597680275
0.7427390232850268,0.0,0.0,0.0,5.429909749294785e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.59937471666627,0.0,885.9877435815005,0.017338876793280722,5.169631958427619,0.0,36.78384271286566
0.7600779000783076,0.0,0.0,0.0,0.0002039407854125803,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6902100856130433,0.0,886.6341821023944,0.01752379651045033,5.306119896194215,0.0,37.75500485272076
0.7776016965887579,0.00027421049845962925,0.00022856896687865414,-3.8360778109442705e-07,7.488915774621464e-05,-3.1415905020076327,-0.06981493908492131,1.5707963297768652,0.9993907961494317,1.075187740088953e-06,0.03490038066622448,1.7840143634209644,8.106490775331265e-06,887.3048045882346,0.01767617669716659,5.392952004852418,0.0010264373130040717,38.76185929340897
0.7952778732859245,0.0005850060752391552,0.0005080828777402158,-8.902788335941402e-07,2.8666742497452736e-05,-3.141582917781799,-0.06982140691424152,1.5707963409125218,0.9993906832680893,4.865184279796224e-06,0.034903612610162726,1.880081111816027,3.620087480836733e-05,887.9991415487403,0.01785296220444954,5.474484804549946,0.0021488544671254633,39.768835527824805
0.813130835490374,0.0009091699047295992,0.0008140742036716045,-1.4423422301896496e-06,6.280479657468708e-05,-3.141569613654599,-0.06983319391272828,1.5707963616457459,0.9993904774918395,1.1513554230838328e-05,0.03490950251572314,1.9785500857688443,8.457096343910233e-05,888.7181907819572,0.01804007009972819,5.554829035040168,0.0032762701294096488,40.757887229842126
0.8311709055901022,0.0012615704439742949,0.0011305850429585756,-1.9467520166899098e-06,7.377811989318248e-05,-3.1415500746322356,-0.06985072499453289,1.5707963918004093,0.9993901712925873,2.1277630786460716e-05,0.034918262706402574,2.079514988526727,0.00015426743429824372,889.4628094650064,0.01822329100932152,5.636980548332784,0.004458414817238912,41.7709032706229
0.8493941965994237,0.0016442510217181345,0.001456498245010254,-2.3971844985012906e-06,6.470667793686886e-05,-3.141523641708842,-0.06987428886244378,1.570796430252137,0.9993897594500346,3.4486690447911316e-05,0.03493003743900126,2.1830110598533916,0.0002466905752010943,890.2335571194989,0.018406682479877423,5.719881782163021,0.005692508081483203,42.792650440397466
0.8678008790793011,0.0020492848883943205,0.001803086223150434,-2.8494931482718448e-06,6.508260848586266e-05,-3.1414896649474846,-0.069904241364836,1.5707964759845767,0.9993892354868142,5.146547701272758e-05,0.03494500451958137,2.289088385827565,0.0003629588726675085,891.0310486472139,0.018593904622139723,5.80439316469346,0.006934920024776095,43.83577802363562
0.8863947837014409,0.0024658951711607345,0.0021849367418856863,-3.3651562588976164e-06,5.622060955129579e-05,-3.1414477014665345,-0.0699412675315313,1.5707965292134358,0.999388587075884,7.243528758632186e-05,0.03496350624084118,2.397827565032287,0.0005031242503796195,891.8562006882962,0.018783284476774242,5.889904429963952,0.00813470813819217,44.89198680581359
0.9051780681782151,0.0028928848247984232,0.0026034322225728587,-3.937257300161228e-06,2.689063014613199e-05,-3.1413973888030826,-0.0699861889416631,1.5707965902326226,0.9993877993802553,9.757723136352537e-05,0.034985953123941295,2.50927633959675,0.0006667627060118111,892.7095252261249,0.018976589162406077,5.975239012343761,0.00928184950961656,45.944350891994226
0.9241546573406212,0.0033402482781954134,0.003048930987527506,-4.518601757863018e-06,5.6037198333420134e-05,-3.1413382834883357,-0.07003979030549393,1.570796658594753,0.9993868580537019,0.00012711287753527426,0.03501273726134808,2.6235115229469903,0.000853445015154668,893.5918710469803,0.019177794183324992,6.062755267499114,0.010391847355206403,47.02588941129659
0.9433324515239462,0.003812753486699321,0.003518373221259467,-5.092354878139645e-06,7.761538219626839e-05,-3.1412697321454686,-0.07010273263652407,1.5707967327820787,0.9993857507229964,0.0001613686601784951,0.035044188928203525,2.7406485467657298,0.0010630666419612109,894.5044659788995,0.019375895410287947,6.151596903953339,0.011466782636940781,48.123962476132945
0.9627083469342341,0.0043088426347155945,0.004014706834525697,-5.664732359248444e-06,3.3911177050791875e-05,-3.141191076618327,-0.07017566668102622,1.5707968107385961,0.9993844649818591,0.0002006733846115827,0.03508063326161539,2.860734965923856,0.0012951559713595896,895.4479965300753,0.01957221233798445,6.242204241946889,0.012482981155599317,49.24475338409489
0.9822805592722186,0.004820253329446146,0.004547335727841705,-6.260456856063167e-06,0.00016035877315034687,-3.1411017586503354,-0.07025940335037933,1.5707968902250256,0.9993829853794153,0.0002453059245084837,0.035122475423589365,2.983817192325106,0.0015485869703455463,896.4230820952137,0.019779433942398006,6.333120652784731,0.013406882233618389,50.36767098753202
1.0020599932146166,0.005345365100845639,0.005118657797493694,-6.878889665727066e-06,7.892568445721917e-05,-3.1410012401191074,-0.07035494054109187,1.5707969686112773,0.999381292896367,0.00029553507450970546,0.03517021400092112,3.1100067267018496,0.0018218587978943452,897.4307607473005,0.01996419211962097,6.425046705984159,0.014213633470464915,51.50239806979213
1.0220241853342376,0.005873846995168818,0.005738113758291032,-7.534390189318031e-06,3.392268380407449e-05,-3.1408892395185775,-0.0704632317050073,1.5707970424515403,0.999379369002152,0.00035150137407499726,0.03522432536156885,3.2392397213636643,0.002112068343009584,898.4709014250334,0.020167284450386846,6.519753342387733,0.014841931084576472,52.67433291088869
1.0421914697846244,0.006397046342904573,0.006414328503831521,-8.231749621060471e-06,8.97232515504375e-06,-3.140765487737864,-0.07058568714998714,1.570797107765134,0.9993771867606418,0.00041333914307993595,0.03528551414711055,3.371699478691841,0.0024159409152353277,899.545263802256,0.020381902458596945,6.61441298710343,0.015277753125906087,53.84319779658524
1.0625733722432213,0.0069169967700264115,0.0071450016371717206,-8.952803745470736e-06,5.41689878916968e-05,-3.1406298167709017,-0.0707238100187376,1.5707971593225611,0.9993747171703153,0.00048113214076505906,0.03535453137279685,3.507505871260179,0.0027297000229006777,900.654962836945,0.0206042746550803,6.710204054048887,0.015498080973384488,55.02512594180637
1.0831776468983016,0.007453863321749266,0.007913596191135363,-9.662067075094927e-06,0.00019365837170842962,-3.1404817908277667,-0.07087889754732975,1.57079719030683,0.9993719342947264,0.000555097888686039,0.03543202514501588,3.6467888938056685,0.0030493468843652504,901.8013804491501,0.02081976054924306,6.807829633961387,0.015523431079382598,56.22889295271911
1.1039974074475447,0.008008997122624867,0.008718308473878675,-1.0353855048430054e-05,0.00010011012161523412,-3.140320845511296,-0.07105198565971847,1.5707971923985977,0.9993688162149554,0.0006355181250749114,0.03551851297509315,3.7895629445328143,0.0033708918910585178,902.9848291160079,0.021008458706011535,6.905811737553131,0.015356559354666949,57.43321876045167
1.1250058661535562,0.00858129430164454,0.009557820570529113,-1.1024385611983122e-05,3.1606167723083416e-05,-3.140146595392139,-0.07124391493003367,1.570797155972394,0.9993653439301979,0.0007225851152773132,0.03561441474238893,3.9357039066215553,0.003689388377550196,904.2044590287336,0.02121852015821757,7.005321581939126,0.014952850449763966,58.65434950213731
1.1462243863117738,0.009170814337129978,0.010432925375408924,-1.167144784854777e-05,9.338653817256875e-05,-3.139958271838196,-0.07145595466034017,1.5707970698663294,0.9993614900093927,0.0008166825444510872,0.03572036452692527,4.085441330744952,0.0039995682294155215,905.4624714241041,0.021445217518888393,7.106637970599576,0.014281280585514514,59.89550014687353
1.1676696038306622,0.009783192685518959,0.011338627579692154,-1.2287767917471329e-05,6.460357056128033e-05,-3.1397550719453333,-0.0716893811565146,1.5707969211041506,0.9993572260328784,0.0009182111549219812,0.03583699987907009,4.238960139433807,0.004295783372157643,906.7605998890423,0.0216610879653516,7.209449806621707,0.01333184185027326,61.151394761436265
1.1893306917960138,0.010430090156757228,0.012263461285110197,-1.2860461854812943e-05,0.00017127616539466017,-3.1395361867716143,-0.07194498902991774,1.570796695174448,0.9993525312897785,0.0010275746466075015,0.03596471762546981,4.396297198867397,0.0045705896528405844,908.0995635509304,0.021885366096722425,7.315914641716532,0.01204429270583694,62.451185083181606
1.2112160578927362,0.011113166540301327,0.013203668908777867,-1.3386555988717582e-05,2.3534787143040085e-05,-3.1393004802060958,-0.07222366565408667,1.5707963756114351,0.9993473822894179,0.0011453401180855245,0.03610396090625346,4.557578362980776,0.004817537648931182,909.4805455918352,0.022088620707953366,7.420486414602453,0.010545237826566132,63.71706402264101
1.2333046786006896,0.011836573768549762,0.014149540566071964,-1.3859632821328871e-05,1.790642588759193e-05,-3.1390470490482403,-0.07252577363585169,1.5707959446638522,0.999341764095987,0.0012719582264206918,0.036254910618872524,4.722672464741684,0.005030363506567796,910.9022966683814,0.022326397025874467,7.526249536101879,0.008727413149718097,64.99122446554938
1.255631075626564,0.012601515109225213,0.015098194393150657,-1.4278667003461789e-05,0.00010643934905601717,-3.138774254651151,-0.0728522827491927,1.5707953816639577,0.9993356492274086,0.0014082469888151462,0.03641805099295217,4.891912555355648,0.005201246733667756,912.3678017641519,0.022567989533422095,7.632376796051047,0.006593033414759472,66.26135527759914
1.2781990651599862,0.013370671562606073,0.016078464301028713,-1.467059584956044e-05,1.5477613700320364e-05,-3.1384810952400333,-0.0732040173978552,1.5707946635052592,0.9993290118936264,0.0015547060868329559,0.036593793591128666,5.065398560940907,0.005320550986940092,913.8779952628089,0.02279221619713545,7.741057747443506,0.0039430989107934016,67.55769140454365
1.3009912813571216,0.014125815975472519,0.01710079826458899,-1.5041119901258971e-05,0.00015174217346779746,-3.13816763460119,-0.07358207491098166,1.5707937639997855,0.9993218208470287,0.0017113026456359783,0.036782686335852285,5.243135125312829,0.0053729686274262166,915.4333172039536,0.023039402884127202,7.853177431877547,0.00065876026657427,68.89197675648963
1.3240306842412488,0.014903894634757558,0.018127209879259133,-1.5364598389814594e-05,3.0160873628389214e-05,-3.137833233977707,-0.07398796975835129,1.5707926532067664,0.9993140352578914,0.0018783546687864126,0.036985485516117154,5.425382227721385,0.005344830435062645,917.0361223898275,0.023257875825162255,7.966123994151469,-0.0031127029834802475,70.22651218234402
1.347288560066411,0.015739060925331554,0.019117024056589816,-1.5619732288742923e-05,6.309962602161714e-05,-3.1374768844119054,-0.07442117732064271,1.5707913041808192,0.9993056501363224,0.002056365174171318,0.037201928509344714,5.612023032432777,0.005221979713544467,918.6855425866503,0.023506697680702793,8.08144659666367,-0.007413374950635215,71.58077064425581
1.3707952577471139,0.016598754378907888,0.0200906447932288,-1.5825026026080635e-05,0.00014584858146849783,-3.1370966243610763,-0.07488197734287393,1.5707896852419176,0.9992966433208454,0.002246312938019547,0.03743215452565933,5.8033009475936455,0.004995035860439548,920.383347188504,0.023750438716863886,8.190341937999344,-0.011850243721902909,72.83648913259812
1.3945456964639777,0.017427479209861804,0.02108566122483794,-1.600653776652945e-05,0.00010815681192416931,-3.1366923227647643,-0.07537093219091452,1.5707877606743677,0.9992869877219329,0.002448261942638397,0.03767644400893335,5.999133082345165,0.0046539554802272395,922.1282361066498,0.023977053864788322,8.298602614872031,-0.016862721623814917,74.07225420950684
1.418522750328766,0.0182004496590964,0.022110871273245094,-1.616656161824353e-05,0.00018315561884090807,-3.1362648306052363,-0.07588870056817389,1.5707854918558088,0.999276654386149,0.0026617853466924806,0.03793512554496101,6.199450307334462,0.004180013138009042,923.9195375766986,0.024214868640247467,8.409146665109024,-0.02271059769409836,75.32663395868475
1.4427376189690135,0.018871666552917644,0.023194488447060714,-1.630893445120853e-05,6.974272409350495e-05,-3.13581554478699,-0.07643713053178547,1.5707828317516888,0.9992655914250871,0.0028861832312996054,0.03820912196989688,6.404476920643438,0.0035468587714159085,925.7594402406684,0.024436881302780655,8.523377832107219,-0.029622264876379176,76.61778081931861
1.4671745002717942,0.01943557923952356,0.024324864735116827,-1.6422409739736365e-05,0.00025748088305705286,-3.13534706418226,-0.07701771091942224,1.5707797317100727,0.9992537543083333,0.0031201550236910325,0.03849917666798177,6.61422719714706,0.002724541339807167,927.6482945466303,0.02468864405040727,8.642346132028614,-0.03774293423451496,77.95801793915842
1.4918631443222015,0.019913129074030717,0.025470305475563747,-1.649848586314535e-05,6.875218200080536e-05,-3.134860856087644,-0.07763239040746833,1.5707761378564546,0.9992410869818626,0.0033629652954494907,0.03880626268889749,6.829140112497337,0.0016776000596221475,929.5903523416025,0.024896650596245795,8.766544604594348,-0.04713455762026983,79.35123290624252
1.5167597949184473,0.0203126413132841,0.02660391609049537,-1.6536039735774284e-05,3.1026132554361175e-05,-3.134359719477928,-0.07828075883362623,1.57077200813817,0.9992275803787409,0.0036132135777835247,0.03913017458650854,7.049003274339239,0.00037294950747101966,931.5838741175843,0.02515339676227457,8.893530457849813,-0.05762384996402745,80.76442706131128
