Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.44399820366935944,0.0,0.0,0.0,3.207064131928882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3669572204359479,0.0,877.2164057038178,0.01440366419065997,2.282633894762691,0.0,16.2417841020824
0.4584018678600194,0.0,0.0,0.0,4.136412704612114e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4006269092633756,0.0,877.4560638354877,0.014549416704241036,2.3903987777672135,0.0,17.008571087749054
0.47295128456426044,0.0,0.0,0.0,5.584396595598686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43619460364054014,0.0,877.7092276859831,0.014700916226678129,2.4969317448136508,0.0,17.766592535907026
0.4876522007909386,0.0,0.0,0.0,5.248232181586446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4737144220252414,0.0,877.9762823555641,0.01484660142810218,2.606503704943024,0.0,18.546237543433858
0.5024988022190408,0.0,0.0,0.0,0.0001672496848174552,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5132589080035056,0.0,878.2577439799843,0.014994437933923077,2.71869683107002,0.0,19.344533116137516
0.5174932401529638,0.0,0.0,0.0,7.692179426114706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5548616946405689,0.0,878.5538518785411,0.015126737947042779,2.827969452140326,0.0,20.122048215586734
0.5326199781000066,0.0,0.0,0.0,9.2350213567083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5984800484214221,0.0,878.8643018894427,0.015274069825300218,2.937781472864639,0.0,20.90340134300234
0.5478940479253068,0.0,0.0,0.0,1.1375404765907498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.644238658198919,0.0,879.1899813040219,0.015420693695549548,3.0530244435619838,0.0,21.723397687419837
0.5633147416208564,0.0,0.0,0.0,4.291934912288857e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6922253150497839,0.0,879.5315147776261,0.015581437428004108,3.168089723867283,0.0,22.542129699001816
0.5788961790488605,0.0,0.0,0.0,4.3855847956499084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7424804708257978,0.0,879.8891902181695,0.015745201322417968,3.280488439478877,0.0,23.341888116899423
0.5946413803712784,0.0,0.0,0.0,0.000135247746479714,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7950428840393874,0.0,880.2632834181175,0.015904698932170058,3.394965375049867,0.0,24.156433838172575
0.6105460793034485,0.0,0.0,0.0,1.0514942524608112e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8499915554394328,0.0,880.6543564654071,0.01605150693991264,3.5134502607570606,0.0,24.999497606493694
0.6265975862433611,0.0,0.0,0.0,9.905371982618347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9073540659502648,0.0,881.0626055292789,0.01622145066886127,3.6314441607535093,0.0,25.839067829954455
0.6428190369122224,0.0,0.0,0.0,9.32433983364369e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9672165954243074,0.0,881.488643939353,0.016377546242262175,3.747183890306889,0.0,26.66259879729551
0.6591965831544846,0.0,0.0,0.0,6.627504650852451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.029558097130156,0.0,881.9323218521916,0.016551468563841265,3.8645019397839597,0.0,27.497360094433834
0.6757480517183259,0.0,0.0,0.0,3.10593263520723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0945257269200042,0.0,882.3946864343227,0.016716687447166256,3.984383032408878,0.0,28.350358391183516
0.6924647391654921,0.0,0.0,0.0,5.58522773518443e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1621462687978374,0.0,882.875928206368,0.01688970831616743,4.103856014086211,0.0,29.200452827653372
0.7093544474816595,0.0,0.0,0.0,7.32689037604642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2324896778809658,0.0,883.3765449636294,0.017060605392647088,4.224353029065166,0.0,30.057833639672307
0.7264150528743066,0.0,0.0,0.0,7.012260044877084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3056177604356254,0.0,883.896976459313,0.017230532567725443,4.346916268687439,0.0,30.92991640395795
0.7436455854420321,0.0,0.0,0.0,7.889663740945903e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3815811853094664,0.0,884.4375832093688,0.017402969983007943,4.467835323075283,0.0,31.790300182408544
0.76104855542504,0.0,0.0,0.0,9.611352952205974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.460377806593331,0.0,884.9983499520035,0.01758825452348256,4.58611373348033,0.0,32.631894802616344
0.7786368099485226,0.0,0.0,0.0,4.595979773007501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5421255150112065,0.0,885.5801155892514,0.017760287958604737,4.70852969996108,0.0,33.50292966404987
0.7963970979071273,0.0,0.0,0.0,0.00026042242793788853,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6268502287315827,0.0,886.1830644545977,0.017943204547413272,4.829898390240465,0.0,34.36651276810923
0.8143403024545406,0.00014551690152412114,9.571250264405119e-05,-5.449697960953141e-08,4.0886792364015785e-05,-3.141592119095647,-0.06981352414060651,1.5707963270089587,0.999390820840772,2.6708800721405117e-07,0.03489967362507363,1.7145193201828224,1.5202186511947626e-06,886.8075518907492,0.018089796197992447,4.927374354993791,0.00041304111005406954,35.21964903567826
0.832430098652533,0.0004802622982990061,0.00030576593406348893,-1.3160081521861437e-07,0.00010345552293326862,-3.1415864922523724,-0.0698171538662587,1.5707963287678026,0.999390757496299,3.0788262648016e-06,0.03490148738209826,1.804329328375089,1.7417899965119595e-05,887.4527887152271,0.018277576956436725,5.00052608507741,0.0013523609304173924,36.09662949077907
0.8507076756089698,0.0008409680848676902,0.0005188883367020644,-1.5364942363827363e-07,9.380387668082223e-05,-3.1415744522352997,-0.06982468840410405,1.570796331370396,0.9993906259692743,9.0952113850617e-06,0.034905252354295306,1.8964150426745006,5.1147019663700494e-05,888.1208267566511,0.018456180880926265,5.07436996931191,0.0023452602128985877,36.98161524781314
0.869163856489896,0.0012211032200046361,0.0007476152176639381,-1.9193524616467705e-07,3.708803201913855e-05,-3.141555437657554,-0.06983633699513059,1.570796334121369,0.9993904225221802,1.8596751012096326e-05,0.03491107309539637,1.9907769634894183,0.00010377598390965586,888.8119044664722,0.018638618438038934,5.1496963773655065,0.0033542054405932484,37.88633645083575
0.887802474927935,0.0016135602117582956,0.0010047855060474338,-3.0822058022011176e-07,4.545694369150168e-05,-3.141529032784745,-0.06985262650696819,1.5707963378526468,0.9993901378142394,3.179119563710372e-05,0.03491921287356781,2.0874835327198302,0.00017555134485963691,889.5267783646907,0.01883375508487839,5.225511759355383,0.004343006819928247,38.796878927150104
0.9066362300128133,0.0020177421552260546,0.0012912335901065683,-4.939791199027185e-07,7.041815099629126e-05,-3.141494852038551,-0.06987421023842307,1.5707963435949905,0.9993897602233065,4.8871227875123244e-05,0.03492999813138511,2.1866271711026886,0.0002664420492029187,890.2662260106594,0.01902969860120507,5.301313933370754,0.005304638578739883,39.70587315477723
0.9256659286140184,0.002441547308020215,0.0015969915890773352,-6.95664649546311e-07,8.294083862220487e-05,-3.141452452009153,-0.06990167039418305,1.5707963516649146,0.9993892792768486,7.005841295498191e-05,0.03494371978279332,2.288264191401991,0.0003764188054569053,891.0309256729796,0.019223271790020702,5.379154087239667,0.006253340681830172,40.64219833067433
0.9448892004040391,0.0028881895391793004,0.0019192536228333315,-8.97410650624117e-07,4.989202723189198e-05,-3.14140125515121,-0.06993544560777985,1.5707963613996896,0.9993886868977003,9.564132229911219e-05,0.03496059699602279,2.3924406260832463,0.0005056275013280122,891.8215158169911,0.019416747964998593,5.458036309549947,0.007188205670534957,41.591436761405994
0.9643059483690377,0.00335617020239029,0.0022615204071358233,-1.1100522804385884e-06,5.8430798394299154e-05,-3.141340652450326,-0.0699759958596,1.5707963718637463,0.9993879745048924,0.00012592424311260315,0.03498085960161548,2.499213403490524,0.0006540064793324696,892.6387057524971,0.019618940391578632,5.538523664573983,0.008089756286395383,42.561601398551375
0.9839248887606163,0.0038394006403082706,0.0026329940375905306,-1.363237761993551e-06,1.718992882746508e-05,-3.1412700840467913,-0.07002396549147041,1.5707963822979585,0.9993871301426855,0.00016118689776119992,0.035004829549116684,2.608680154105097,0.0008210430043810764,893.4834633301496,0.019821927148123142,5.619094291363176,0.008932114192204747,43.53102478378534
1.0037468159087395,0.004336746504738602,0.0030353269084254985,-1.6558935350714452e-06,3.765886668121237e-05,-3.1411890649184064,-0.07008009775030292,1.5707963917874341,0.9993861399493497,0.0002016716033875029,0.03503287820414246,2.720883749757477,0.0010057493803330478,894.3562592640695,0.0200355668887231,5.700871301848065,0.009694896658036188,44.515607349974154
1.0237823827974626,0.004839065369630332,0.003480385022869842,-2.0143726758690687e-06,2.9775230172428218e-05,-3.1410971351345687,-0.0701452979364758,1.5707963991151956,0.9993849870176312,0.00024760812550946005,0.03506545790202177,2.835961197458095,0.001206533882735432,895.2585399855234,0.02024779857517034,5.784830115164909,0.010334544339577567,45.529303186607095
1.044030181372633,0.0053394761325728,0.003974883119300454,-2.443905510693285e-06,8.576435791548176e-05,-3.140994073659305,-0.07022069781708007,1.5707964028630794,0.9993836502554331,0.00029910684199720627,0.03510313413424453,2.9539568266983425,0.0014210037686665815,896.1908725357235,0.02046427079122548,5.868645952888568,0.010836397552646477,46.539017313037014
1.0644944521638584,0.005840563204569462,0.004515349026016554,-2.922501135537227e-06,0.00010243217346282102,-3.1408796940082278,-0.0703075262096589,1.5707964007536175,0.9993821065991051,0.0003562608390593646,0.03514652087825613,3.0749386837007555,0.0016464058158569602,897.1539483299133,0.020671826719482755,5.953714844847281,0.0111830929658721,47.564244294639224
1.0851662788833412,0.006359513099643978,0.005084726926201685,-3.4045099246867787e-06,0.00018154701978010613,-3.140753617042968,-0.07040671239242745,1.570796389088348,0.999380337901794,0.0004192594346778294,0.03519608242241448,3.1989228233246325,0.001879827562631324,898.1481921895329,0.020878042211993852,6.040095943537685,0.011395415961822478,48.60513074413388
1.106044321095335,0.006896616937410772,0.005682772144838862,-3.886899566808574e-06,1.8326424398958058e-05,-3.1406152561748573,-0.07051907480361523,1.5707963630206025,0.9993783275705188,0.0004883955743542201,0.03525222765581853,3.3259462886609046,0.0021185930973664385,899.1740386954243,0.021069797212901475,6.126457493838017,0.011471382978683806,49.642520723878945
1.1271141183082365,0.007451405326190409,0.006309196197211852,-4.367206980399122e-06,5.797017995524852e-05,-3.140464120168191,-0.07064536879808152,1.5707963168054322,0.999376059745649,0.0005639145255447717,0.03531533393261107,3.455970625221542,0.0023593200975803924,900.2313361830525,0.021297703641786292,6.214473374871409,0.011369462996569234,50.69997265759963
1.1484118219500228,0.008024726150252511,0.0069656040681188485,-4.8442230048578734e-06,3.118956875032799e-05,-3.1402993335107685,-0.07078668913362361,1.570796243505072,0.999373512009314,0.0006462535311994812,0.035385948183265924,3.589295778140719,0.002598331034770039,901.3228297427453,0.021519632064718408,6.303913600444593,0.011072645278925472,51.773587417912594
1.1699314540147412,0.008622672925749504,0.007645591561959573,-5.306123254796234e-06,4.9657708179880354e-05,-3.140120250873525,-0.07094388729956469,1.5707961350247828,0.9993706657481506,0.0007357347738076347,0.03546449576343828,3.725943158953168,0.0028312878636823405,902.4488699171401,0.021749636136992656,6.394770957865043,0.010568047323809343,52.86275791967313
1.1916810901517338,0.009254982254327242,0.008340723460589157,-5.738278377364338e-06,8.14051284203253e-05,-3.1399258750308485,-0.07111772258613709,1.5707959818671087,0.9993675032610013,0.0008328562249593647,0.035551355933899575,3.8660656307187637,0.0030529473513007913,903.611120673915,0.021978081763656565,6.488472882357247,0.009819178580701315,53.98686532409455
1.2136591719153904,0.009923261489584053,0.009047935022932198,-6.1374032628313544e-06,1.5471738704787215e-05,-3.139715168290279,-0.07130880642751357,1.570795773213793,0.999364008768383,0.0009381360265243012,0.03564683405062397,4.009700440764677,0.003258633412960103,904.8099604281082,0.022201949377372632,6.580433145242577,0.008906792526132332,55.081039148032914
1.235861121292763,0.010632046648072815,0.009760234452279174,-6.495734412872808e-06,3.330633018988214e-05,-3.139487027954215,-0.0715176021796742,1.5707954969525424,0.9993601683590679,0.0010521247496419117,0.03575116145208392,4.15684833493213,0.003443518609345122,906.0453552714661,0.02244273579292866,6.6735197898843195,0.007748345404435877,56.18505976172313
1.2583038570856917,0.011379747827152637,0.010478242319262004,-6.815851531251157e-06,3.4403332026059786e-05,-3.1392400399998444,-0.07174469405793632,1.570795139221796,0.9993559649742076,0.001175528458435308,0.03586462983522709,4.307683801970187,0.0036016424360114487,907.3188894771556,0.02268213103496408,6.76666515032077,0.006345113343026228,57.283511157741955
1.2809859881206558,0.012134603948085547,0.011231112837449701,-7.137812152321398e-06,7.331188038277942e-05,-3.1389733087059315,-0.07199083249583088,1.5707946843288705,0.9993513779229886,0.0013087941535213146,0.03598761393244135,4.462261615124323,0.0037252819387064945,908.6311411780613,0.02292383106749818,6.86239250719075,0.004522512311243328,58.41183345741612
1.303909819188154,0.012884874005888067,0.01202846921560197,-7.4687561162303676e-06,8.124625040473783e-05,-3.138686473736102,-0.07225736696069747,1.5707941137802182,0.9993463751133448,0.001452101205158535,0.0361207877807326,4.620717346014577,0.00380271640485569,909.983673391807,0.023159187317629337,6.960354723052113,0.0022325059232018584,59.56486761272138
1.3270690065057833,0.013670642312293963,0.012827277851860028,-7.761313460389385e-06,0.0013269504571833551,-3.1383790156833866,-0.07254524306803736,1.5707934074610506,0.9993409305883132,0.0016057083955306553,0.0362646235858919,4.783071354195059,0.003823583564491136,911.3767456955345,0.023395122406803415,7.059206538353895,-0.00043770130253064374,60.7224397088658
1.3504641289125867,0.014514095146436616,0.01360166113140752,-7.991827652318327e-06,8.57249794460825e-06,-3.138049355114976,-0.07285446346609926,1.5707925449089426,0.9993350335478888,0.0017704041357597242,0.03641912231552227,4.949419450333536,0.0037770938098863633,912.8113669015582,0.02334202706954258,7.158836269048945,-0.0034700853064324887,61.882013983304866
1.3738061559821293,0.015368430733811724,0.014370431115870582,-8.192722320191008e-06,2.8938019465030868e-05,-3.1377004784536275,-0.07318087284469449,1.5707915175879437,0.9993287524752992,0.0019446957507271215,0.03658220745985303,5.117629070039669,0.0036592487350680107,914.2685431902554,0.023596788372516775,7.25205585126478,-0.006620770285916098,62.94808477020227
1.397402944354646,0.016207278492392625,0.015173518902091659,-8.397237849261024e-06,1.2902463272109393e-05,-3.1373277913767685,-0.07352939286453922,1.5707902885403489,0.999321982805262,0.0021308775390642487,0.036756337731525916,5.289866656231513,0.0034604615474972296,915.7665829306832,0.023849524601402106,7.344752222508519,-0.010225649176647691,63.999201339178356
1.4212524689560482,0.01700761844457403,0.016025715178181278,-8.612095043317122e-06,8.98587347011178e-05,-3.1369314583005607,-0.07390131122500529,1.5707888273175226,0.9993146885238525,0.0023288661519606318,0.03694215615465985,5.466183941624477,0.0031657455024598205,917.3059682665602,0.02410879219586537,7.4399594579531865,-0.014526946206014522,65.07648869985051
1.4453612611519135,0.01773566382794815,0.016951131043016543,-8.842953925893002e-06,0.0001371038448877674,-3.1365123474971357,-0.07429869489842068,1.5707870970042592,0.9993068188105712,0.0025382263181160285,0.0371406951214944,5.646750169663621,0.0027541122736238232,918.8884619294806,0.02435232505440088,7.538187149773721,-0.01966004077018038,66.18656023706792
1.4697135862063144,0.018391320683977558,0.01793920038036792,-9.071865766319924e-06,4.28178359968021e-05,-3.136072179789626,-0.0747234517688342,1.570785057488045,0.9992983256766854,0.0027580966456196288,0.037352907541442194,5.831578068044349,0.002201879349937686,920.5144818095691,0.02458681265603002,7.640240296626154,-0.025731525170267274,67.3392591259728
1.4943003988623444,0.018989350120852976,0.018966695394554152,-9.282000202731451e-06,0.0001576757447282903,-3.1356123278131225,-0.0751770875054565,1.5707826670292624,0.9992891672320724,0.002987789621979549,0.037579545316921883,6.020741774929691,0.0014831285538312769,922.1850056417442,0.02484674005412657,7.746159926307295,-0.03277775619567713,68.53367599951298
1.519147138916471,0.01954477788210998,0.020012106437529233,-9.465020530376756e-06,5.510576390787414e-05,-3.1351333784617195,-0.0756613978018057,1.5707798787805198,0.9992792938763438,0.00322701011803939,0.037821505194667725,6.214574797941015,0.0005698325183395841,923.9032305377191,0.025080876912300987,7.854441150877236,-0.04070658122800887,69.74811850475366
