Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447098011752778,0.0,0.0,0.0,3.175212888810496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013891508062626686,0.0,874.613562019173,0.011014105333882182,0.09160452162186883,0.0,0.6518000395817352
0.11548508545140997,0.0,0.0,0.0,1.265011947529375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002707789151015049,0.0,874.6230773860472,0.011121924417892184,0.14694204540786754,0.0,1.0455469808403461
0.12660700986930215,0.0,0.0,0.0,9.50961172827717e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004736611534867069,0.0,874.6376472196405,0.011233044424596411,0.21655265302017013,0.0,1.5408521906016919
0.13784005429389856,0.0,0.0,0.0,3.277993025342704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0076329620242282315,0.0,874.6583911185488,0.011346714134713942,0.29713914696287214,0.0,2.114254889634692
0.1491867684286125,0.0,0.0,0.0,2.0513960604220556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011517944384278202,0.0,874.6861708096981,0.01145804912866305,0.38525921903331134,0.0,2.7412617823790093
0.16064481755727555,0.0,0.0,0.0,5.452426742765743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016491716395110132,0.0,874.7216989228305,0.011572009781050663,0.48086573824834483,0.0,3.421537514464203
0.17221682733832622,0.0,0.0,0.0,9.716288656603016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022673690325008912,0.0,874.7658251504977,0.011683297086244937,0.5852246698909633,0.0,4.1640898969344535
0.18390012442457115,0.0,0.0,0.0,5.500938730068904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030165526346402877,0.0,874.8192728079202,0.011790799184875939,0.6941978111522445,0.0,4.9394740868180715
0.1956909236094471,0.0,0.0,0.0,4.8141980021075236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03902422625429251,0.0,874.8824474365042,0.011904389127551984,0.8052092410289848,0.0,5.729361453801608
0.20759531273699908,0.0,0.0,0.0,4.091426289288726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049306789344212086,0.0,874.9557546796368,0.012020025298872167,0.919766796087186,0.0,6.544480812533095
0.21961533803587124,0.0,0.0,0.0,4.376153124037626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0611059845801953,0.0,875.0398546441505,0.012137791551158822,1.0409322925329851,0.0,7.406618117341186
0.23175312958703007,0.0,0.0,0.0,3.314755701988945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07452018965833525,0.0,875.1354473479323,0.012256507111849918,1.16620217641146,0.0,8.297959656216673
0.24400963669887998,0.0,0.0,0.0,6.328514241102553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08960415070295934,0.0,875.242922339432,0.012377829136326512,1.2913925126895933,0.0,9.188735184505198
0.2563874658352065,0.0,0.0,0.0,4.165533507282949e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1063889593616109,0.0,875.3625008757433,0.012496767521220475,1.4176728125261389,0.0,10.087266206495753
0.26888423335642697,0.0,0.0,0.0,4.108525102811802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12494101343220473,0.0,875.4946553710882,0.01261969978507238,1.54907871087004,0.0,11.022267756914644
0.28150393314149935,0.0,0.0,0.0,8.741821052435804e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14537071306543134,0.0,875.6401714096901,0.01274406596018307,1.685713855528115,0.0,11.9944773282283
0.2942479991016824,0.0,0.0,0.0,6.294071848384568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1677556968785207,0.0,875.7996014342547,0.012873937987456285,1.8236952172202052,0.0,12.976265731465542
0.3071219370891387,0.0,0.0,0.0,2.8601711774663677e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19215040757652252,0.0,875.9733328881451,0.012998315778109504,1.9629523968692106,0.0,13.967132051164693
0.3201202528672482,0.0,0.0,0.0,9.811389588772879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21860941365114528,0.0,876.1617539769138,0.013132202879320765,2.1050785143420714,0.0,14.978411924191107
0.333252455746569,0.0,0.0,0.0,6.385486169080759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24721522857654052,0.0,876.3654519271313,0.013254786077971148,2.247696009067676,0.0,15.993188128043961
0.3465072418245401,0.0,0.0,0.0,9.919568070257126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27796837303312366,0.0,876.5844303048374,0.013383215958520933,2.3892234195862856,0.0,17.000207979735517
0.35989045778306106,0.0,0.0,0.0,7.117766236863792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3109278464694159,0.0,876.819108981073,0.013508325007752786,2.533337223789845,0.0,18.02563097874313
0.37339878279081384,0.0,0.0,0.0,6.091061484600938e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34616691898979784,0.0,877.0700092571218,0.01363855529744834,2.6809252629239353,0.0,19.075774443783896
0.3870373380882622,0.0,0.0,0.0,5.915273573141866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38377745559432414,0.0,877.3377848457441,0.013779096799755475,2.8311306083764642,0.0,20.14454101095708
0.40081643488801766,0.0,0.0,0.0,2.0603893474438087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4238574471870005,0.0,877.6231331083831,0.013913958793324965,2.983210574974498,0.0,21.226646200669933
0.4147303936813426,0.0,0.0,0.0,3.365312096531136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4664635850633517,0.0,877.9264573539235,0.01405569028759207,3.1375714426525927,0.0,22.324980844867603
0.4287860839689347,0.0,0.0,0.0,2.326804345554267e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5116804286970226,0.0,878.24835933385,0.01419722354254277,3.2930735294953495,0.0,23.431435685356117
0.44298330751147746,0.0,0.0,0.0,4.478649780287085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.559582875397749,0.0,878.5893719642359,0.014341852178661796,3.4522621078252076,0.0,24.564121275753777
0.45732515969013926,0.0,0.0,0.0,1.088803650261272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6102778370598233,0.0,878.9502559970261,0.014485066706964644,3.6133213796495522,0.0,25.710117542001967
0.4718102263971039,0.0,0.0,0.0,8.257060887749179e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6638004213362494,0.0,879.3312612162731,0.014634825534670381,3.772986582972512,0.0,26.846194495444472
0.4864450519317743,0.0,0.0,0.0,1.6471371253631202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7202300949892676,0.0,879.732953132406,0.014775846245668689,3.9365293245257256,0.0,28.009861567007913
0.501220898177443,0.0,0.0,0.0,0.00018325788265656875,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7796591855740321,0.0,880.1559885825574,0.014928200063381691,4.1040420269927465,0.0,29.20177637825651
0.5161490982408247,0.0,0.0,0.0,8.387422656443589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8421807303643272,0.0,880.6010296925004,0.015057427174109184,4.268214254412676,0.0,30.36992247449665
0.5312065254149339,0.0,0.0,0.0,8.525400179750982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9077066651163231,0.0,881.0674495750347,0.015202934014088454,4.432502732207934,0.0,31.538895735137615
0.5464094594290223,0.0,0.0,0.0,4.422410752857939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9764159931077141,0.0,881.5565220946912,0.015349848771193164,4.604070308337832,0.0,32.75966247167514
0.5617593082002155,0.0,0.0,0.0,4.3235568368286716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.048447101787438,0.0,882.0692319430566,0.015504701641592011,4.77672194018908,0.0,33.98814266546974
0.5772640098418075,0.0,0.0,0.0,0.00013809425377765434,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1238436532047698,0.0,882.6058898819839,0.01566149985737675,4.9450493681188865,0.0,35.185854549608294
0.5929255096991842,0.0,0.0,0.0,0.00016351435262332962,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2026476898381107,0.0,883.1667950788701,0.015805250516279234,5.115625213363672,0.0,36.39956475423314
0.6087307602154635,0.0,0.0,0.0,7.1192541415940735e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2849189478562542,0.0,883.752372421052,0.01594651502895783,5.292400625971537,0.0,37.65738717276511
0.6246772752444213,0.0,0.0,0.0,1.628435130986954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3707612550487933,0.0,884.3633606475729,0.016114214302578977,5.469368645322597,0.0,38.91658005948595
0.6407914895470003,0.0,0.0,0.0,3.0225527374442025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4603256760122476,0.0,885.000834948437,0.016282456907853016,5.642910451201392,0.0,40.15139417060381
0.6570739464548533,0.0,0.0,0.0,1.804562220992224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5536577068473205,0.0,885.6651190472669,0.01645044505960902,5.818422194120075,0.0,41.40022511209028
0.6735243915144623,0.0,0.0,0.0,0.0002537509769629783,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.650873162939319,0.0,886.3570370068683,0.016622434100463046,5.997734669051544,0.0,42.67609966706344
0.6901468256149254,-1.5990028189980712e-05,2.6820915743480402e-05,6.678402053778186e-10,0.00016183363226975075,3.1415925994440745,-0.06981326410265176,1.5707963267924359,0.9993908253784187,-2.7056410327767465e-08,0.03489954368530207,1.7519702243923139,-1.896913412956331e-07,887.0774586813799,0.016757280071579728,6.141335924313609,-5.5991248365274087e-05,43.95652328496169
0.7069041056865051,-5.6921146912906414e-05,9.326549376159796e-05,2.755764340404769e-09,3.16280648439933e-05,3.1415919957965377,-0.06981425621206495,1.5707963267649458,0.9993908080661592,-3.2869678932599516e-07,0.03490003943781857,1.8557610469731758,-2.3030554782617036e-06,887.8252657912601,0.016908845255940608,6.243066982640193,-0.00019918869695972704,45.25016278616012
0.7238129509424457,-9.702560024243106e-05,0.00016464742929074517,4.861904621481469e-09,5.573540438513667e-05,3.1415906887435225,-0.06981643395412926,1.5707963267028753,0.9993907700634965,-9.818262196426634e-07,0.03490112764548357,1.9622225334942227,-6.866831025554494e-06,888.6018684249523,0.01708405581820538,6.3461943098096345,-0.00033803978469818853,46.562495601024274
0.7408970067606511,-0.00013340166963644686,0.00023873237095273307,6.705915966779355e-09,7.612049968959207e-05,3.1415887142646195,-0.0698198768881926,1.570796326613659,0.9993907099794187,-1.9684656539074193e-06,0.03490284806364329,2.071551916087183,-1.3719349486370257e-05,889.4089656853811,0.017257242528246453,6.448844355843902,-0.0004613085907380378,47.866356122754084
0.7581542492888975,-0.00016838985259901685,0.00031807720402100587,8.526374755229043e-09,0.00019636488718328417,3.14158611878109,-0.06982466443244634,1.5707963265081126,0.9993906264236945,-3.265418286957152e-06,0.034905240377049784,2.1837370650785015,-2.2647254392236573e-05,890.246388780314,0.017428945162023757,6.549256837867278,-0.0005765132686572383,49.1366984064689
0.7755831944509213,-0.00021901441164473635,0.0004188929925742999,1.2231456075011681e-08,2.5453796984812244e-05,3.1415827707668424,-0.0698310510711523,1.5707963263832967,0.9993905149481528,-4.9384069431595915e-06,0.034908431750059955,2.298806555180657,-3.4047038567543034e-05,891.1145357783595,0.017581661221647282,6.652417073016195,-0.0007425479757630119,50.44562455541751
0.7931648556725686,-0.0002900807780858493,0.0005460330290696648,1.9337531942505386e-08,0.0001101604674017914,3.141578325491133,-0.06983949536590237,1.5707963262134146,0.9993903675372565,-7.1596920437614355e-06,0.03491265132331736,2.4167100944645785,-4.904867065756993e-05,892.0134724157426,0.01776603925125808,6.755868534751463,-0.0009757842266627955,51.758415666962534
0.8109308949238266,-0.00037572640510576306,0.0006945723668834354,2.952097956830803e-08,7.058779927960521e-05,3.1415724025522387,-0.06985051273944427,1.5707963259672524,0.9993901751736468,-1.0119358434795971e-05,0.034918156650388235,2.537668037599647,-6.889316066597876e-05,892.944867609145,0.017937596054059535,6.857428171858238,-0.0012541292528291522,53.043252795795574
0.8288684909778862,-0.00044680180638608164,0.0008378603322913716,3.674158166633643e-08,2.8223714160126124e-05,3.1415649972993887,-0.06986427135174658,1.5707963256970716,0.9993899348929901,-1.3819728305177185e-05,0.034925031758989235,2.6616290779259497,-9.343153058079414e-05,893.9084751641577,0.018118200550068964,6.9610131885532365,-0.001469804025156081,54.3548020664594
0.8469866915279551,-0.0004989294377773356,0.0009723575373335797,4.100953241914167e-08,2.661003128597488e-05,3.141556399196401,-0.06988068640688884,1.5707963255137296,0.9993896481425208,-1.811615510778768e-05,0.034933234275854215,2.7887300010512557,-0.00012140777201907577,894.9057390172659,0.01830861112124149,7.065770420425267,-0.001605858291479102,55.68053914632467
0.8652953026491966,-0.0005441257440408573,0.0011097423290074575,4.445718464534356e-08,0.00014533804156777782,3.1415468719243735,-0.06989971383824742,1.5707963255159547,0.9993893156547965,-2.287687598565134e-05,0.03494274217982156,2.9190994694561874,-0.00015162692744010188,895.9379459431716,0.018501644242266857,7.17240973500161,-0.0017027971392671022,57.03104893087535
0.8837969468914635,-0.000607198305829888,0.001273564772461557,5.0484401516405954e-08,1.3359400463662033e-05,3.141536249652465,-0.06992172111861726,1.5707963257684452,0.9993889309613337,-2.8184753261052142e-05,0.03495373909339765,3.05283163022864,-0.0001843624966399411,897.0062293945775,0.01867505881569609,7.280347833403767,-0.0018465587774145747,58.399114201812615
0.9024720057071596,-0.0006896669590189912,0.0014655898120486338,6.001904448595065e-08,9.603127988524363e-05,3.1415241676933525,-0.06994725789184243,1.5707963263388782,0.9993884843885148,-3.422201610893685e-05,0.034966499668206356,3.189828573663741,-0.00022057387966560368,898.1100039313827,0.018875066964565534,7.388059367290136,-0.0020417735772361883,59.7631628595793
0.9213470726717251,-0.000777397453627292,0.0016733617739233958,7.057448958414297e-08,7.652429015877818e-06,3.1415103141624967,-0.06997687383597717,1.570796327341552,0.9993879662349712,-4.11445068552586e-05,0.03498129857201596,3.3303473741640595,-0.0002609491358705311,899.2516390642984,0.019061949591513527,7.498422426671469,-0.0022328372686512073,61.16327640185027
0.9404090222632386,-0.000860639086298313,0.0018882809589085073,8.019924969785735e-08,9.216783213712975e-05,3.141494693082523,-0.07001081179288922,1.5707963289680547,0.9993873721423416,-4.895020897801799e-05,0.03499825714756748,3.47437667157102,-0.0003049753717617743,900.4314663058913,0.019267873801957935,7.610199840860067,-0.002382956841173085,62.581364175080004
0.9596768960651966,-0.0009411782565465837,0.0021126641189746225,8.927776795441899e-08,1.8972115642981357e-05,3.1414773383144756,-0.0700493358345612,1.5707963314528837,0.9993866973574017,-5.762219458564867e-05,0.03501750734533861,3.622138470742059,-0.0003519419865955706,901.6516648680063,0.019460090990267354,7.724365075316937,-0.0024935918998862544,64.03111471202739
0.9791369870554639,-0.0010310827730908429,0.002358122587449283,1.000931613423425e-07,1.9299238309323033e-05,3.141458165697455,-0.07009280240178872,1.5707963350542646,0.9993859354776603,-6.720250944778772e-05,0.03503922727076667,3.7736075624271552,-0.00040149137116636145,902.9123950282907,0.019668827350111995,7.839243108382874,-0.0026063634872962134,65.48925019791277
0.9988058144055759,-0.0011332561333460363,0.00262794289036744,1.1331708977311814e-07,8.55016670256602e-06,3.1414368992025095,-0.07014180129831962,1.5707963400849696,0.9993850759649258,-7.782907224141034e-05,0.03506371163745809,3.9289643387139597,-0.00045387625684870813,904.2153584181501,0.019880117814479514,7.955063521624177,-0.002727354771023724,66.95890675459054
1.0186859322200554,-0.0012577861391533656,0.002932045139124703,1.3151776549954318e-07,6.341658315304325e-06,3.1414131856670084,-0.07019699817938922,1.5707963469339337,0.9993841068875248,-8.96783417518907e-05,0.03509129305920832,4.088328619853648,-0.0005094361179415163,905.5620318451337,0.02009620468998108,8.074377491180577,-0.0028820716323433738,68.47671778823526
1.0387821369100365,-0.001417977055741753,0.003283318318334456,1.590074708641709e-07,0.00015358888647794698,3.141386357560178,-0.0702593758995036,1.5707963560838665,0.9993830106511786,-0.00010308385959623175,0.03512246264835883,4.251828602235516,-0.0005695183129702117,906.9539151001735,0.020315484997790456,8.193798363490677,-0.0031203959127136614,69.99492648578308
1.059097621907827,-0.0016119989811165282,0.003680489636028935,1.9655716285860168e-07,4.135805456824312e-05,3.1413556144733965,-0.07033005859569191,1.5707963681757486,0.9993817670492804,-0.00011844555862737893,0.03515778211031937,4.4195425528918735,-0.0006358965913028444,908.3918703183681,0.020507623716103707,8.314030563908437,-0.003427885816314944,71.52324912933072
1.0796052456239307,-0.0018134006957365304,0.004099145711600397,2.3542945095763658e-07,0.0002746925387594616,3.1413204885297836,-0.07040980918735076,1.570796384083404,0.9993803620934418,-0.00013599720074047275,0.03519763264871584,4.591335166019625,-0.0007089361482766161,909.8751223619489,0.020724726022773643,8.436732265028006,-0.003696353383347021,73.08396747757163
1.1003299716467043,-0.002015798701607825,0.004533990945123407,2.7330446405957075e-07,2.2709976570089025e-06,3.1412808050128933,-0.07049924906391532,1.5707964049750995,0.9993787841630785,-0.000155826049449479,0.03524232474171885,4.767493915172721,-0.0007876537982965254,911.4064503869206,0.020895768732961173,8.559828565304901,-0.0039013746343943747,74.64684325359761
1.1212257403796655,-0.0022178122321388706,0.004983431056819907,3.098020312053488e-07,7.851266132079331e-07,3.1412365662011736,-0.07059866780511027,1.5707964321491903,0.9993770273633847,-0.00017793092075830288,0.03529200306143292,4.9476876993753995,-0.0008704829760939481,912.9831665745601,0.021125147646605447,8.68403581287145,-0.004026341737956637,76.22212473304316
1.142350888026271,-0.0024190602132665917,0.005448107857775637,3.447247413947954e-07,4.146485080917003e-05,3.1411875806026823,-0.07070883407427242,1.570796467248832,0.9993750771954475,-0.00020240744433332907,0.035347051667258184,5.132516864462357,-0.0009557878183751279,914.6108977881698,0.021357358411561833,8.811101689437018,-0.004051311297377911,77.83367091893612
1.1637082464378328,-0.002614535525378694,0.0059236204730557865,3.766944875409019e-07,0.00018181515765181713,3.1411337899336567,-0.07083027865373151,1.5707965121122325,0.9993729231940156,-0.0002292846798797152,0.035407735746389515,5.322099324770819,-0.0010414079257783533,916.2910008261445,0.02158343355728687,8.939213236765152,-0.00395728467646259,79.4552428943237
1.1852916799951196,-0.0027869274389316066,0.006394025384177935,4.015028102386171e-07,0.00023654702978869127,3.1410754458318193,-0.07096322894630216,1.5707965687437901,0.9993705601378515,-0.00025843681769000166,0.03547416888686728,5.516506486310403,-0.0011236168420364046,918.0245692219288,0.021781609372668154,9.072363433034166,-0.0036464799840687755,81.14197936184425
1.2070732893677878,-0.002931990627711843,0.0068550101353274185,4.194097237549065e-07,4.6034461603703144e-05,3.1410131004866817,-0.07110755102005573,1.5707966391400563,0.9993679891417319,-0.0002895878663792335,0.035546284120426375,5.715590466602579,-0.0011976267643735673,919.8106096497132,0.02196968332575633,9.203503734263103,-0.003143999657796867,82.79434464240778
1.2290429726935441,-0.0030413968579238895,0.007298337262892413,4.303239140441491e-07,0.00022391854174421853,3.140947404760588,-0.0712630682460767,1.5707967252948585,0.9993652120397235,-0.0003224125296144279,0.03562399314231514,5.919262878544839,-0.0012587138614346969,921.6481363583938,0.02220123621690462,9.334653852835212,-0.002400612202598351,84.44016331229685
1.2512442089104487,-0.0031110010409593418,0.007720579195559938,4.3527838360869146e-07,4.7129549798525455e-05,3.1408790278114105,-0.07142983415860286,1.5707968293122565,0.9993622265255623,-0.0003565763667525328,0.03570732265477423,6.12801316075599,-0.0013008654067945278,923.5417586690362,0.02239573713090448,9.467007208256414,-0.0013874236469850721,86.09530238531977
1.2736399460413532,-0.0031685068605207516,0.008146396151863794,4.3855279352184783e-07,1.346890206929829e-05,3.1408087249239736,-0.07160746788259927,1.570796952927022,0.9993590380208321,-0.0003917019121955416,0.03579608229272841,6.341557476196753,-0.0013184328897240325,925.4889782404517,0.022631535229260535,9.600470040665932,-0.0001941814661837952,87.75967354525753
1.2962714812706138,-0.003239261337380161,0.008599613659971481,4.4305100141925756e-07,0.00012417759786944726,3.1407362297828167,-0.07179691891205274,1.5707970987845699,0.9993556278813361,-0.0004279221481877408,0.03589074644030498,6.560433890341146,-0.001307475447578404,927.4951824047264,0.02287743389746555,9.73882128310373,0.001140130193880851,89.48633680609126
1.3191489151680793,-0.0032950875265033547,0.009053636978459626,4.457968584237609e-07,6.152478930429784e-05,3.1406613556743053,-0.07199893927460976,1.5707972697110029,0.9993519807333288,-0.00046533027330551496,0.03599169080217402,6.784854919938566,-0.001264139582333912,929.5626227536154,0.023100677022469762,9.87753926996224,0.002668617150700219,91.2104227479147
1.342249592190549,-0.0032816468693185265,0.009456825843906265,4.4303345057031876e-07,5.592599603505847e-05,3.1405852380273624,-0.07221285383575168,1.5707974674390826,0.9993481070119171,-0.0005033588723959068,0.0360985779681019,7.014711140317441,-0.0011802256035190186,931.6905114341482,0.023340571826850898,10.019407122912769,0.004615081854110406,92.96786772067516
1.3655901640174,-0.003210886878643027,0.009819465512810106,4.3772063560017245e-07,0.00012381222160027906,3.140509431064974,-0.07243781817884966,1.5707976930792125,0.9993440204488578,-0.0005412312921632704,0.036210985950011695,7.250262010484808,-0.0010456755823634624,933.8813407730013,0.023584264669671784,10.161391583839938,0.006900650797247356,94.71661686658236
1.3891744286870717,-0.003143090841302115,0.010196326302468077,4.3253798009059897e-07,9.696083945834747e-05,3.140434500667374,-0.0726738205930605,1.5707979481474421,0.9993397195753095,-0.0005786647220483558,0.03632890883506515,7.491662966216002,-0.0008534449223954848,936.1367707320704,0.0238144913790026,10.30704744685375,0.009375689169810672,96.50790154476097
1.4129889200660743,-0.0030902467527509398,0.010596876911430554,4.2791755830817813e-07,2.0001028312392375e-05,3.1403603311249046,-0.07292133313506576,1.5707982346701712,0.9993351938487592,-0.0006157169090882188,0.03645258242407489,7.738927546492031,-0.0005984299783789157,938.4573064900203,0.02405336005341785,10.454957686323828,0.011980691076641554,98.32229103136396
1.4370422801194922,-0.003090306687634055,0.011054536283821166,4.2564600505339136e-07,0.0004943274135752899,3.1402860966182766,-0.07318161103378949,1.5707985558105262,0.9993304179473841,-0.0006528003834326287,0.03658263382555901,7.992199033654597,-0.0002789279784509668,940.844252077619,0.024313136094651133,10.600590387322102,0.01451303689679102,100.09881435447802
