Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
11.632614715698017,0.0008190095639117882,0.006600944649834725,3.831186140103639e-09,3.923400646807281e-05,-3.1388231286978536,-0.11420356595683881,1.5707402251997744,0.9983691807289611,0.001380904150586278,0.057070740934600614,205.79207856066296,-1.6335017995526917,2991.3974034800513,0.11674081522615865,20.30107184540104,-0.171030426718088,165.8239875632763
11.749355530924175,-0.000567263812531164,0.007849881177486267,5.369577714391247e-09,7.103583870067487e-05,-3.1388095409009265,-0.11504924815817358,1.5707378381556496,0.9983449503129551,0.0013875728037920781,0.057492888645610335,208.15905011538592,-1.6536530865193502,3010.6651914335257,0.11797916209465065,20.25001816707495,-0.17414517202373586,164.27255716029242
11.867334693018826,-0.0020063252897148907,0.00905981667188247,6.788643438545362e-09,2.763753898210687e-05,-3.1389589740872776,-0.11604559925324488,1.5707350960744273,0.99831628586706,0.0013128479355654485,0.057990238016877464,210.545125530505,-1.674391229951754,3029.9538537995873,0.11919312539040483,20.19910020926126,-0.17754760661182545,162.71303807686968
11.98652781840923,-0.003405198182209541,0.010187227250304442,7.946681032038188e-09,0.00014827935635669786,-3.1392848179071544,-0.11719610664572978,1.570732208115603,0.9982829623216828,0.0011500594909680166,0.05856452198967613,212.9496832649974,-1.6957698352653412,3049.254641887225,0.12047130772320536,20.148407633337722,-0.18102376818010785,161.1457377471679
12.106999126132436,-0.0037878227944775265,0.010485526843637722,7.762166502012142e-09,0.0011694655729764165,-3.139732545668071,-0.11845184222121762,1.570729564950335,0.9982462272818332,0.0009264472641665963,0.05919130798450251,215.3740578109184,-1.717652897970167,3068.5730801354366,0.12161785802847369,20.10053549701395,-0.18153109968994732,159.57000559141733
12.22861698416091,-0.003533138714083521,0.010254409514287651,7.42818944158275e-09,0.00010905443852201319,-3.1401722356653408,-0.11970792066330539,1.5707274940250207,0.9982090355383728,0.0007068783946966056,0.059818238242288595,217.81583388867992,-1.739645958981767,3087.883334459006,0.1215333754865533,20.054240496834023,-0.18037386080505902,157.9875680141787
12.350150359647463,-0.003155888639633467,0.010008767490132405,7.100933824083019e-09,3.430309486731928e-05,-3.140587541122499,-0.12094978419793388,1.5707259840538863,0.9981718253453971,0.000499511826441273,0.06043804722330865,220.25030008658302,-1.7615109706862278,3106.988412604136,0.12273770507665205,20.008697709908642,-0.17900881232594645,156.41431868966333
12.472888064724115,-0.001956809244719827,0.008996459026955025,6.358174781746355e-09,8.540974982340357e-05,-3.140907116830511,-0.12212060799861156,1.5707250086155973,0.9981363402361778,0.00033995358716268695,0.06102237717509848,222.7034370719289,-1.7832637036461942,3126.089264794209,0.12404571700108491,19.96528364501844,-0.17516022188202673,154.83374149288724
12.5969337817252,-0.0001151477454500666,0.007496454142546945,4.283706799636705e-09,0.00010528535106471166,-3.141043034091293,-0.1231492899582767,1.5707244031115475,0.9981048427043264,0.00027207600972489895,0.061535750458251236,225.17743281298152,-1.8046532092043612,3145.1970820708143,0.12530427275153855,19.923581393292512,-0.16932053380347178,153.24468034533382
12.722238054476739,0.001647100208757541,0.006138873959650479,2.8561279428798778e-09,4.99598032316975e-05,-3.1409399584250464,-0.12399674445364653,1.5707239231970866,0.9980786633866684,0.0003234775552494973,0.061958670106413635,227.6713349149885,-1.8254921814036522,3164.2991674154678,0.1265506927083404,19.881753194395323,-0.1636187936904063,151.64791972272448
12.848788747185079,0.003070199337248711,0.005138440605661042,2.35950149389218e-09,0.0002849321551051628,-3.1406310406445535,-0.12470078612716394,1.5707233789473558,0.9980567289440082,0.0004775994817594092,0.06231001257259315,230.18471305464155,-1.8458630924974961,3183.3887273179885,0.12787952585106765,19.83920763880143,-0.15879691489750375,150.04381642095737
12.976668273036147,0.003377294635203364,0.005148131027207863,2.299225450768546e-09,0.00019517797299248405,-3.1402088870000573,-0.1253497205085023,1.5707226152544225,0.9980363358277791,0.0006882163598050351,0.06263384614388233,232.7188626850835,-1.8660418188739156,3202.4730695392063,0.12892183074648322,19.79389650342897,-0.1572386784282758,148.4313737958569
13.10559010378263,0.003277050068207132,0.005526571806859064,2.2992295814586e-09,6.545357680242395e-05,-3.1397703052141472,-0.12602959532645333,1.5707215118135618,0.9980148116939516,0.0009070099204385667,0.06297310990128786,235.2677804835675,-1.8862561102259228,3221.5047914715287,0.13008834386869772,19.747908009782897,-0.1567822388887613,146.8144002618421
13.235678447651328,0.0024827445268923902,0.006496160445919409,3.2369738230894947e-09,4.700508538840702e-06,-3.1393907658398335,-0.12680779803658418,1.5707199114366341,0.9979900431885609,0.0010963105747406599,0.06336142990324937,237.83367009965855,-1.9067404293299182,3240.497967858431,0.13143416817718823,19.700449914191275,-0.15835949628086282,145.19128358807188
13.367112615828516,0.0011057806529995856,0.007939077783045683,6.702965133560486e-09,0.00018741950491240965,-3.13914938497291,-0.12775233817796097,1.5707176623282084,0.9979598686949034,0.0012166319344112234,0.06383274066895146,240.4197875832461,-1.9277578275486724,3259.4737544885206,0.13287376595284073,19.651748252878132,-0.16170950118410796,143.55977513022216
13.499986381781357,-0.0004965513173395596,0.00953339572258562,1.1513049653234751e-08,0.00017708262896575744,-3.139107071114128,-0.12891243233310162,1.5707147350996844,0.9979226489703843,0.0012375824350973018,0.06441159456252578,243.02772678082638,-1.9495117635534447,3278.4399652306156,0.1340863460240147,19.602700702571116,-0.16581407529357375,141.91872707308184
13.634072727805371,-0.0017704308933005545,0.010798292914380876,1.4186322877391504e-08,2.7996534018201994e-05,-3.1392690296391783,-0.1302850044274568,1.5707113695311856,0.9978783062568848,0.0011565822781884041,0.06509644471352088,245.652936553998,-1.9719909554281834,3297.358765693634,0.13532385220365484,19.554837027160932,-0.16902263538327,140.27097142723449
13.769396580009026,-0.002234047089900906,0.011326500590814772,1.4007232992102909e-08,0.00032203422479849076,-3.1395477936040366,-0.1317894886251834,1.570708040982897,0.9978292072574715,0.0010173041823355027,0.06584707810003054,248.29607001979457,-1.9949441050654457,3316.2287199465636,0.13677452858957828,19.509422571605747,-0.16985551777474617,138.61624351451104
13.906171108598604,-0.0021600195251312514,0.011367718570910516,1.3467126924566649e-08,1.1563353123699731e-05,-3.1398561143511015,-0.1333487285941762,1.5707050678935006,0.9977777133686265,0.0008633002309097708,0.06662498979958252,250.9614373722479,-2.0181515649766597,3335.0739808222856,0.13783858761119738,19.4656198972615,-0.16914580620226422,136.95193322775947
14.044009696209802,-0.0017283764468978276,0.011095475750897135,1.2957492407985504e-08,2.429609758650574e-05,-3.140125232204618,-0.1348981016391719,1.5707025756351174,0.9977259076762227,0.000728882980632412,0.06739793671966056,253.64160626501842,-2.0413510270218427,3353.83611346569,0.13933887331229577,19.42305093788622,-0.16741828652839374,135.28279376073772
14.183348569522098,-0.001056028748149451,0.010630798948416674,1.2495009610850936e-08,2.243904654272244e-05,-3.1403220116107855,-0.13641412974774192,1.570700501238875,0.9976745993848045,0.0006305782416512468,0.0681542081839919,256.3450649051938,-2.0645192738790943,3372.5691847619173,0.1408377470100941,19.3812496781335,-0.1649958934190551,133.60363252848472
14.324186316532192,-0.00028809109475420674,0.010115801904344959,1.2082127200202664e-08,0.0003120704421018609,-3.140416414653688,-0.1378746384626941,1.5706987213683732,0.9976245921532872,0.0005833608474092854,0.06888274641933301,259.0717528335925,-2.0875661468643454,3391.2665840682625,0.14235535957960366,19.339830911066006,-0.16228586854310126,131.91460689674832
14.466541676111795,0.00030861688226634586,0.009790889758603313,1.1702085440117461e-08,0.0001967232155613103,-3.1404145623985618,-0.13929086097817045,1.5706970562436202,0.9975755648870993,0.0005841634839220557,0.069589158786082,261.8219030790993,-2.1105116454498787,3409.924307064256,0.14347701953498415,19.29808005364926,-0.16008632543603427,130.21561176377202
14.61001869564678,0.0008982818197561752,0.00952146866537176,1.1361979523957254e-08,3.116476945157396e-06,-3.1403269418644832,-0.1406750387934494,1.57069536606292,0.9975271375820296,0.0006277432440392773,0.07027955386357379,264.58775137496093,-2.133319270912664,3428.484906512193,0.144773014143448,19.256574880908513,-0.15786748886144703,128.511507151414
14.754791709790227,0.00208122086892297,0.008797483115769649,1.1210997385054722e-08,0.00012931771526395808,-3.1401195776433086,-0.1420078139553309,1.5706935640917135,0.9974800122796326,0.0007310368264755754,0.07094427874592715,267.37268206236786,-2.1559022587264662,3446.9659423017406,0.14636100548141684,19.216922283496686,-0.15372200117549525,126.80039889989685
14.901152715271644,0.003313152772611715,0.008075283941008935,1.1216179330127263e-08,8.220583521691384e-05,-3.1397178909800614,-0.14323652372201295,1.5706915298451034,0.9974360722114674,0.0009312287186078126,0.07155707124411743,270.18242658140844,-2.178056649106486,3465.3984962243226,0.14778170583338657,19.177680513650433,-0.1492684103944897,125.07892396804044
15.04893442110503,0.003653042516348139,0.008139398598165159,1.0916674439031142e-08,9.270982751956678e-05,-3.139187929315848,-0.14442181835429613,1.5706889752679463,0.9973932072889946,0.001195355795150441,0.07214818137163705,273.01352005396103,-2.1999346849273236,3483.754950933518,0.1492858194119755,19.136451547471612,-0.14741575132274218,123.3490682966512
15.198220240517006,0.0031538789864897577,0.008930065170850366,1.1356118552719108e-08,3.882658438943766e-05,-3.1386741968216314,-0.14569149677941054,1.5706855323260636,0.9973468640570001,0.0014513259965804718,0.072781342473045,275.8671085304668,-2.2219733850457986,3502.0392991112585,0.15078956079982042,19.093363698783545,-0.1480388050267181,121.60991604758951
15.349009801316827,0.002435524959848394,0.009910548189149578,1.2707769701252788e-08,0.0001272461907793952,-3.1382519992167937,-0.14711192447509183,1.5706810010380676,0.9972945939062651,0.0016615721916112783,0.07348964475558792,278.7429144715338,-2.244388970062783,3520.2448844825417,0.15238969953254333,19.050066549210204,-0.14926814550849213,119.86156304971486
15.50139950084937,0.0013767814393267624,0.011171605769261269,1.672406627327317e-08,0.00010928612846415926,-3.1379517484485966,-0.1487109445561573,1.570675301853298,0.997235259171143,0.001810926200607216,0.07428696254085708,281.64262038969486,-2.2672800502592882,3538.3764459449085,0.1538720761396064,19.006200965006936,-0.1515284607450323,118.10286399734488
15.655271576988977,-0.00011976305651286009,0.012786582891681615,2.5663094706217743e-08,0.0004374812156119779,-3.137853438726711,-0.15055395391296147,1.57066834437468,0.9971662902498131,0.0018594991537952614,0.07520589042598677,284.5636966710577,-2.2908758502615396,3556.4130728522678,0.15539650814234207,18.96148920263046,-0.15520326545455745,116.33511762762313
15.810668085131319,-0.001286334474841519,0.014110269094600298,3.112774216063112e-08,6.405889305825722e-05,-3.13797564073966,-0.1526558234008481,1.5706604585884256,0.9970868153921867,0.0017980596346211673,0.07625381714310822,287.5068151027976,-2.3152498642612143,3574.3529517381394,0.15642603919906684,18.91793026403014,-0.157947825580086,114.5578796283956
15.967094124330385,-0.0018643762858574263,0.01492895260722595,3.160828152588135e-08,0.00013552116873198581,-3.13821960042593,-0.15492620926520928,1.5706523962555756,0.996999822566442,0.0016758992095263954,0.0773856686419929,290.46281298492426,-2.340031009591689,3592.133381135606,0.15804652084109172,18.876325934738603,-0.15896246989872434,112.77677995604441
16.125140645171477,-0.0025159843720872154,0.01580208379056513,3.263991095931931e-08,7.767663926103365e-05,-3.1385707816013415,-0.15735994687725324,1.570644478760755,0.9969051955531968,0.001500293544063344,0.07859884441524524,293.4428386718001,-2.365280508147394,3609.815662225415,0.15957084607816086,18.83472354549275,-0.16033375498581853,110.98496961075394
16.284711491249638,-0.002967833714508638,0.016510937375672177,3.2680025284338376e-08,7.82682945464312e-05,-3.139009261738633,-0.1599397501027973,1.57063712702048,0.9968032867591333,0.0012812086445561685,0.07988470092698259,296.4450368448155,-2.3909404903814657,3627.381802123817,0.16120217611454635,18.793843658876487,-0.16122085933304112,109.18358720452945
16.445913667364184,-0.002811289571580735,0.0167296055202925,3.153061520451244e-08,0.0004941263366621998,-3.1394836147040768,-0.1626266668391753,1.5706307499533985,0.9966953415374384,0.001044310615489389,0.08122379924052811,299.47145898651877,-2.4168872843327582,3644.836274918781,0.1628492298577875,18.75471557823382,-0.16034547658505754,107.37150391690271
16.608762897221972,-0.002312521289818258,0.016690040643554265,3.046619837039998e-08,0.00014292369095394858,-3.1398979484137652,-0.16534583785541504,1.5706255404277025,0.9965841848029582,0.000837406723217452,0.08257881763346984,302.52254769553923,-2.442841649637375,3662.173108475024,0.16383589045244662,18.71664524272338,-0.15849843568251498,105.54859062441781
16.77259878767442,-0.0019240868914629174,0.01677310135946305,2.9331789139453843e-08,4.3645397305037685e-05,-3.1402428237102757,-0.1680853926580359,1.5706213343400466,0.9964702649840553,0.0006651880038005417,0.0839438359577077,305.5858866152136,-2.4686864958272783,3679.3160414987196,0.16540392494567868,18.67861236174892,-0.15706589019155573,103.72223672072833
16.938002712620097,-0.001105780333682678,0.016545914281050702,2.901503814174546e-08,0.0001832380354858173,-3.1404999715247346,-0.17084620689257932,1.5706179707553252,0.9963535163110465,0.0005367402600384342,0.08531928656720843,308.67233918232273,-2.494462203836996,3696.320145401805,0.16715117691988368,18.6418951835834,-0.1543376858693608,101.88605349047
17.10515388953998,-9.17872860179969e-05,0.01620725085666584,2.9340958809559155e-08,6.353248717751704e-05,-3.140593810753952,-0.1735782461182765,1.5706151448001084,0.9962360630716509,0.0004896892209475818,0.08668024362400344,311.78535091023656,-2.5199623704897887,3713.1959728652314,0.1686835553331214,18.605890005317466,-0.15098910584560335,100.03813983509845
17.273837444873102,0.0007082493148210611,0.016093664708998888,2.9080448835328587e-08,0.0001326027965313499,-3.140543143625746,-0.17630337209996308,1.5706123697206773,0.9961170183615701,0.0005146198486486098,0.08803759897677947,314.9207855123254,-2.545209173113684,3729.9140147128,0.17043190558362298,18.569618465102195,-0.14827563103421054,98.18093839752639
17.444269350456725,0.0012899565652485978,0.016209282146613657,2.8176163195697916e-08,2.369594634644877e-05,-3.140375492481169,-0.17905800776455724,1.5706092363386674,0.9959947712771827,0.0005977792959541726,0.08940948912876027,318.08250730998503,-2.5703132497811962,3746.4878199707277,0.1720806590720585,18.533053494910817,-0.14619270247597843,96.31215340199323
17.616350009528784,0.002098913036797827,0.016193373959111537,2.803561048392461e-08,0.00042121953984687556,-3.1400818675381386,-0.1818441941895659,1.5706054352808139,0.995869150743194,0.0007436065751706013,0.090796921461793,321.26861323517875,-2.5952204389241182,3762.899485519079,0.173932770181203,18.497403123330034,-0.14332532946805954,94.43299083938217
17.790282779709987,0.002528287820774245,0.01653276139950077,2.734617968979175e-08,0.0003632623030990342,-3.1396609519325205,-0.18467555340086284,1.5706005058106924,0.9957394351861153,0.0009527080582380537,0.0922066672829794,324.48279569978763,-2.619941122841285,3779.1598508330567,0.1751133918389982,18.461106582501927,-0.1415487477770661,92.54125981281955
17.965396171548985,0.0023083613324369674,0.017435968093293466,2.7841077369468697e-08,2.2113809691045687e-05,-3.1392334605716923,-0.18764695399657857,1.5705939805647267,0.9956011188092906,0.0011649296494278276,0.09368593848003537,327.7122967168505,-2.644736476387601,3795.1988589843495,0.17640351820899625,18.423613319943787,-0.14173536049242494,90.64424737615995
18.14179968975798,0.0019338600864796432,0.018503545240773668,3.0479800470404844e-08,9.557489197251686e-05,-3.1388540454548464,-0.1908134389008187,1.5705857092479378,0.9954513051472715,0.0013530444343899846,0.09526209999433738,330.95898257518394,-2.6697834512715928,3811.020821900768,0.17830494737098945,18.38615839412374,-0.14236511312823605,88.74074033361339
18.32010463712897,0.0014419088603463094,0.019706189502152312,3.5582933926095714e-08,0.0001500322665989307,-3.138553164223806,-0.19422101923278687,1.5705756111646196,0.9952873396848587,0.0015018837272991765,0.0969580032851396,334.2339708305429,-2.695261542680827,3826.672753717628,0.18009588703123924,18.348700941317393,-0.14334414257853328,86.82411102189337
18.50020052416021,0.0008901360546386217,0.02099621221071992,4.3443843471246795e-08,2.4831797134643067e-05,-3.138333518290078,-0.19787992532010507,1.570563786346586,0.9951081241125921,0.001610112415126047,0.09877867590839158,337.535147032665,-2.7211587994195456,3842.1356474126546,0.18180673984721807,18.31140725799104,-0.144509946535689,84.89554339755165
18.682007264007428,0.0002656535729446629,0.022383840152889866,5.4029247894168196e-08,2.6789617709850346e-05,-3.1382299065703037,-0.2018260202889305,1.5705503654956812,0.9949112086473904,0.0016604296147149516,0.10074188637050754,340.86088552881745,-2.7475731797359404,3857.393797717537,0.1837614681047235,18.27424175098114,-0.14592942921691676,82.95586356937197
18.86576873211215,-0.00028715142643427323,0.023758979487507107,6.485702374867336e-08,0.00014855362408841875,-3.1382201371754874,-0.20605828508530807,1.5705357301918847,0.9946957911218429,0.0016639147275280886,0.10284703492148524,344.2156255857304,-2.774473768150367,3872.4583014311843,0.18573361525907117,18.23751745407854,-0.14715844567093916,81.00245983801138
19.051502347371223,-0.0012090852234253884,0.025466521056228302,9.263418177441726e-08,6.522577589881827e-05,-3.138355294211389,-0.21062865834151878,1.5705201495415864,0.9944582808809501,0.0015951949644081003,0.10511984523583436,347.59946114901874,-2.80203185964258,3887.320371885189,0.1875007710103027,18.200077574273188,-0.1496241688079809,79.03510756194547
19.239003118381525,-0.0020132676259078256,0.02713351768138913,1.1801544696298795e-07,8.564616757505137e-05,-3.1386578167039727,-0.21556210672984,1.5705044379666804,0.9941961850053621,0.0014432032430339073,0.10757259280344916,351.00851180113904,-2.8303015598686767,3901.9538635106655,0.18944098065870918,18.163173338248654,-0.15180756971546522,77.05596939151583
19.428444099040235,-0.0023772848798048235,0.02852296791475102,1.2587522536808955e-07,0.00019887320801286303,-3.1390714648919182,-0.2208338226036986,1.5704896411055083,0.993909463666286,0.001236020044115781,0.11019278609227749,354.44597791544476,-2.859144925870449,3916.362559430692,0.19136258250620486,18.127570719599927,-0.15268516158775247,75.06320362283812
19.61980668154644,-0.0024203724779699627,0.029737727442962686,1.2418512121876027e-07,0.00015800937632744696,-3.1395341250362083,-0.22641220202144416,1.5704765255515962,0.9935985093513525,0.0010046127162447037,0.11296455706426055,357.9115797634075,-2.8883772295229244,3930.5347842447386,0.19308700200700457,18.092953081697477,-0.1526295080521864,73.05699374559688
19.812893683553444,-0.0018600106059705633,0.030578231446031615,1.1342220341004594e-07,0.00013544018148347602,-3.13995684576924,-0.2322430547853181,1.5704655614963,0.9932651378870057,0.0007932342596730247,0.11586082947506274,361.4018787347273,-2.91770136482026,3944.4462487931773,0.19490586346144312,18.06004296762183,-0.15072617553042214,71.03941294762373
20.007799547014887,-0.0008456548324050344,0.03117458748454896,1.0419125665551152e-07,0.00020441060601573884,-3.140227309498139,-0.23826618735962327,1.5704564487504888,0.9929118101310347,0.0006576357313836607,0.11885157611141989,364.91877814613474,-2.9467832068943096,3958.0943171643817,0.1967858471043229,18.028451982912458,-0.1474036412330278,69.0094857921463
20.20458539411921,0.0002274857474954821,0.03183663203782249,9.311695606524921e-08,0.0001526953509252347,-3.1402741192162087,-0.24445549204009315,1.570448095727309,0.9925392673559301,0.0006331198622682615,0.12192371947792463,368.4634695163757,-2.9754047485007353,3971.473294827595,0.19854824027985174,17.99722157719746,-0.14386908417469765,66.96661054810478
20.40313363439906,0.0011127733651459947,0.03276080866887775,7.214280261020412e-08,0.00014885185310080834,-3.1401448950193807,-0.25087077831049154,1.570439111155431,0.9921430315697751,0.0006958468708634053,0.12510680716000708,372.033640601063,-3.003693917154676,3984.565322780291,0.20042909699067835,17.96576714362016,-0.14089137419402314,64.91203109161357
20.60356273138974,0.0021801227274916707,0.03369416807983563,4.6709444550133944e-08,3.206102098107342e-05,-3.1398086053284806,-0.2575257012555803,1.5704282201840596,0.9917211213847278,0.000861005602344851,0.12840744311184474,375.63141435893056,-3.0315597793318796,3997.368280995246,0.20233547463255164,17.934945796036537,-0.13727237325986466,62.844536767631325
20.80589820602229,0.00301910916045992,0.0349502988180873,7.03369938075863e-09,0.00010628524913809022,-3.139269763755941,-0.2644612779899104,1.5704136511651339,0.9912696026652995,0.0011260784864609936,0.13184576384604108,379.2571486888437,-3.0590064758835545,4009.8733562661164,0.20449629403453784,17.903760201683042,-0.13430051892005376,60.7638818813064
21.01039450005683,0.003356337735881886,0.03673910525667906,-2.6223052518436037e-08,0.00030288373040758825,-3.138601142416244,-0.27178054488308134,1.5703935296565132,0.9907800288756974,0.0014546818848054862,0.13547257387429607,382.9151208977852,-3.0862872340070737,4022.0848808785368,0.2065284038733246,17.87148200495811,-0.1328562938305786,58.66746099054439
21.216922903930154,0.0032863352117266805,0.03900369850825467,-1.5893583095192646e-08,6.622502829174863e-05,-3.1379011402420534,-0.27959437664471215,1.5703663259215341,0.99024262243945,0.0017977903019240874,0.1393424367977567,386.60267242632136,-3.1136856334858303,4033.9832910264863,0.20817467538192957,17.838296849835377,-0.13266867806600582,56.55657783468048
21.425097579312084,0.0029911933295471028,0.04162493898029069,5.462743052037708e-08,2.2207601635942372e-05,-3.1372352270462356,-0.2879816700834171,1.5703310136444961,0.9896489157995162,0.0021227797881483873,0.14349393881211742,390.3126515546708,-3.141349276803544,4045.536014016499,0.21032673307346172,17.804635969436625,-0.1331833509491705,54.43511415505845
21.635424312385545,0.002465154894654588,0.044625015326779635,2.4249342170974867e-07,8.614821628342876e-05,-3.136646052195779,-0.2970466294989647,1.5702867037940809,0.9889877091043262,0.0024083624008848447,0.14797803228138207,394.0538376509052,-3.1694858007160347,4056.760306214626,0.2125936186142532,17.770335682361953,-0.13444899333473526,52.29785282979513
21.8480179309998,0.0019792919249899846,0.047837810350494836,4.6644765058134544e-07,7.349468086489905e-05,-3.1361552844956924,-0.3068695836194023,1.570232982665231,0.9882483830470921,0.002643693150327541,0.15283365297927673,397.82804716883936,-3.1981826080980693,4067.649397589589,0.21474900280864162,17.735966074447568,-0.135596031761376,50.14357212235875
22.06276693380844,0.0016272079017272511,0.051220235368572654,6.620335850157357e-07,0.0003299852780268163,-3.1357568902685706,-0.3175069584929663,1.570169665768825,0.9874210023718282,0.0028316519684870004,0.15808770588293355,401.63312726625657,-3.2274069552345055,4078.1845494403533,0.21695341274526214,17.701699616207787,-0.1363218159597443,47.97334981407598
22.279720346553702,0.0012886288689923624,0.054871998363378624,9.206523589964526e-07,0.00013160503605939158,-3.1354174856044263,-0.32901081101173296,1.570096434696568,0.9864948872996699,0.0029885865133029363,0.16376470910754012,405.46982488100434,-3.257059245754896,4088.3552224289947,0.21862398596322663,17.66716659958185,-0.13702897583600443,45.78665475377652
22.49834433251693,0.0009517080542269376,0.05881343155698333,1.2667006667458127e-06,0.0002644881549024572,-3.1351491544176047,-0.3414353434310125,1.5700129792950166,0.9854581201229564,0.0031083686226864877,0.16988998054701637,409.32847525300696,-3.2871107803058304,4098.1249305807105,0.22074112963326087,17.632331419176587,-0.1377669799056151,43.588807268278444
22.71908546215019,0.0005880315588244471,0.06309160743946098,1.798289871348541e-06,0.000146810416720377,-3.1349455994986073,-0.3548834957233355,1.569918774413282,0.9842932020823089,0.0031938874037913245,0.1765125136301296,413.21675851887056,-3.317612228410184,4107.50236152092,0.22258544791834822,17.59695277548983,-0.1386409674055515,41.37526376617005
22.941670910068538,0.0004424471674431945,0.06757853156248671,2.0337148047648822e-06,0.00024422749578143784,-3.134802938534848,-0.36942548684327026,1.5698137341744163,0.9829835731269051,0.003246867956818727,0.18366473000940844,417.12962712320797,-3.348521508128285,4116.463991883214,0.22470710922180004,17.561544456200135,-0.13880525030768678,39.14868560834133
23.166378019290338,0.0005070978537605914,0.07231703236174863,1.79599313374364e-06,0.00013861317370737435,-3.134658122067613,-0.3851391664581163,1.5696972936864566,0.9815100216341658,0.0032980017398369157,0.19138230113362434,421.07182449107023,-3.3796674887394893,4125.008936445825,0.2266300908775456,17.52590751970068,-0.1382629203715747,36.90626557518756
23.393008110167884,0.0006400663554616588,0.07742085911685836,1.2730831323829412e-06,0.0001886586741894409,-3.1344751542719047,-0.4020972205083023,1.5695679915529304,0.9798517592239967,0.0033644136779389894,0.19969776867081918,425.039624535705,-3.410902540073829,4133.117236702072,0.2288088827156578,17.489560104969723,-0.13749469124697025,34.649995997509066
23.62181699288354,0.0006026166001722707,0.08306538932428804,1.4029295693259162e-06,2.841990768977847e-05,-3.1342792643434465,-0.42045173988737333,1.5694230970574756,0.9779775598572786,0.003432896935882642,0.20868181340538713,429.0370620393208,-3.4423626593066654,4140.785367204401,0.2308941126209696,17.451659995291106,-0.13736404620956752,32.37738906119909
23.85271110550451,0.0007013390658440107,0.08910850141277524,5.775161796519205e-07,7.965319470575379e-05,-3.1340612972325412,-0.44031993657888796,1.5692606088764431,0.9758559517825994,0.003507086218903707,0.21838694187291158,433.06207272660095,-3.4740090183623566,4147.996867819994,0.23336832796613294,17.412709148415427,-0.1367471936852895,30.089363683276172
24.086079433470644,0.0008972827802646375,0.09562097591457845,-1.6934903434218362e-06,0.00029046916120721946,-3.1337955267254656,-0.46186547549863083,1.5690773463014687,0.973446337987949,0.003598335111983431,0.22888703752018358,437.12095158031065,-3.5058083869419576,4154.749454819504,0.2357494942451055,17.37222094701028,-0.13575766900512348,27.78217261060186
24.32182892771575,0.0011498786058714726,0.10266001191748787,-5.813018859706515e-06,2.1972476200955037e-05,-3.1334557459480354,-0.4852252574660015,1.5688694005158874,0.9707060891421516,0.003717830848941289,0.24024126302227447,441.21148018790666,-3.5376532538215826,4161.024889349688,0.23765795910331633,17.32970035098752,-0.13452689492874706,25.456924967306694
24.559486886819066,0.0011918356849225178,0.11038279882738565,-6.854925435280195e-06,0.00010490900437251256,-3.1330617596206136,-0.5105286519691137,1.5686310840058637,0.9675883836102975,0.0038538563722476217,0.25250320161037915,445.3246488863228,-3.569573910803335,4166.796958775884,0.24021997731495048,17.28402497347046,-0.13416879312406613,23.118646857046016
24.799706864134016,0.0012067514702908692,0.11874738070370984,-7.417534925138544e-06,2.0645992500257615e-05,-3.13263349832142,-0.5380362971906366,1.568355164477477,0.9640233851047935,0.003994031107911096,0.26578743479046907,449.47078680882436,-3.6017682942229223,4172.0672459465795,0.24261038467890828,17.234903339612583,-0.13395193976951686,20.761251001035316
25.042317248812925,0.0012147815465063092,0.12777267860435015,-7.84726271834419e-06,3.1345084970907174e-05,-3.1321686821278347,-0.5679260717384363,1.5680345394002784,0.959942937731478,0.004136392561003577,0.2801650344461128,453.6457807549668,-3.634234498587081,4176.8159947702425,0.24522900958855232,17.181636148287247,-0.13379841541117463,18.387044241153934
25.287546258401477,0.0012392230626049438,0.13749450652141645,-1.0269587496407564e-05,5.047293573581475e-05,-3.131660743251086,-0.6004372644338012,1.5676599333400574,0.9552612056389465,0.004280056434361525,0.2957324961006481,457.85216588408935,-3.6670177279743124,4181.031532558072,0.247849661452598,17.123286466785817,-0.13359208009065102,15.994714288743939
25.535395919854075,0.0013572105807495784,0.14792427744159056,-2.7539572311087934e-05,5.463533833968552e-05,-3.131089479498465,-0.6357943108160222,1.567221538684979,0.9498831214645819,0.004429746995749996,0.312573878826503,462.08830767095606,-3.700066157831513,4184.697069588559,0.25045091072822956,17.058942625069765,-0.13287427944527186,13.585570016968378
25.785846830582305,0.0015549824031757746,0.15913872536417392,-6.829511947544799e-05,1.856879487619652e-05,-3.1304124328665224,-0.6742277736607482,1.566711318797556,0.9437002822303144,0.004599845143464625,0.3307697274230732,466.35192311819264,-3.7331823050490787,4187.795826296944,0.2530690360437866,16.987295044396777,-0.13164844424073488,11.161857882994866
26.03891586662609,0.001686314491912739,0.17132541261174483,-0.00011021862776001692,8.684181181912152e-05,-3.1296156163012196,-0.7160205551204036,1.5661109681671128,0.9365814502493134,0.004787887106361581,0.35041725704092946,470.6408575885982,-3.766379094912918,4190.312065774583,0.25580580357006966,16.90656136576918,-0.13081880185035297,8.72648491492838
