Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5826518156653507,0.0,0.0,0.0,3.590592757598019e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2424750755689145,0.0,883.4472750685038,0.015989541616812653,4.718827580618861,0.0,33.576202892286965
0.5986413572821634,0.0,0.0,0.0,5.911023108188572e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3190720194331453,0.0,883.9923861195006,0.016158917442322007,4.8605123931378635,0.0,34.58434271740636
0.6148002747244854,0.0,0.0,0.0,2.8222686849257278e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3987878788735622,0.0,884.5596901772432,0.0163303484720565,5.004439122093768,0.0,35.608434606860996
0.6311306231965419,0.0,0.0,0.0,3.4188396378156217e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4817184254038123,0.0,885.1498686962452,0.016503403739084543,5.150646576463018,0.0,36.64875470086683
0.6476340269356264,0.0,0.0,0.0,1.2827178446345463e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.567958284138999,0.0,885.7635949699526,0.016679030647777315,5.298927461869932,0.0,37.70382802329951
0.6643130575834038,0.0,0.0,0.0,0.0003464709081345266,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6576053980439271,0.0,886.4015659059144,0.016856804529918,5.449170939110422,0.0,38.77286591224221
0.6811698621133218,0.0001673067973292244,0.00014844719148428726,-2.5720119012320923e-07,1.2514831120152518e-10,-3.1415920761763987,-0.06981368419970999,1.57079632770206,0.9993908180477575,2.8854665231842404e-07,0.034899753605872615,1.7506535433928554,1.6719837048495611e-06,887.0644907712901,0.016978304438595493,5.57140712765838,0.00048281938917020675,39.86030474263373
0.6981481665519172,0.0005430064573839347,0.0004930292007616973,-8.481581066041259e-07,2.1203501975176643e-07,-3.1415860636593487,-0.06981908883678391,1.5707963370226279,0.9993907237284735,3.293136164631721e-06,0.03490245427787374,1.8460057602396747,1.885326630081246e-05,887.7508103908993,0.017159743280016793,5.659224529396195,0.0015407219294168786,40.96343818304241
0.715307909831934,0.0009385780793917008,0.0008663422712577261,-1.4664361987853476e-06,8.409678981834712e-07,-3.1415733838009934,-0.06983072478818499,1.570796356797214,0.9993905206089616,9.629545795136372e-06,0.0349082687066706,1.9438933081725251,5.4483067219238774e-05,888.4635195185781,0.017343379132021997,5.748151196573193,0.0026152589371052854,42.08129193482718
0.732651288963956,0.001360767563205946,0.0012624646999722102,-2.075204109053076e-06,4.78201739635753e-07,-3.1415534795708684,-0.06984915796841908,1.57079638706846,0.9993901986859733,1.957611758114095e-05,0.03491747967246028,2.0443802863236,0.00010936803623945412,889.2033672305794,0.01752917172851154,5.838156374815461,0.00371644140555126,43.213043723556154
0.7501804606924676,0.001810674581725137,0.0016819388556730524,-2.673399040365837e-06,1.4238315185953448e-10,-3.1415257200533513,-0.06987493623207629,1.5707964274430686,0.9993897481789593,3.344810291567122e-05,0.034930360927624436,2.1475297568797127,0.00018431010498169524,889.9710834055438,0.017717325304932863,5.929109868577236,0.00483543029919408,44.356677192158585
0.7678977859974004,0.002279644727008695,0.002135934233452345,-3.303635835390425e-06,1.3779481564515605e-10,-3.1414894956726043,-0.06990869764949315,1.570796477544081,0.9993891576175289,5.1550086159513185e-05,0.03494723130075398,2.2534062147645133,0.0002798010381384706,890.7674075594762,0.017907897000844053,6.021003839811073,0.005935506897891614,45.51227129073455
0.7858056829982445,0.0027571749867985624,0.002636582751405438,-4.001993731654222e-06,5.422765393460159e-06,-3.1414444039026628,-0.06995136700540697,1.5707965376507222,0.9993884103858331,7.408319637802039e-05,0.03496855288515331,2.3620754722667714,0.0003955091288466191,891.5930992020568,0.018100839224052034,6.1138343778151905,0.006976990120661757,46.67996742666999
0.8039065222222965,0.003241128191753054,0.003186267772193987,-4.759425476968121e-06,1.6864732591259953e-06,-3.14139012414887,-0.07000400155471263,1.570796607808473,0.9993874873839381,0.00010120761190318574,0.034994853962623244,2.4736044711782643,0.0005306471042655799,892.4489334284018,0.01829520544504526,6.207622553426781,0.007943728473608695,47.85990442641902
0.8222017276673418,0.003755875885949254,0.0037625331499992276,-5.497200082317184e-06,1.5808749098645605e-10,-3.1413261793990213,-0.07006755069575299,1.57079668700122,0.9993863711861417,0.00013316164645613645,0.035026608912077324,2.5880558303312586,0.0006845322574291895,893.3356510146839,0.018492675851259355,6.302350505601543,0.008880634880067833,49.050789634029606
0.8406944035186011,0.004313558963402374,0.004354660543872974,-6.1820735901437785e-06,1.225351501886831e-06,-3.1412516311326937,-0.07014259143344263,1.5707967724966911,0.9993850506134011,0.00017041418849356188,0.035064106020188154,2.7055011377692404,0.0008572522126710845,894.2540312426885,0.018692931201705565,6.3978144542966575,0.009800559907021923,50.24908247234513
0.8593873347203067,0.004911238673373904,0.004966301568221769,-6.82482479773366e-06,2.1446670944583245e-10,-3.1411654504497,-0.07022966870014516,1.570796860851364,0.9993835147515658,0.00021347926580166955,0.03510761753666544,2.8260096651822084,0.0010487166492917327,895.2048236922873,0.018895475284458674,6.4940161505846445,0.010678211132920218,51.4546524848362
0.8782828100047654,0.005522662131691823,0.005624456431316689,-7.496868316281567e-06,3.348576055128012e-10,-3.1410668817361977,-0.07032965599567562,1.5707969486695923,0.9993817466094718,0.00026273433453978377,0.035157579882692344,2.9496483153592363,0.0012577632832537885,896.1887659137876,0.01910080231490141,6.590913560240183,0.01143378925751013,52.667447811025355
0.8973836123196668,0.006140577260235289,0.006336198901572743,-8.20542265870549e-06,6.314861359902327e-07,-3.1409554965793878,-0.07044381034166869,1.5707970323954552,0.9993797221036224,0.0003183933324982431,0.035214621109417234,3.0764879726719623,0.0014820319199436401,897.206633783257,0.019308725341991684,6.68851381540823,0.012032861384213861,53.88744481161693
0.9166923376616585,0.006772193664335511,0.007094619018622657,-8.925821264258636e-06,2.16422585536347e-10,-3.1408308699067042,-0.0705734344632842,1.5707971073029134,0.9993774158915546,0.00038066849067133475,0.03527939208965251,3.206600089340772,0.001718688663805277,898.2592092294153,0.01951916257055697,6.786881637311183,0.012471201487836408,55.11496897721701
0.9362115002322154,0.0074325774266940986,0.0078858422286418,-9.625735353411205e-06,2.040927003618564e-06,-3.140692277246505,-0.07071959875310707,1.570797167038705,0.9993748061502125,0.00044992159949424905,0.035352427582052294,3.340058587448571,0.001965002186562063,899.3472933563646,0.019732397357017817,6.886104725297401,0.01275802917716925,56.350427884707614
0.9559438975892333,0.008121316354484329,0.0087101377630388,-1.0303839583159722e-05,4.837121093944084e-10,-3.140538852053589,-0.07088329477647462,1.5707972038128106,0.9993718718213536,0.000526585393840464,0.035434222934480154,3.476941634023598,0.0022179412496201078,900.4717203674433,0.01994794789072951,6.986212205144396,0.012868227766621483,57.593812565573735
0.9758918454799628,0.00882483578914719,0.009579419621988253,-1.0977233343498407e-05,6.686150821058648e-07,-3.1403698348293343,-0.07106564799646478,1.5707972084573603,0.9993685888255048,0.0006110390663379167,0.03552534037929767,3.617325745443894,0.00247361352021603,901.6333112564868,0.020166657572047275,7.08720784822632,0.012749311980787813,58.845072717623985
0.99605850305201,0.00953654496423214,0.01049861409022642,-1.1648124481285747e-05,7.511457696255283e-07,-3.140184686827578,-0.07126803378958875,1.5707971702157544,0.9993649279486986,0.0007035514412203236,0.03562646700300373,3.7612949615941824,0.002726995344146686,902.8329507601346,0.02038803700873737,7.189123614752757,0.012362120993843522,60.10430116202614
1.0164465400607474,0.010245919247080452,0.011475324410361872,-1.2319090433734477e-05,1.8023983777474273e-09,-3.1399829738785705,-0.0714919359002631,1.570797076336309,0.9993608572266877,0.0008043390153990244,0.03573834401388511,3.9089325749076793,0.002972119636795634,904.0715199905046,0.020612152271956008,7.292039220608583,0.011658786094846527,61.37229908366825
1.0370586923327034,0.010932425205835662,0.012524716983060217,-1.2996239254042687e-05,3.5376295096861674e-06,-3.1397646383371427,-0.07173917500711953,1.5707969116587885,0.9993563378727307,0.0009134300557604421,0.03586188095309643,4.060324935489731,0.0032015281458143124,905.3499323971715,0.02083888557543445,7.395980662171408,0.010573963452001723,62.6492880041672
1.0578975779081379,0.011593050852210383,0.013645805003334609,-1.3665236240149947e-05,2.884878261909461e-06,-3.1395298727287635,-0.07201176791259488,1.5707966582584167,0.9993513266425071,0.0010307277265361996,0.035998085329545675,4.21555970428455,0.003406505014507854,906.6691112539178,0.02106737611419862,7.5009937262793125,0.009075146867163889,63.935253925917195
1.0789649540223365,0.012255671817060275,0.014812297578009595,-1.4300970097273444e-05,2.370355246627975e-08,-3.139278636186351,-0.07231149351546146,1.5707962957344859,0.9993457832916599,0.001156251721858808,0.03614784573437899,4.374721078579099,0.0035779073718781268,908.0299395275372,0.02129850948330092,7.607177924944774,0.007182305398103744,65.23014985651572
1.1002634635056374,0.012926950905395689,0.016015030501861184,-1.489561029121695e-05,4.1764071714974385e-09,-3.139010424370619,-0.0726397422451158,1.5707958014909928,0.9993396730559062,0.0012902532313729012,0.036311856598909883,4.537904546665205,0.0037064302467020183,909.4333877892884,0.021532788039113848,7.714764712188009,0.004870558719165301,66.53619124420604
1.1217962515447513,0.013604668823929154,0.017251353961781974,-1.5446279859872633e-05,5.245745532992921e-09,-3.1387247234497337,-0.07299786780044977,1.57079515021431,0.9993329604415239,0.0014329880735904224,0.03649079395507716,4.705216933782154,0.0037816144115504005,910.8805377169028,0.021769647808247194,7.823965801722189,0.002096959676574114,67.8554398752255
1.1435658993529985,0.014286206716832941,0.018517944064412734,-1.5950366939986576e-05,1.244767518586745e-06,-3.1384210654226177,-0.073387182923005,1.570794313749053,0.9993256092379375,0.0015846890424002326,0.03668531332162749,4.876765321077455,0.003791772691522105,912.37246990048,0.02200911279215756,7.934855998445734,-0.0011794225465360485,69.18800502523315
1.165575012145156,0.014974626913059928,0.019805727148051035,-1.6404215982059746e-05,4.775927464349712e-07,-3.1380990118508216,-0.07380893298916848,1.5707932610697253,0.9993175829047815,0.0017455740278693177,0.03689603650605922,5.052660740182416,0.0037239634118199916,913.9102887067097,0.022250939070584064,8.047524093906008,-0.004992018268421947,70.5339961378222
1.18782595121574,0.01568774092208579,0.02109213585883772,-1.6801520288210014e-05,5.01653234992355e-07,-3.13775781335946,-0.07426397591573027,1.5707919592350843,0.9993088501125954,0.0019160161690420293,0.03712339165307706,5.233017441012793,0.0035644220863267667,915.4951128632441,0.02249559313148941,8.16218754040296,-0.00935818254984741,71.89489118562396
1.2103215443472295,0.01642561522254026,0.02236760471244267,-1.7141072271640282e-05,4.498357805963127e-09,-3.1373965265080415,-0.07475286005921868,1.5707903732462019,0.9992993833837063,0.0020964854434742655,0.03736765217110854,5.417961738068871,0.0032980785241832505,917.1281676789246,0.022742931806065236,8.279096738027356,-0.014330516673062378,73.2728975238937
1.2330644761532947,0.0171938899736581,0.023616169158238297,-1.742081429632695e-05,9.623764912320586e-06,-3.1370141235171256,-0.07527584940201032,1.5707884662024416,0.9992891587451398,0.0022874938349543984,0.037628949321447856,5.607625126801953,0.0029083503964355112,918.81071426845,0.022993103032873385,8.398371496060522,-0.01994971284330976,74.66827671030542
1.2560575791861681,0.017990037800472054,0.02482694065906543,-1.76413933144618e-05,4.2398382545554953e-07,-3.1366094780479634,-0.07583287012614005,1.5707861997242774,0.9992781567840922,0.0024896024416061844,0.03790724552622007,5.802145685626357,0.0023770804838900814,920.5440542364994,0.023243814364053206,8.520122393600989,-0.026272075886477352,76.08126666939351
1.2793013935502213,0.01875427398719812,0.026037049875958736,-1.781719615787554e-05,2.4777230985066022e-05,-3.1361821098226517,-0.07642400063713173,1.570783531882037,0.9992663544134492,0.0027030493664634307,0.03820257924471906,6.001647381124593,0.001683371833011713,922.3293557507061,0.02349939777204435,8.64451564982454,-0.03344971262179453,77.51383451083684
1.3028007913222657,0.019457634934229185,0.02725537058918401,-1.7951969483193484e-05,6.832269539483743e-09,-3.1357327624277325,-0.07705019405935992,1.570780413884361,0.9992537119918349,0.0029274609269594807,0.038515425994057384,6.206300233250546,0.0008019870188245429,924.1682147357928,0.023752068647470814,8.771844879201934,-0.041595519535840814,78.96886785493435
1.3265528599697365,0.020159048661618346,0.02841215216453607,-1.8037280911726494e-05,1.6486623328187972e-05,-3.1352620609004886,-0.07771153432676861,1.5707767992028467,0.9992402050373815,0.0031625226453565847,0.03884582696462614,6.41621471472732,-0.0002938332402138168,926.0616717949515,0.0240133397797877,8.902310134481237,-0.050683693912270365,80.44643475096797
1.3505661997495242,0.020900288669933514,0.029449929244548763,-1.8070169065204468e-05,3.497635870388874e-09,-3.134768808078863,-0.07840653190322339,1.570772649005497,0.9992258357656298,0.003408830589190913,0.03919303706375111,6.63161153557936,-0.0016313417061277243,928.0117163287657,0.024273527528487326,9.036143717779442,-0.06072162721206714,81.94721042107012
1.3748397272780115,0.021612709105968173,0.03040527347089905,-1.8063822785134617e-05,8.516886421779392e-09,-3.1342522623323874,-0.07913306204616709,1.5707679276240734,0.9992106189953059,0.003666753227119562,0.03955599384827938,6.852629559169664,-0.0032398624700764912,930.0195647199992,0.02454053548230095,9.173071420030384,-0.07184073683471334,83.46731544939864
1.3993802627603125,0.022224276907547153,0.03131664661678452,-1.8029305595655528e-05,2.872091421529274e-07,-3.1337137105898756,-0.07989051210615779,1.5707625895363593,0.9991945433314907,0.003935645141775854,0.03993439048266607,7.079475250886193,-0.005153946485901641,932.0870131396566,0.024810479282516784,9.312955660342439,-0.08418291321379734,85.00459827213746
1.4241907420428292,0.02268200062525577,0.03220212557599426,-1.79700745293007e-05,8.492584635155495e-07,-3.1331557268597394,-0.08067847184653487,1.5707565880424421,0.9991775960661021,0.0042142177816624085,0.040328021362457604,7.312324526785668,-0.007411818627964942,934.215558169205,0.025083323296659854,9.45587037419375,-0.09787269792183824,86.55924067107571
1.449274065339489,0.022924250286831215,0.03308392740801321,-1.7886666836656177e-05,4.084455650723484e-07,-3.132582723112023,-0.08149728074261632,1.5707498714885815,0.9991597541046218,0.0045002641676577144,0.04073705561509044,7.551357949264409,-0.010056413361714634,936.406724010743,0.025359026830676923,9.601860744980304,-0.11303568623312493,88.1311242312914
1.474633092170166,0.022958728985088505,0.03392219660171037,-1.7779207914626363e-05,3.2349387628729377e-06,-3.1319999461790493,-0.08234704163296099,1.570742392675533,0.9991410025577453,0.004791160370732227,0.04116154426139552,7.796759981137833,-0.013133693953528553,938.662035032178,0.02563787254799399,9.750934240617557,-0.12968612510953076,89.71861947120802
1.50027096471816,0.022800745342713154,0.03467007644650096,-1.7651781976142748e-05,1.4144066792387968e-07,-3.1314122500407744,-0.08322651608073539,1.5707341209208576,0.9991213555836992,0.005084479283815454,0.04160086827142148,8.048723446877775,-0.016690941231302533,940.9830409217636,0.02591905977654485,9.903217801362743,-0.14783201616999236,91.32147107776505
